Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biscarini, F., Cozzi, P., Casella, L., Riccardi, P., Vattari, A., Orasen, G., Perrini, R., Tacconi, G., Tondelli, A., Biselli, C., Cattivelli, L., Spindel, J., McCouch, S., Abbruscato, P., Valé, G., Piffanelli, P., Greco, R.","Genome-wide association study for traits related to plant and grain morphology, and root architecture in temperate rice accessions",2016,"PLoS ONE","11","5", e0155425,"","",,5,10.1371/journal.pone.0155425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973480942&doi=10.1371%2fjournal.pone.0155425&partnerID=40&md5=013e8aadb90d9321620b02f5325990b5",Article,Scopus,2-s2.0-84973480942
"McCouch, S.R., Wright, M.H., Tung, C.-W., Maron, L.G., McNally, K.L., Fitzgerald, M., Singh, N., DeClerck, G., Perez, F.A., Korniliev, P., Greenberg, A.J., Naredo, M.E.B., Mercado, S.M.Q., Harrington, S.E., Shi, Y., Branchini, D.A., Kuser-Falcão, P.R., Leung, H., Ebana, K., Yano, M., Eizenga, G., McClung, A., Mezey, J.","Erratum: Open access resources for genome-wide association mapping in rice (Nature Communications (2016) 7 (10532) DOI: 10.1038/ncomms10532)",2016,"Nature Communications","7",, 11346,"","",,,10.1038/ncomms11346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964848075&doi=10.1038%2fncomms11346&partnerID=40&md5=1e6a409e5a1aed786175a61a24b2f3d4",Erratum,Scopus,2-s2.0-84964848075
"Ogawa, S., Valencia, M.O., Lorieux, M., Arbelaez, J.D., McCouch, S., Ishitani, M., Selvaraj, M.G.","Identification of QTLs associated with agronomic performance under nitrogen-deficient conditions using chromosome segment substitution lines of a wild rice relative, Oryza rufipogon",2016,"Acta Physiologiae Plantarum","38","4", 103,"","",,2,10.1007/s11738-016-2119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030093&doi=10.1007%2fs11738-016-2119-5&partnerID=40&md5=90a88c2976ed8786d4b71587faf5e622",Article,Scopus,2-s2.0-84962030093
"Spindel, J.E., Begum, H., Akdemir, D., Collard, B., Redoña, E., Jannink, J.-L., McCouch, S.","Genome-wide prediction models that incorporate de novo GWAS are a powerful new tool for tropical rice improvement",2016,"Heredity","116","4",,"395","408",,15,10.1038/hdy.2015.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960374900&doi=10.1038%2fhdy.2015.113&partnerID=40&md5=099f3845fcf1614bdd62d60caf6800bf",Article,Scopus,2-s2.0-84960374900
"Piñeros, M.A., Larson, B.G., Shaff, J.E., Schneider, D.J., Falcão, A.X., Yuan, L., Clark, R.T., Craft, E.J., Davis, T.W., Pradier, P.-L., Shaw, N.M., Assaranurak, I., Mccouch, S.R., Sturrock, C., Bennett, M., Kochian, L.V.","Evolving technologies for growing, imaging and analyzing 3D root system architecture of crop plants",2016,"Journal of Integrative Plant Biology","58","3",,"230","241",,4,10.1111/jipb.12456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962528541&doi=10.1111%2fjipb.12456&partnerID=40&md5=ce5207a1605e1743486cebf9e597cfc2",Article,Scopus,2-s2.0-84962528541
"Crowell, S., Korniliev, P., Falcão, A., Ismail, A., Gregorio, G., Mezey, J., McCouch, S.","Genome-wide association and high-resolution phenotyping link Oryza sativa panicle traits to numerous trait-specific QTL clusters",2016,"Nature Communications","7",, 10527,"","",,10,10.1038/ncomms10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574681&doi=10.1038%2fncomms10527&partnerID=40&md5=d5b95154ae570b141129f8aac9004a7d",Article,Scopus,2-s2.0-84957574681
"McCouch, S.R., Wright, M.H., Tung, C.-W., Maron, L.G., McNally, K.L., Fitzgerald, M., Singh, N., DeClerck, G., Agosto-Perez, F., Korniliev, P., Greenberg, A.J., Naredo, Ma.E.B., Mercado, S.M.Q., Harrington, S.E., Shi, Y., Branchini, D.A., Kuser-Falcão, P.R., Leung, H., Ebana, K., Yano, M., Eizenga, G., McClung, A., Mezey, J.","Open access resources for genome-wide association mapping in rice",2016,"Nature Communications","7",, 10532,"","",,32,10.1038/ncomms10532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536566&doi=10.1038%2fncomms10532&partnerID=40&md5=d6f05a15ef6c9c2cfc4c4b64b70d217a",Article,Scopus,2-s2.0-84957536566
"Moncada, M.D.P., Tovar, E., Montoya, J.C., González, A., Spindel, J., McCouch, S.","A genetic linkage map of coffee (Coffea arabica L.) and QTL for yield, plant height, and bean size",2016,"Tree Genetics and Genomes","12","1", 5,"1","17",,2,10.1007/s11295-015-0927-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952896056&doi=10.1007%2fs11295-015-0927-1&partnerID=40&md5=dcefb94bd4c8b1e57ba5dd31d29279a7",Article,Scopus,2-s2.0-84952896056
"Wang, D.R., Bunce, J.A., Tomecek, M.B., Gealy, D., Mcclung, A., Mccouch, S.R., Ziska, L.H.","Evidence for divergence of response in Indica, Japonica, and wild rice to high CO<inf>2</inf> × temperature interaction",2016,"Global Change Biology",,,,"","",,1,10.1111/gcb.13279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319462&doi=10.1111%2fgcb.13279&partnerID=40&md5=330f0febb4a52152cc12a9d2addf0074",Article in Press,Scopus,2-s2.0-84964319462
"Spindel, J., Wright, M., Chen, C., Cobb, J., Gage, J., Harrington, S., Lorieux, M., Ahmadi, N., McCouch, S.","Erratum to: Bridging the genotyping gap: using genotyping by sequencing (GBS) to add high-density SNP markers and new value to traditional bi-parental mapping and breeding populations(Theor Appl Genet, (2013), 126, (2699-2716), Doi:10.1007/s00122-013-2166-x",2016,"Theoretical and Applied Genetics","129","1",,"201","202",,,10.1007/s00122-015-2618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953348992&doi=10.1007%2fs00122-015-2618-6&partnerID=40&md5=a0368e40478568f43b9e4ca8f3d0ddf4",Erratum,Scopus,2-s2.0-84953348992
"Bimber, B.N., Raboin, M.J., Letaw, J., Nevonen, K.A., Spindel, J.E., McCouch, S.R., Cervera-Juanes, R., Spindel, E., Carbone, L., Ferguson, B., Vinson, A.","Whole-genome characterization in pedigreed non-human primates using genotyping-by-sequencing (GBS) and imputation",2016,"BMC Genomics","17","1", 676,"","",,,10.1186/s12864-016-2966-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007552090&doi=10.1186%2fs12864-016-2966-x&partnerID=40&md5=d3175d84bf1d63cda51041b4f0a785cd",Article,Scopus,2-s2.0-85007552090
"Kang, H., Wang, Y., Peng, S., Zhang, Y., Xiao, Y., Wang, D., Qu, S., Li, Z., Yan, S., Wang, Z., Liu, W., Ning, Y., Korniliev, P., Leung, H., Mezey, J., Mccouch, S.R., Wang, G.-L.","Dissection of the genetic architecture of rice resistance to the blast fungus Magnaporthe oryzae",2016,"Molecular Plant Pathology",,,,"","",,4,10.1111/mpp.12340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749052&doi=10.1111%2fmpp.12340&partnerID=40&md5=0ef2eaa0a36b1d6c10c7833d12b8c7ab",Article in Press,Scopus,2-s2.0-84975749052
"Gould, B., McCouch, S., Geber, M.","De novo transcriptome assembly and identification of gene candidates for rapid evolution of soil Al tolerance in Anthoxanthum odoratum at the long-term Park Grass Experiment",2015,"PLoS ONE","10","7", e0124424,"","",,6,10.1371/journal.pone.0124424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940199026&doi=10.1371%2fjournal.pone.0124424&partnerID=40&md5=2d4e32172690b96fb4fcefb9b55e59a6",Article,Scopus,2-s2.0-84940199026
"Spindel, J., Begum, H., Akdemir, D., Virk, P., Collard, B., Redoña, E., Atlin, G., Jannink, J.-L., McCouch, S.-R.","Correction: Genomic Selection and Association Mapping in Rice (Oryza sativa): Effect of Trait Genetic Architecture, Training Population Composition, Marker Number and Statistical Model on Accuracy of Rice Genomic Selection in Elite, Tropical Rice Breeding Lines (PLoS Genet, 11(6), (2015)",2015,"PLoS Genetics","11","6", e1005350,"","",,8,10.1371/journal.pgen.1005350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955576025&doi=10.1371%2fjournal.pgen.1005350&partnerID=40&md5=99309acd31d619521f8fcf49734fbb13",Erratum,Scopus,2-s2.0-84955576025
"Begum, H., Spindel, J.E., Lalusin, A., Borromeo, T., Gregorio, G., Hernandez, J., Virk, P., Collard, B., McCouch, S.R.","Genome-wide association mapping for yield and other agronomic traits in an elite breeding population of tropical rice (Oryza sativa)",2015,"PLoS ONE","10","3", e0119873,"","",,25,10.1371/journal.pone.0119873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407953&doi=10.1371%2fjournal.pone.0119873&partnerID=40&md5=5c26e45bb7736ea798ece95cc6355559",Article,Scopus,2-s2.0-84925407953
"Spindel, J., Begum, H., Akdemir, D., Virk, P., Collard, B., Redoña, E., Atlin, G., Jannink, J.-L., McCouch, S.R.","Genomic selection and association mapping in rice (Oryza sativa): effect of trait genetic architecture, training population composition, marker number and statistical model on accuracy of rice genomic selection in elite, tropical rice breeding lines",2015,"PLoS genetics","11","2",,"e1004982","",,17,10.1371/journal.pgen.1004982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991993355&doi=10.1371%2fjournal.pgen.1004982&partnerID=40&md5=633e6886b2f5bedd2ce944eeddd1121d",Article,Scopus,2-s2.0-84991993355
"Pariasca-Tanaka, J., Lorieux, M., He, C., McCouch, S., Thomson, M.J., Wissuwa, M.","Development of a SNP genotyping panel for detecting polymorphisms in Oryza glaberrima/O. sativa interspecific crosses",2015,"Euphytica","201","1",,"67","78",,5,10.1007/s10681-014-1183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706020&doi=10.1007%2fs10681-014-1183-4&partnerID=40&md5=16a9b5ae3813af062fe925086c071582",Article,Scopus,2-s2.0-84914706020
"Spindel, J., Begum, H., Akdemir, D., Virk, P., Collard, B., Redoña, E., Atlin, G., Jannink, J.-L., McCouch, S.R.","Genomic Selection and Association Mapping in Rice (Oryza sativa): Effect of Trait Genetic Architecture, Training Population Composition, Marker Number and Statistical Model on Accuracy of Rice Genomic Selection in Elite, Tropical Rice Breeding Lines",2015,"PLoS Genetics","11","2", e1004982,"1","25",,54,10.1371/journal.pgen.1004982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428504&doi=10.1371%2fjournal.pgen.1004982&partnerID=40&md5=501793aa996c56816711192b3512d5c8",Article,Scopus,2-s2.0-84924428504
"Arbelaez, J.D., Moreno, L.T., Singh, N., Tung, C.-W., Maron, L.G., Ospina, Y., Martinez, C.P., Grenier, C., Lorieux, M., McCouch, S.","Development and GBS-genotyping of introgression lines (ILs) using two wild species of rice, O. meridionalis and O. rufipogon, in a common recurrent parent, O. sativa cv. Curinga",2015,"Molecular Breeding","35","2",,"","",18,16,10.1007/s11032-015-0276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922797661&doi=10.1007%2fs11032-015-0276-7&partnerID=40&md5=fd10a436d1c7302e5a4bfc5a5744d1f0",Article,Scopus,2-s2.0-84922797661
"Furuta, T., Komeda, N., Asano, K., Uehara, K., Gamuyao, R., Angeles-Shim, R.B., Nagai, K., Doi, K., Wang, D.R., Yasui, H., Yoshimura, A., Wu, J., McCouch, S.R., Ashikari, M.","Convergent loss of awn in two cultivated rice species Oryza sativa and Oryza glaberrima is caused by mutations in different loci",2015,"G3: Genes, Genomes, Genetics","5","11",,"2267","2274",,3,10.1534/g3.115.020834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429912&doi=10.1534%2fg3.115.020834&partnerID=40&md5=a08e4f6d6f6d4eb648a9c181e5f8b871",Article,Scopus,2-s2.0-84947429912
"Hua, L., Wang, D.R., Tan, L., Fu, Y., Liu, F., Xiao, L., Zhu, Z., Fu, Q., Sun, X., Gu, P., Cai, H., McCouch, S.R., Sun, C.","LABA1, a domestication gene associated with long, barbed awns in wild rice",2015,"Plant Cell","27","7",,"1875","1888",,18,10.1105/tpc.15.00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821975&doi=10.1105%2ftpc.15.00260&partnerID=40&md5=6ad0b9c593c8a87eabfdda955dd921be",Article,Scopus,2-s2.0-84938821975
"Yan, J., Aboshi, T., Teraishi, M., Strickler, S.R., Spindel, J.E., Tung, C.-W., Takata, R., Matsumoto, F., Maesaka, Y., McCouch, S.R., Okumoto, Y., Mori, N., Jander, G.","The tyrosine aminomutase TAM1 is required for β-tyrosine biosynthesis in rice",2015,"Plant Cell","27","4",,"1265","1278",,8,10.1105/tpc.15.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928953186&doi=10.1105%2ftpc.15.00058&partnerID=40&md5=5902f79950bc43dc0379094496779c80",Article,Scopus,2-s2.0-84928953186
"Kim, H.J., Jeong, E.G., Ahn, S.-N., Doyle, J., Singh, N., Greenberg, A.J., Won, Y.J., McCouch, S.R.","Nuclear and chloroplast diversity and phenotypic distribution of rice (Oryza sativa L.) germplasm from the democratic people’s republic of Korea (DPRK; North Korea)",2014,"Rice","7","1", 7,"","",15,5,10.1186/s12284-014-0007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022880&doi=10.1186%2fs12284-014-0007-4&partnerID=40&md5=84f0d7692dcadb2eabae0f3b3f99d71e",Article,Scopus,2-s2.0-84946022880
"Varshney, R.K., Terauchi, R., McCouch, S.R.","Harvesting the promising fruits of genomics: applying genome sequencing technologies to crop breeding",2014,"PLoS biology","12","6",,"e1001883","",,44,10.1371/journal.pbio.1001883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511516&doi=10.1371%2fjournal.pbio.1001883&partnerID=40&md5=9363614f10f9851e5f2ba1200e04a44d",Article,Scopus,2-s2.0-84938511516
"Alfred, J., Dangl, J.L., Kamoun, S., McCouch, S.R.","New horizons for plant translational research",2014,"PLoS biology","12","6",,"e1001880","",,1,10.1371/journal.pbio.1001880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938487058&doi=10.1371%2fjournal.pbio.1001880&partnerID=40&md5=6cc2db0afc188325ae5d2e10101537b8",Editorial,Scopus,2-s2.0-84938487058
"Li, J.-Y., Liu, J., Dong, D., Jia, X., McCouch, S.R., Kochian, L.V.","Natural variation underlies alterations in Nramp aluminum transporter (NRAT1) expression and function that play a key role in rice aluminum tolerance",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6503","6508",,26,10.1073/pnas.1318975111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639942&doi=10.1073%2fpnas.1318975111&partnerID=40&md5=74fc15c71dd3ec7b511d61183b9cff2b",Article,Scopus,2-s2.0-84899639942
"Cardoso, C., Zhang, Y., Jamil, M., Hepworth, J., Charnikhova, T., Dimkpa, S.O.N., Meharg, C., Wright, M.H., Liu, J., Meng, X., Wang, Y., Li, J., McCouch, S.R., Leyser, O., Price, A.H., Bouwmeester, H.J., Carolien, R.-S.","Erratum: Natural variation of rice strigolactone biosynthesis is associated with the deletion of two MAX1 orthologs (Proceedings of the National Academy of Sciences of the United States of America (2014) 111 (2379-2384) DOI: 10.1073/pnas.1317360111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6528","",,1,10.1073/pnas.1405730111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654672&doi=10.1073%2fpnas.1405730111&partnerID=40&md5=8b9154ef9ad454c83c0797e6dfff422f",Erratum,Scopus,2-s2.0-84899654672
"Cardoso, C., Zhang, Y., Jamil, M., Hepworth, J., Charnikhova, T., Dimkpa, S.O.N., Meharg, C., Wright, M.H., Liu, J., Meng, X., Wang, Y., Li, J., McCouch, S.R., Leyser, O., Price, A.H., Bouwmeester, H.J., Ruyter-Spira, C.","Natural variation of rice strigolactone biosynthesis is associated with the deletion of two MAX1 orthologs",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2379","2384",,29,10.1073/pnas.1317360111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826202&doi=10.1073%2fpnas.1317360111&partnerID=40&md5=c074ec7f3062bc0a9de1cf3f5d2a3d3c",Article,Scopus,2-s2.0-84893826202
"Ogawa, S., Selvaraj, M.G., Fernando, A.J., Lorieux, M., Ishitani, M., McCouch, S., Arbelaez, J.D.","N- and P-mediated seminal root elongation response in rice seedlings",2014,"Plant and Soil","375","1-2",,"303","315",,11,10.1007/s11104-013-1955-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713927&doi=10.1007%2fs11104-013-1955-y&partnerID=40&md5=03920472c746077a286e77e5d3d3d830",Article,Scopus,2-s2.0-84893713927
"Alfred, J., Dangl, J.L., Kamoun, S., McCouch, S.R.","New Horizons for Plant Translational Research",2014,"PLoS Biology","12","6", e1001880,"1","3",,,10.1371/journal.pbio.1001880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317839&doi=10.1371%2fjournal.pbio.1001880&partnerID=40&md5=40ac537f876c7b46e6fa9458c6d4b68e",Article,Scopus,2-s2.0-84903317839
"Gould, B., McCouch, S., Geber, M.","Variation in soil aluminium tolerance genes is associated with local adaptation to soils at the Park Grass Experiment",2014,"Molecular Ecology","23","24",,"6058","6072",,13,10.1111/mec.12893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754799&doi=10.1111%2fmec.12893&partnerID=40&md5=5b4d4779b7dcb05ddd3e2930466686bb",Article,Scopus,2-s2.0-84919754799
"Gartner, G.A.L., McCouch, S.R., Botero, M.D.P.M.","Segregation analysis of molecular markers in a population de-rived from Coffea liberica Hiern x C. eugenioides L.",2014,"Acta Agronomica","63","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218347&partnerID=40&md5=1214782db0681e1cc38fdbc6892255aa",Article,Scopus,2-s2.0-84901218347
"Varshney, R.K., Terauchi, R., McCouch, S.R.","Harvesting the Promising Fruits of Genomics: Applying Genome Sequencing Technologies to Crop Breeding",2014,"PLoS Biology","12","6", e1001883,"1","8",,49,10.1371/journal.pbio.1001883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279735&doi=10.1371%2fjournal.pbio.1001883&partnerID=40&md5=103166dcc48b1d3ff0bca0e08be0bc54",Article,Scopus,2-s2.0-84903279735
"Crowell, S., Falcão, A.X., Shah, A., Wilson, Z., Greenberg, A.J., McCouch, S.R.","High-resolution inflorescence phenotyping using a novel image-analysis pipeline, PANorama",2014,"Plant Physiology","165","2",,"479","495",,15,10.1104/pp.114.238626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758515&doi=10.1104%2fpp.114.238626&partnerID=40&md5=4a835d0b117f90345e5cb5bbb9bf91bd",Article,Scopus,2-s2.0-84901758515
"Eizenga, G.C., Ali, M.L., Bryant, R.J., Yeater, K.M., McClung, A.M., McCouch, S.R.","Registration of the Rice Diversity Panel 1 for genomewide association studies",2014,"Journal of Plant Registrations","8","1",,"109","116",,16,10.3198/jpr2013.03.0013crmp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875754&doi=10.3198%2fjpr2013.03.0013crmp&partnerID=40&md5=0d3ab0ad36087c9f97a8cdca02864294",Article,Scopus,2-s2.0-84891875754
"Schatz, M.C., Maron, L.G., Stein, J.C., Hernandez Wences, A., Gurtowski, J., Biggers, E., Lee, H., Kramer, M., Antoniou, E., Ghiban, E., Wright, M.H., Chia, J., Ware, D., McCouch, S.R., McCombie, W.R.","Whole genome de novo assemblies of three divergent strains of rice, Oryza sativa, document novel gene space of aus and indica",2014,"Genome biology","15","11",,"506","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965187491&partnerID=40&md5=c9bd87e9c7dd2eb90c2458653f2b8f6d",Article,Scopus,2-s2.0-84965187491
"Spindel, J., Wright, M., Chen, C., Cobb, J., Gage, J., Harrington, S., Lorieux, M., Ahmadi, N., McCouch, S.","Bridging the genotyping gap: Using genotyping by sequencing (GBS) to add high-density SNP markers and new value to traditional bi-parental mapping and breeding populations",2013,"Theoretical and Applied Genetics","126","11",,"2699","2716",,98,10.1007/s00122-013-2166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887613153&doi=10.1007%2fs00122-013-2166-x&partnerID=40&md5=0b3875838254194679842f8fa6586be5",Article,Scopus,2-s2.0-84887613153
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,12,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960044&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=7c1ecb50e9245c97d72caec2e27a3d9c",Article,Scopus,2-s2.0-84885960044
