Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Hung, C.-L., Tung, S.-K., Gemelke, N., Chin, C.","Exploring quantum criticality based on ultracold atoms in optical lattices",2011,"New Journal of Physics","13",, 045011,"","",,21,10.1088/1367-2630/13/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372731&doi=10.1088%2f1367-2630%2f13%2f4%2f045011&partnerID=40&md5=c46adedcd5e95e893095aacfc81c87c4",Article,Scopus,2-s2.0-79955372731
"Hung, C.-L., Zhang, X., Gemelke, N., Chin, C.","Observation of scale invariance and universality in two-dimensional Bose gases",2011,"Nature","470","7333",,"236","240",,135,10.1038/nature09722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517386&doi=10.1038%2fnature09722&partnerID=40&md5=73809ae919e4987facc451d381975f8f",Article,Scopus,2-s2.0-79951517386
"Chin, C., Gemelke, N.","Quantum physics: Atoms in chequerboard order",2010,"Nature","464","7293",,"1289","1290",,,10.1038/4641289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951817969&doi=10.1038%2f4641289a&partnerID=40&md5=a77f5d0ea65b8f7f3dea89990bf5c76b",Short Survey,Scopus,2-s2.0-77951817969
"Chin, C., Grimm, R., Julienne, P., Tiesinga, E.","Feshbach resonances in ultracold gases",2010,"Reviews of Modern Physics","82","2",,"1225","1286",,1258,10.1103/RevModPhys.82.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953085413&doi=10.1103%2fRevModPhys.82.1225&partnerID=40&md5=f584f57561b0861dcdfb86c875ef8015",Article,Scopus,2-s2.0-77953085413
"Hung, C.-L., Zhang, X., Gemelke, N., Chin, C.","Slow mass transport and statistical evolution of an atomic gas across the superfluid-mott-insulator transition",2010,"Physical Review Letters","104","16", 160403,"","",,73,10.1103/PhysRevLett.104.160403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113437&doi=10.1103%2fPhysRevLett.104.160403&partnerID=40&md5=e4e077e2d9c18245e01356bd554cfbfe",Article,Scopus,2-s2.0-77951113437
"Klinger, A., Degenkolb, S., Gemelke, N., Brickman Soderberg, K.-A., Chin, C.","Optical lattices for atom-based quantum microscopy",2010,"Review of Scientific Instruments","81","1", 013109,"","",,11,10.1063/1.3274813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122729&doi=10.1063%2f1.3274813&partnerID=40&md5=40bd3088a5926271514c946d14886c6c",Review,Scopus,2-s2.0-75749122729
"Gemelke, N., Zhang, X., Hung, C.-L., Chin, C.","In situ observation of incompressible Mott-insulating domains in ultracold atomic gases",2009,"Nature","460","7258",,"995","998",,225,10.1038/nature08244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087060&doi=10.1038%2fnature08244&partnerID=40&md5=0d1ddb18c3b48561f499db8ca03cf085",Article,Scopus,2-s2.0-69149087060
"Chin, C., Flambaum, V.V., Kozlov, M.G.","Ultracold molecules: New probes on the variation of fundamental constants",2009,"New Journal of Physics","11",, 055048,"","",,50,10.1088/1367-2630/11/5/055048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549118604&doi=10.1088%2f1367-2630%2f11%2f5%2f055048&partnerID=40&md5=6aef6aee3ef074cb63f163ca66ddaf8f",Article,Scopus,2-s2.0-67549118604
"Soderberg, K.-A.B., Gemelke, N., Chin, C.","Ultracold molecules: Vehicles to scalable quantum information processing",2009,"New Journal of Physics","11",, 055022,"","",,23,10.1088/1367-2630/11/5/055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549135678&doi=10.1088%2f1367-2630%2f11%2f5%2f055022&partnerID=40&md5=923106f1fbeb9087c698e25a2d372609",Article,Scopus,2-s2.0-67549135678
"Lange, A.D., Pilch, K., Prantner, A., Ferlaino, F., Engeser, B., Nägerl, H.-C., Grimm, R., Chin, C.","Determination of atomic scattering lengths from measurements of molecular binding energies near Feshbach resonances",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013622,"","",,36,10.1103/PhysRevA.79.013622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549097118&doi=10.1103%2fPhysRevA.79.013622&partnerID=40&md5=02048982a96e43206621248147b9e433",Article,Scopus,2-s2.0-59549097118
"Hung, C.-L., Zhang, X., Gemelke, N., Chin, C.","Accelerating evaporative cooling of atoms into Bose-Einstein condensation in optical traps",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 011604,"","",,50,10.1103/PhysRevA.78.011604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049095719&doi=10.1103%2fPhysRevA.78.011604&partnerID=40&md5=52740d0c019de3019b90900cbd5d8915",Article,Scopus,2-s2.0-48049095719
"Hung, C.-L., Zhang, X., Gemelke, N., Chin, C.","Runaway evaporative cooling to bose-einstein condensation of cesium atoms in optical traps",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670880&partnerID=40&md5=ff63df4c4022504f59f5da0e00dba183",Conference Paper,Scopus,2-s2.0-84898670880
"Mark, M., Ferlaino, F., Knoop, S., Danzl, J.G., Kraemer, T., Chin, C., Nägerl, H.-C., Grimm, R.","Spectroscopy of ultracold trapped cesium Feshbach molecules",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042514,"","",,56,10.1103/PhysRevA.76.042514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948008&doi=10.1103%2fPhysRevA.76.042514&partnerID=40&md5=e075cc188b61a7579c3a3fd8dca367ea",Article,Scopus,2-s2.0-35548948008
"Mark, M., Kraemer, T., Waldburger, P., Herbig, J., Chin, C., Nägerl, H.-C., Grimm, R.","""stückelberg interferometry"" with ultracold molecules",2007,"Physical Review Letters","99","11", 113201,"","",,45,10.1103/PhysRevLett.99.113201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756655&doi=10.1103%2fPhysRevLett.99.113201&partnerID=40&md5=5693135ef9c03f8476db3c6591b760bd",Article,Scopus,2-s2.0-34548756655
"Altmeyer, A., Riedl, S., Kohstall, C., Wright, M.J., Geursen, R., Bartenstein, M., Chin, C., Denschlag, J.H., Grimm, R.","Precision measurements of collective oscillations in the BEC-BCS Crossover",2007,"Physical Review Letters","98","4", 040401,"","",,147,10.1103/PhysRevLett.98.040401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530060&doi=10.1103%2fPhysRevLett.98.040401&partnerID=40&md5=987249eca04534b780e7ab335acc0196",Article,Scopus,2-s2.0-33846530060
"Nägerl, H.-C., Kraemer, T., Mark, M., Waldburger, P., Danzl, J.G., Engeser, B., Lange, A.D., Pilch, K., Jaakkola, A., Chin, C., Grimm, R.","Experimental evidence for Efimov quantum states",2006,"AIP Conference Proceedings","869",,,"269","277",,6,10.1063/1.2400657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084019&doi=10.1063%2f1.2400657&partnerID=40&md5=1f5776e501383c1aa30d9f15beb68820",Conference Paper,Scopus,2-s2.0-62049084019
"Chin, C., Flambaum, V.V.","Enhanced sensitivity to fundamental constants in ultracold atomic and molecular systems near Feshbach resonances",2006,"Physical Review Letters","96","23", 230801,"","",,32,10.1103/PhysRevLett.96.230801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212066&doi=10.1103%2fPhysRevLett.96.230801&partnerID=40&md5=f5a59600ea4a988bc35dec449c01b807",Article,Scopus,2-s2.0-33745212066
"Kraemer, T., Mark, M., Waldburger, P., Danzl, J.G., Chin, C., Engeser, B., Lange, A.D., Pilch, K., Jaakkola, A., Nägerl, H.-C., Grimm, R.","Evidence for Efimov quantum states in an ultracold gas of caesium atoms",2006,"Nature","440","7082",,"315","318",,584,10.1038/nature04626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017002&doi=10.1038%2fnature04626&partnerID=40&md5=34d218e29d4274642d80c2a510f5c203",Article,Scopus,2-s2.0-33645017002
"Kraemer, T., Mark, M., Herbig, J., Waldburger, P., Chin, C., Naegerl, H.-C., Grimm, R.","Trapping and interactions of an ultracold gas of Cs<inf>2</inf> molecules",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567408,"242","",,,10.1109/EQEC.2005.1567408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847281950&doi=10.1109%2fEQEC.2005.1567408&partnerID=40&md5=dda81c7557e579b24547874ee0ee69ee",Conference Paper,Scopus,2-s2.0-33847281950
"Bartenstein, M., Altmeyer, A., Riedl, S., Jochim, S., Geursen, R., Chin, C., Denschlag, J.H., Grimm, R.","Molecular BEC and the crossover to a fermionic superfluid",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567385,"218","",,,10.1109/EQEC.2005.1567385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255495&doi=10.1109%2fEQEC.2005.1567385&partnerID=40&md5=c0d25debd361d6de50bf15024a91f293",Conference Paper,Scopus,2-s2.0-33847255495
"Chin, C.","Simple mean-field model for condensates in the BEC-BCS crossover regime",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 041601,"","",,10,10.1103/PhysRevA.72.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472973&doi=10.1103%2fPhysRevA.72.041601&partnerID=40&md5=a38f4dab594a3f09c6e8ddbdb3cd08d1",Article,Scopus,2-s2.0-28844472973
"Bartenstein, M., Altmeyer, A., Riedl, S., Jochim, S., Geursen, R., Chin, C., Denschlag, J.H., Grimm, R.","Exploring the BEC-BCS crossover with an ultracold gas of 6Li atoms",2005,"AIP Conference Proceedings","770",,,"278","288",,1,10.1063/1.1928862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551719&doi=10.1063%2f1.1928862&partnerID=40&md5=f11165a375a678809424a6f2c7ba57c2",Conference Paper,Scopus,2-s2.0-33749551719
"Chin, C., Kraemer, T., Mark, M., Herbig, J., Waldburger, P., Nägerl, H.-C., Grimm, R.","Observation of Feshbach-like resonances in collisions between ultracold molecules",2005,"Physical Review Letters","94","12", 123201,"","",,114,10.1103/PhysRevLett.94.123201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401324&doi=10.1103%2fPhysRevLett.94.123201&partnerID=40&md5=a6995fcb037263866b44dc799b4cda6d",Article,Scopus,2-s2.0-18144401324
"Bartenstein, M., Altmeyer, A., Riedl, S., Geursen, R., Jochim, S., Chin, C., Denschlag, J.H., Grimm, R., Simoni, A., Tiesinga, E., Williams, C.J., Julienne, P.S.","Precise determination of6Li cold collision parameters by radio-frequency spectroscopy on weakly bound molecules",2005,"Physical Review Letters","94","10", 103201,"","",,198,10.1103/PhysRevLett.94.103201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394342&doi=10.1103%2fPhysRevLett.94.103201&partnerID=40&md5=b45df510eaed4e2c3b1fa3acf4971fba",Article,Scopus,2-s2.0-18144394342
"Mark, M., Kraemer, T., Herbig, J., Chin, C., Nägerl, H.-C., Grimm, R.","Efficient creation of molecules from a cesium Bose-Einstein condensate",2005,"Europhysics Letters","69","5",,"706","712",,38,10.1209/epl/i2004-10427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309614&doi=10.1209%2fepl%2fi2004-10427-7&partnerID=40&md5=921a18e87ee91d2296a6715b8ff5bf3c",Article,Scopus,2-s2.0-14844309614
"Chin, C., Julienne, P.S.","Radio-frequency transitions on weakly bound ultracold molecules",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012713,"","",,55,10.1103/PhysRevA.71.012713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368806&doi=10.1103%2fPhysRevA.71.012713&partnerID=40&md5=137f5c00536ad657f4ed62bed22ff791",Article,Scopus,2-s2.0-18544368806
"Kraemer, T., Herbig, J., Mark, M., Weber, T., Chin, C., Nägerl, H.-C., Grimm, R.","Optimized production of a cesium Bose-Einstein condensate",2004,"Applied Physics B: Lasers and Optics","79","8 SPEC. ISS.",,"1013","1019",,52,10.1007/s00340-004-1657-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248525&doi=10.1007%2fs00340-004-1657-5&partnerID=40&md5=db9c52ab0e9af4c7a12c1d85fc152866",Conference Paper,Scopus,2-s2.0-11144248525
"Chin, C., Bartenstein, M., Altmeyer, A., Riedl, S., Jochim, S., Denschlag, J.H., Grimm, R.","Observation of the pairing gap in a strongly interacting Fermi gas",2004,"Science","305","5687",,"1128","1130",,631,10.1126/science.1100818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052321&doi=10.1126%2fscience.1100818&partnerID=40&md5=7927c491c3ce526f212581fa753d3979",Article,Scopus,2-s2.0-4143052321
"Bartenstein, M., Altmeyer, A., Riedl, S., Jochim, S., Chin, C., Denschlag, J.H., Grimm, R.","Collective excitations of a degenerate gas at the BEC-BCS crossover",2004,"Physical Review Letters","92","20",,"203201","1",,327,10.1103/PhysRevLett.92.203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448783&doi=10.1103%2fPhysRevLett.92.203201&partnerID=40&md5=569db0706d2de7eef42fc254b0c7ed78",Article,Scopus,2-s2.0-17044448783
"Bartenstein, M., Altmeyer, A., Riedl, S., Jochim, S., Chin, C., Denschlag, J.H., Grimm, R.","Crossover from a molecular Bose-Einstein condensate to a degenerate Fermi gas",2004,"Physical Review Letters","92","12",,"120401","1",,433,10.1103/PhysRevLett.92.120401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342649321&doi=10.1103%2fPhysRevLett.92.120401&partnerID=40&md5=e7186576b0441afc56e44e6d1ee45d9c",Article,Scopus,2-s2.0-2342649321
"Lin, Y.-J., Teper, I., Chin, C., Vuletić, V.","Impact of the Casimir-Polder Potential and Johnson Noise on Bose-Einstein Condensate Stability Near Surfaces",2004,"Physical Review Letters","92","5",,"504041","504044",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369119&partnerID=40&md5=5e20defdc1d249b91765cd3c9c6aa124",Article,Scopus,2-s2.0-1642369119
"Chin, C., Grimm, R.","Thermal equilibrium and efficient evaporation of an ultracold atom-molecule mixture",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033612,"033612","1-033612-6",,24,10.1103/PhysRevA.69.033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428598&doi=10.1103%2fPhysRevA.69.033612&partnerID=40&md5=bd2847d38a04c779c134fb9e059bad22",Article,Scopus,2-s2.0-2542428598
"Chin, C., Vuletić, V., Kerman, A.J., Chu, S., Tiesinga, E., Leo, P.J., Williams, C.J.","Precision feshbach spectroscopy of ultracold Cs<inf>2</inf>",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032701,"032701","1-032701-13",,98,10.1103/PhysRevA.70.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400837&doi=10.1103%2fPhysRevA.70.032701&partnerID=40&md5=e247413f5e8ecf54f11c4bd89435e58d",Article,Scopus,2-s2.0-19644400837
"Chin, C., Jochim, S., Bartenstein, M., Altmeyer, A., Hendl, G., Ried, S., Denschlag, J.H., Grimm, R.","Bose-Einstein condensation of Li2 molecules",2004,"OSA Trends in Optics and Photonics Series","97",,,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216826&partnerID=40&md5=425de473f8df4d4c235a0d518e849d8a",Conference Paper,Scopus,2-s2.0-33645216826
"Jochim, S., Bartenstein, M., Altmeyer, A., Hendl, G., Riedl, S., Chin, C., Hecker Denschtag, J., Grimm, R.","Bose-Einstein Condensation of Molecules",2003,"Science","302","5653",,"2101","2103",,877,10.1126/science.1093280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362491&doi=10.1126%2fscience.1093280&partnerID=40&md5=a8815769a1566315efdbcba20af5a6be",Article,Scopus,2-s2.0-0346362491
"Jochim, S., Bartenstein, M., Altmeyer, A., Hendl, G., Chin, C., Denschlag, J.H., Grimm, R.","Pure gas of optically trapped molecules created from fermionic atoms",2003,"Physical Review Letters","91","24",,"240402/1","240402/4",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267234&partnerID=40&md5=28e5fde828a5595805b326604f341316",Article,Scopus,2-s2.0-0942267234
"Herbig, J., Kraemer, T., Mark, M., Weber, T., Chin, C., Nägerl, H.-C., Grimm, R.","Preparation of a pure molecular quantum gas",2003,"Science","301","5639",,"1510","1513",,317,10.1126/science.1088876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483759&doi=10.1126%2fscience.1088876&partnerID=40&md5=c3d0596ec603248939493e064058fbb3",Article,Scopus,2-s2.0-0141483759
"Chin, C., Kerman, A.J., Vuletić, V., Chu, S.","Controlled atom-molecule interactions in ultracold gases",2003,"Modern Physics Letters A","18","2-6",,"398","401",,,10.1142/S0217732303010557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469808&doi=10.1142%2fS0217732303010557&partnerID=40&md5=a96ab6bda98f367a81da57d5e340cd62",Conference Paper,Scopus,2-s2.0-0037469808
"Chin, C., Kerman, A.J., Vuletić, V., Chu, S.","Sensitive detection of cold cesium molecules formed on Feshbach resonances",2003,"Physical Review Letters","90","3",,"033201/1","033201/4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462897&partnerID=40&md5=6877b63a840a1d96ffa6b42dec155b72",Article,Scopus,2-s2.0-0037462897
"Chin, C., Leiber, V., Vuletić, V., Kerman, A.J., Chu, S.","Measurement of an electron's electric dipole moment using Cs atoms trapped in optical lattices",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 033401,"1","8",,47,10.1103/PhysRevA.63.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205578&doi=10.1103%2fPhysRevA.63.033401&partnerID=40&md5=63c377336b0fa6fadb99808c517b11cd",Article,Scopus,2-s2.0-33646205578
"Kerman, A.J., Chin, C., Vuletić, V., Chu, S., Leo, P.J., Williams, C.J., Julienne, P.S.","Determination of Cs-Cs interaction parameters using Feshbach spectroscopy",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","4",,"633","639",,19,10.1016/S1296-2147(01)01196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373851&doi=10.1016%2fS1296-2147%2801%2901196-9&partnerID=40&md5=26da84c8823afb496e95bb4ab14392e7",Article,Scopus,2-s2.0-0035373851
"Chin, C., Vuletić, V., Kerman, A.J., Chu, S.","High precision Feshbach spectroscopy of ultracold cesium collisions",2001,"Nuclear Physics A","684","1-4",,"641","645",,,10.1016/S0375-9474(01)00461-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010875104&doi=10.1016%2fS0375-9474%2801%2900461-4&partnerID=40&md5=10e58ca9087a57b6ba29dec0b3f5e2c7",Article,Scopus,2-s2.0-85010875104
"Chin, C., Leiber, V., Vuletić, V., Kerman, A.J., Chu, S.","Measurement of an electron's electric dipole moment using Cs atoms trapped in optical lattices",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0334011,"334011","334018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279564&partnerID=40&md5=246f7d56a25e6f83375fd2dace83f4c6",Article,Scopus,2-s2.0-0035279564
"Chin, C., Vuletic, V., Kerman, A., Chu, S.","Observation of three-body narrow resonances in ultra-cold collisions",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547397&partnerID=40&md5=f17b5f9fff4dc9538231ab379c4a503b",Article,Scopus,2-s2.0-0034547397
