Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Zhang, Z., Aziz, E.-S., Esche, S.K., Chassapis, C.","Kinect-based universal range sensor for laboratory experiments",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,8,10.1115/IMECE2013-62979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903438201&doi=10.1115%2fIMECE2013-62979&partnerID=40&md5=2bbbd4915685c84440f57eae5bcdf77c",Conference Paper,Scopus,2-s2.0-84903438201
"Zhang, Z., Zhang, M., Chang, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","Real-time 3D model reconstruction and interaction using kinect for a game-based virtual laboratory",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,10,10.1115/IMECE2013-64518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903434889&doi=10.1115%2fIMECE2013-64518&partnerID=40&md5=2f6e4a46046adbe691d3e360072f632f",Conference Paper,Scopus,2-s2.0-84903434889
"Tumkor, S., Esche, S.K., Chassapis, C.","Design of remote laboratory experiments using labview web services",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"171","179",,2,10.1115/IMECE2012-86931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296515&doi=10.1115%2fIMECE2012-86931&partnerID=40&md5=fa7f6c942a75bcaa7c4abdc3a3423bc1",Conference Paper,Scopus,2-s2.0-84887296515
"Aziz, E-S., Chang, Y., Esche, S.K., Chassapis, C.","Capturing assembly constraints of experimental setups in a virtual laboratory environment",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"191","200",,5,10.1115/IMECE2012-87828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887304679&doi=10.1115%2fIMECE2012-87828&partnerID=40&md5=270e768bc913af13827c31c5cb21dce0",Conference Paper,Scopus,2-s2.0-84887304679
"Aziz, E.-S., Corter, J.E., Chang, Y., Esche, S.K., Chassapis, C.","Evaluation of the learning effectiveness of game-based and hands-on gear train laboratories",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462269,"","",,2,10.1109/FIE.2012.6462269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874678802&doi=10.1109%2fFIE.2012.6462269&partnerID=40&md5=e4e922cd54ceed8638b0ef3ba5932c4d",Conference Paper,Scopus,2-s2.0-84874678802
"Tumkor, S., Zhang, M., Zhang, Z., Chang, Y., Esche, S.K., Chassapis, C.","Integration of a real-time remote experiment into a multi-player game laboratory environment",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"181","190",,9,10.1115/IMECE2012-86944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276212&doi=10.1115%2fIMECE2012-86944&partnerID=40&md5=7ab78ad21f8ce6eba205a9fff7d36355",Conference Paper,Scopus,2-s2.0-84887276212
"Esche, S.K., Chassapis, C.","On infrastructures for educational online laboratories",2011,"Internet Accessible Remote Laboratories: Scalable E-Learning Tools for Engineering and Science Disciplines",,,,"229","253",,,10.4018/978-1-61350-186-3.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898591383&doi=10.4018%2f978-1-61350-186-3.ch012&partnerID=40&md5=b25192a5fcd85d163dc916f8b068c08a",Book Chapter,Scopus,2-s2.0-84898591383
"Altuger-Genc, G., Chassapis, C.","Fostering lifelong learning in a capstone design environment: An implementation assessment",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142883,"","",,6,10.1109/FIE.2011.6142883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858210159&doi=10.1109%2fFIE.2011.6142883&partnerID=40&md5=51d845fb894e34bde59d7487a6177848",Conference Paper,Scopus,2-s2.0-84858210159
"Chang, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","Overcoming the limitations of current online laboratory systems using game-based virtual environments",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"159","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199305&partnerID=40&md5=34dfb1fcdf59f251460c1b403ef0dc1e",Conference Paper,Scopus,2-s2.0-84869199305
"Chang, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","Assessment of the pilot implementation of a game-based gear design laboratory",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143031,"","",,,10.1109/FIE.2011.6143031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275902&doi=10.1109%2fFIE.2011.6143031&partnerID=40&md5=a340b1cebe6f17e2d777e8e73d33246b",Conference Paper,Scopus,2-s2.0-84863275902
"Corter, J.E., Esche, S.K., Chassapis, C., Ma, J., Nickerson, J.V.","Process and learning outcomes from remotely-operated, simulated, and hands-on student laboratories",2011,"Computers and Education","57","3",,"2054","2067",,75,10.1016/j.compedu.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347174&doi=10.1016%2fj.compedu.2011.04.009&partnerID=40&md5=cdf2b696eceb5c99a9bd494975afab1a",Article,Scopus,2-s2.0-79959347174
"Serdar, T., Aziz, E.-S., Esche, S.K., Chassapis, C.","Educational use of virtual worlds for engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905073&partnerID=40&md5=9a3f0a5d9b9dc276a37dc8bfe1a42327",Conference Paper,Scopus,2-s2.0-80051905073
"Aziz, E.-S., Wang, Z., Esche, S.K., Chassapis, C.","Development of a modularized architecture for remote-access laboratories",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902355&partnerID=40&md5=f8d9cb60157a7755e51323da4f783d52",Conference Paper,Scopus,2-s2.0-80051902355
"Chang, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","A game-based laboratory for gear design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900823&partnerID=40&md5=cb317ccb8aff761755ddec0df622f3c5",Conference Paper,Scopus,2-s2.0-80051900823
"Busch-Vishniac, I., Kibler, T., Campbell, P.B., Patterson, E., Guillaume, D., Jarosz, J., Chassapis, C., Emery, A., Ellis, G., Whitworth, H., Metz, S., Brainard, S., Ray, P.","Deconstructing engineering education programmes: The deep project to reform the mechanical engineering curriculum",2011,"European Journal of Engineering Education","36","3",,"269","283",,7,10.1080/03043797.2011.579590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960309962&doi=10.1080%2f03043797.2011.579590&partnerID=40&md5=d9dbe803e32724701c31a46c9dfddbf1",Article,Scopus,2-s2.0-79960309962
"Altuger, G., Chassapis, C.","Work in progress - Preparing students for lifelong learning in a capstone design environment",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673347,"T2J1","T2J2",,4,10.1109/FIE.2010.5673347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541499&doi=10.1109%2fFIE.2010.5673347&partnerID=40&md5=d0fe82d07e3e3fc02f943f2d55c24ba7",Conference Paper,Scopus,2-s2.0-78751541499
"Altuger, G., Chassapis, C.","Manual assembly line operator scheduling using hierarchical preference aggregation",2010,"Proceedings - Winter Simulation Conference",,, 5678907,"1613","1623",,1,10.1109/WSC.2010.5678907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593000&doi=10.1109%2fWSC.2010.5678907&partnerID=40&md5=4f474961c41c8205a262a31cb41e4186",Conference Paper,Scopus,2-s2.0-79951593000
"Aziz, E.-S., Chang, Y., Tumkor, S., Esche, S.K., Chassapis, C.","Adapting computer game technology to support engineering laboratories",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"75","85",,4,10.1115/IMECE2010-39591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419549&doi=10.1115%2fIMECE2010-39591&partnerID=40&md5=da536cfa91094df6d841fcc2f0e62de7",Conference Paper,Scopus,2-s2.0-84881419549
"Aziz, E.-S., Esche, S.K., Chassapis, C.","An interactive game-based engineering laboratory",2010,"World Transactions on Engineering and Technology Education","8","2",,"131","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911125&partnerID=40&md5=527aef8479dcade7f101437c08f7c513",Article,Scopus,2-s2.0-80051911125
"Altuger, G., Chassapis, C.","Multi criteria preventive maintenance scheduling through arena based simulation modeling",2009,"Proceedings - Winter Simulation Conference",,, 5429668,"2123","2134",,19,10.1109/WSC.2009.5429668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585099&doi=10.1109%2fWSC.2009.5429668&partnerID=40&md5=58599fb48ef3b64b1156231b15e64ccd",Conference Paper,Scopus,2-s2.0-77951585099
"Dai, S., Aziz, E.-S., Esche, S.K., Chassapis, C.","A remotely accessed flow rig student laboratory",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"259","267",,4,10.1115/IMECE2008-69243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149107828&doi=10.1115%2fIMECE2008-69243&partnerID=40&md5=0822a88631e6d8986ee07a9f4182f2ee",Conference Paper,Scopus,2-s2.0-70149107828
"Aziz, E.-S., Esche, S.K., Chassapis, C.","Review of the state of the art in virtual learning environments based on multi-player computer games",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169180&partnerID=40&md5=096b70cd562b0d10f29fb7062d66fefb",Conference Paper,Scopus,2-s2.0-69249169180
"Aziz, E.-S.S., Esche, S.K., Chassapis, C.","Content-rich interactive online laboratory systems",2009,"Computer Applications in Engineering Education","17","1",,"61","79",,23,10.1002/cae.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549112174&doi=10.1002%2fcae.20210&partnerID=40&md5=5038acbeac6b7a5425a52c2be07c524c",Article,Scopus,2-s2.0-61549112174
"Aziz, E.S., Chassapis, C.","Introduction to the ME curriculum through product engineering case studies",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720368,"F1F21","F1F26",,2,10.1109/FIE.2008.4720368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108176&doi=10.1109%2fFIE.2008.4720368&partnerID=40&md5=90ab4f1e8dbc47652b3956ecf74423c5",Conference Paper,Scopus,2-s2.0-60549108176
"Li, Y., Esche, S.K., Chassapis, C.","A scheduling system for shared online laboratory resources",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720253,"T2B1","T2B6",,8,10.1109/FIE.2008.4720253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549106218&doi=10.1109%2fFIE.2008.4720253&partnerID=40&md5=92083cd861c7dc8bfc8fe5287b27337e",Conference Paper,Scopus,2-s2.0-60549106218
"Chassapis, C., Aziz, E.-S., Esche, S.K.","IT-enhanced laboratory experience within a mechanical engineering undergraduate curriculum",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349398622&partnerID=40&md5=adb01aec75adf69180609573fe37e945",Conference Paper,Scopus,2-s2.0-70349398622
"Arango, F., Aziz, E.-S., Esche, S.K., Chassapis, C.","A review of applications of computer games in education and training",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720514,"T4A1","T4A6",,14,10.1109/FIE.2008.4720514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090399&doi=10.1109%2fFIE.2008.4720514&partnerID=40&md5=3cb9947a8fd8cb39c091347d199d982e",Conference Paper,Scopus,2-s2.0-60549090399
"Arango, F., Altuger, G., Aziz, E.-S., Chassapis, C., Esche, S.","Piloting a game-based virtual learning environment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053795162&partnerID=40&md5=ae7f11ca787435045df06015d0f56103",Conference Paper,Scopus,2-s2.0-80053795162
"Aziz, E.-S., Chassapis, C., Esche, S., Dai, S., Xu, S., Jia, R.","Online wind tunnel laboratory",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053875036&partnerID=40&md5=f721f5e6cd184d58b215c90c6ad6260e",Conference Paper,Scopus,2-s2.0-80053875036
"Arango, F., Altuger, G., Aziz, E.-S., Chassapis, C., Esche, S.","Piloting a game-based virtual learning environment",2008,"Computers in Education Journal","18","4",,"82","91",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489616&partnerID=40&md5=ae2fbdad2dc081cc13c6740d75a3d434",Article,Scopus,2-s2.0-58149489616
"Aziz, E.-S., Esche, S., Chassapis, C.","Enhancing the learning experience using simulation and experimentation to teach mechanical vibrations",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888744802&partnerID=40&md5=503a359378c1b9a591955d2b7f9fc710",Conference Paper,Scopus,2-s2.0-84888744802
"Li, Y., Esche, S., Chassapis, C.","An architecture for real-time remote laboratories",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488010&partnerID=40&md5=4068a55aff8aabceff0ad56d7c919d3a",Conference Paper,Scopus,2-s2.0-84858488010
"Fisher, F., Hadim, H., Esche, S., Ubell, R., Chassapis, C.","Feasibility of a fully online undergraduate mechanical engineering degree for non-traditional learners",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888696154&partnerID=40&md5=fd6db601a5618b1070ba328ad246075c",Conference Paper,Scopus,2-s2.0-84888696154
"Aziz, E.-S., Esche, S.K., Chassapis, C.","On the design of a Virtual Learning Environment for mechanical vibrations",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417817,"F2H7","F2H12",,2,10.1109/FIE.2007.4417817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085893&doi=10.1109%2fFIE.2007.4417817&partnerID=40&md5=061cdff5e32dfeb78ae558216e01bcd2",Conference Paper,Scopus,2-s2.0-50049085893
"Li, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","Classification of and search for online laboratory resources using a coding approach",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417813,"F3G1","F3G6",,1,10.1109/FIE.2007.4417813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093580&doi=10.1109%2fFIE.2007.4417813&partnerID=40&md5=30f6e1660e42800b4e1a750c480eb7a2",Conference Paper,Scopus,2-s2.0-50049093580
"Arango, F., Chang, C., Esche, S.K., Chassapis, C.","A scenario for collaborative learning in virtual engineering laboratories",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417818,"F3G7","F3G12",,26,10.1109/FIE.2007.4417818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098039&doi=10.1109%2fFIE.2007.4417818&partnerID=40&md5=f28fc67b3a7a35674ef1816393bc00f8",Conference Paper,Scopus,2-s2.0-50149098039
"Nickerson, J.V., Corter, J.E., Esche, S.K., Chassapis, C.","A model for evaluating the effectiveness of remote engineering laboratories and simulations in education",2007,"Computers and Education","49","3",,"708","725",,134,10.1016/j.compedu.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000813&doi=10.1016%2fj.compedu.2005.11.019&partnerID=40&md5=90531f4af6aa983adeb131fbbe17eae5",Article,Scopus,2-s2.0-34249000813
"Corter, J.E., Nickerson, J.V., Esche, S.K., Chassapis, C., Im, S., Ma, J.","Constructing reality: A study of remote, hands-on, and simulated laboratories",2007,"ACM Transactions on Computer-Human Interaction","14","2", 1275513,"","",,105,10.1145/1275511.1275513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393100&doi=10.1145%2f1275511.1275513&partnerID=40&md5=3bc558585ffba1e17aaeb766ff13d86b",Article,Scopus,2-s2.0-34548393100
"Chenghung, C., Kodman, D., Chassapis, C., Esche, S.K.","Immersive collaborative laboratory simulations using a game engine",2007,"Computers in Education Journal","17","3",,"85","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855510&partnerID=40&md5=3772b55ca605d2fb4727b1c8307d2bd6",Article,Scopus,2-s2.0-34547855510
"Li, Y., Esche, S.K., Chassapis, C.","A framework for sharing online laboratory resources",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"405","411",,4,10.1115/IMECE2007-41958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096125&doi=10.1115%2fIMECE2007-41958&partnerID=40&md5=73dd5c3037b8867172fad62674530d93",Conference Paper,Scopus,2-s2.0-44249096125
"Chang, C.P., Arango, F., Esche, S.K., Chassapis, C.","On the assembly of experimental setups in virtual laboratory environments",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"421","428",,11,10.1115/IMECE2007-42997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349120596&doi=10.1115%2fIMECE2007-42997&partnerID=40&md5=f67d7787e37be1f1cdbc64c99c45bc75",Conference Paper,Scopus,2-s2.0-44349120596
