Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alcantara, D., Carmichael, O., Delson, E., Harcourt-Smith, W., Sterner, K., Frost, S., Dutton, R., Thompson, P., Aizenstein, H., Lopez, O., Becker, J., Amenta, N.","Localized components analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4584 LNCS",,,"519","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014717&partnerID=40&md5=073bd05fcbea454f99c4eb379da548d0",Conference Paper,Scopus,2-s2.0-38149014717
"Alcantara, D., Carmichael, O., Delson, E., Harcourt-Smith, W., Sterner, K., Frost, S., Dutton, R., Thompson, P., Aizenstein, H., Lopez, O., Becker, J., Amenta, N.","Localized components analysis.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"519","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453163&partnerID=40&md5=453e51ea1ab906f8a8f085fc6f8cfac1",Article,Scopus,2-s2.0-34548453163
"Delson, E., Faure, M., Guérin, C., Aprile, L., Argant, J., Blackwell, B.A.B., Debard, E., Harcourt-Smith, W., Martin-Suarez, E., Monguillon, A., Parenti, F., Pastre, J.-F., Sen, S., Skinner, A.R., Swisher III, C.C., Valli, A.M.F.","Franco-American renewed research at the Late Villafranchian locality of Senèze (Haute-Loire, France)",2006,"CFS Courier Forschungsinstitut Senckenberg",,"256",,"275","290",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191059&partnerID=40&md5=83a8b115dbeeef30dd2f795a9d96966b",Conference Paper,Scopus,2-s2.0-33947191059
"Delson, E., Harvati, K.","Palaeoanthropology: Return of the last Neanderthal",2006,"Nature","443","7113",,"762","763",,20,10.1038/443758a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317392&doi=10.1038%2f443758a&partnerID=40&md5=ca1340bbfa83362eeb2ef7d287bbcb9a",Short Survey,Scopus,2-s2.0-33750317392
"Wiley, D.F., Amenta, N., Alcantara, D.A., Ghosh, D., Kil, Y.J., Delson, E., Harcourt-Smith, W., Rohlf, F.J., John, K.St., Hamann, B.","Evolutionary morphing",2005,"Proceedings of the IEEE Visualization Conference",,, 1566037,"55","",,32,10.1109/VIS.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447146&doi=10.1109%2fVIS.2005.30&partnerID=40&md5=764d52593ac01a50c1c3c86dc9d49a2d",Conference Paper,Scopus,2-s2.0-33749447146
"Delson, E., Thomas, H., Spassov, N.","Fossil Old World monkeys (Primates, Cercopithecidae) from the Pliocene of Dorkovo, Bulgaria",2005,"Geodiversitas","27","1",,"159","166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376767&partnerID=40&md5=77253a282ccaae96b51da0dffc2f5547",Article,Scopus,2-s2.0-17744376767
"Delson, E.","Cercopithecidae from the Pliocene of Saint-Vallier",2004,"Geobios","37","SUPPL. 1",,"S318","S322",,5,10.1016/S0016-6995(04)80021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044445219&doi=10.1016%2fS0016-6995%2804%2980021-4&partnerID=40&md5=74440d7fc84b596375e0675e33b2eb36",Article,Scopus,2-s2.0-24044445219
"Guérin, C., Faure, M., Argant, A., Argant, J., Crégut-Bonnoure, É., Debard, É., Delson, E., Eisenmann, V., Hugueney, M., Limondin-Lozouet, N., Martín-Suárez, E., Mein, P., Mourer-Chauviré, C., Parenti, F., Pastre, J.-F., Sen, S., Valli, A.","The Late Pliocene site of Saint-Vallier (Drôme, France): Synthesis of biostratigraphic and palaeoecological conclusions [Le gisement pliocène supérieur de Saint-Vallier (Drôme, France): Synthèse biostratigraphique et paléoécologique]",2004,"Geobios","37","SUPPL. 1",,"S349","S360",,21,10.1016/S0016-6995(04)80023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044515558&doi=10.1016%2fS0016-6995%2804%2980023-8&partnerID=40&md5=e95ab04debaf31ccd037946d29f0914a",Article,Scopus,2-s2.0-24044515558
"Frost, S.R., Marcus, L.F., Bookstein, F.L., Reddy, D.P., Delson, E.","Cranial Allometry, Phylogeography, and Systematics of Large-Bodied Papionins (Primates: Cercopithecinae) Inferred from Geometric Morphometric Analysis of Landmark Data",2003,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","275","2",,"1048","1072",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293088&partnerID=40&md5=7ea803155f8c9fcba25ced9ccd07b3b7",Article,Scopus,2-s2.0-0345293088
"Durband, A.C., Mowbray, K., Márquez, S., Delson, E.","Squamotympanic fissure in the Ngandong and Sambungmacan hominids: A reply to Delson et al.",2002,"Anatomical Record","266","3",,"138","145",,10,10.1002/ar.10052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500934&doi=10.1002%2far.10052&partnerID=40&md5=12d09dab3eecaaec0d7e066d42964fc6",Article,Scopus,2-s2.0-0036500934
"Frost, S.R., Delson, E.","Fossil Cercopithecidae from the Hadar Formation and surrounding areas of the Afar Depression, Ethiopia",2002,"Journal of Human Evolution","43","5",,"687","748",,51,10.1006/jhev.2002.0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835165&doi=10.1006%2fjhev.2002.0603&partnerID=40&md5=057af1a00cd8b1290c5efd015a75fb21",Article,Scopus,2-s2.0-0036835165
"Friess, M., Delson, E., Marcus, L.F., Reddy, D.P.","The use of laser scanning techniques in paleo-anthropology: A preliminary evaluation",2001,"Scanning","23","2",,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745548558&partnerID=40&md5=d57239ea6849edfbc71bc68b8af8d23e",Article,Scopus,2-s2.0-33745548558
"Delson, E., Harvati, K., Reddy, D., Marcus, L.F., Mowbray, K., Sawyer, G.J., Jacob, T., Márquez, S.","The Sambungmacan 3 Homo erectus calvaria: A comparative morphometric and morphological analysis",2001,"Anatomical Record","262","4",,"380","397",,68,10.1002/ar.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313172&doi=10.1002%2far.1048&partnerID=40&md5=86ead46f1422593fb04c1cb9385638e8",Article,Scopus,2-s2.0-0035313172
"Harvati, K., Delson, E.","Conference report: Paleoanthropology of the Mani Peninsula (Greece)",1999,"Journal of Human Evolution","36","3",,"343","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093357&partnerID=40&md5=92b5a5bf7a9776a9f0848b4cec4dc981",Article,Scopus,2-s2.0-0033093357
"Delson, E.","One skull does not a species make",1997,"Nature","389","6650",,"445","446",,11,10.1038/38912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549575&doi=10.1038%2f38912&partnerID=40&md5=2f2d30fcf6ec6abd50bace36dfc70e64",Note,Scopus,2-s2.0-0031549575
"Dean, D., Delson, E.","Homo at the gates of Europe",1995,"Nature","373","6514",,"472","473",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906551&partnerID=40&md5=4a79cb24d61a17ccde0bb9818388e0df",Short Survey,Scopus,2-s2.0-0028906551
"Dean, D., Delson, E.","Features of the Dmanisi mandible",1995,"Nature","373","6514",,"473","",,,10.1038/373473a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926493&doi=10.1038%2f373473a0&partnerID=40&md5=9cf1f234a41253290f3eb736c15797c6",Article,Scopus,2-s2.0-0028926493
"Dean, D., Delson, E.","Second gorilla or third chimp?",1992,"Nature","359","6397",,"676","677",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027125461&partnerID=40&md5=0bc36019a3fb5b546b3f7380147e7390",Short Survey,Scopus,2-s2.0-0027125461
"Harrison, T., Delson, E., Jian, G.","A new species of Pliopithecus from the middle Miocene of China and its implications for early catarrhine zoogeography",1991,"Journal of Human Evolution","21","5",,"329","361",,28,10.1016/0047-2484(91)90112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282096&doi=10.1016%2f0047-2484%2891%2990112-9&partnerID=40&md5=70d01c22edce7e6976d84b1a1a6f7d99",Article,Scopus,2-s2.0-0026282096
"Delson, E.","Oldest Eurasian stone tools",1989,"Nature","340","6229",,"96","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007596332&partnerID=40&md5=83b698b1bef6f1372013bde063f00b6b",Short Survey,Scopus,2-s2.0-0007596332
"Delson, E.","One source not many",1988,"Nature","332","6161",,"206","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146285&partnerID=40&md5=2906a191ee030b53e1999936b4690ee8",Article,Scopus,2-s2.0-36849146285
"Delson, E.","Palaeoanthropology. One source not many.",1988,"Nature","332","6161",,"206","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290356&partnerID=40&md5=dbb83089a129481072efa53d283dd98d",Article,Scopus,2-s2.0-0024290356
"Delson, E.","Evolution and palaeobiology of robust Australopithecus",1987,"Nature","327","6124",,"654","655",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142252689&partnerID=40&md5=15dc534dc03444902046860d99abe257",Article,Scopus,2-s2.0-0142252689
"Strasser, E., Delson, E.","Cladistic analysis of cercopithecid relationships",1987,"Journal of Human Evolution","16","1",,"81","99",,120,10.1016/0047-2484(87)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039360768&doi=10.1016%2f0047-2484%2887%2990061-3&partnerID=40&md5=bc6b856bf33130ae307e6640c7cee94b",Article,Scopus,2-s2.0-0039360768
"Delson, E.","Palaeoanthropology: Human phylogeny revised again",1986,"Nature","322","6079",,"496","497",,26,10.1038/322496b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013599297&doi=10.1038%2f322496b0&partnerID=40&md5=198987799eedfd3139b217b377f3da89",Article,Scopus,2-s2.0-0013599297
"Delson, E.","An anthropoid enigma: Historical introduction to the study of Oreopithecus bambolii",1986,"Journal of Human Evolution","15","7",,"523","531",,23,10.1016/S0047-2484(86)80071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010109057&doi=10.1016%2fS0047-2484%2886%2980071-9&partnerID=40&md5=234cbeb06b4b984e4830090742f8ab61",Editorial,Scopus,2-s2.0-0010109057
"Azzaroli, A., Boccaletti, M., Delson, E., Moratti, G., Torre, D.","Chronological and paleogeographical background to the study of Oreopithecus bambolii",1986,"Journal of Human Evolution","15","7",,"533","540",,20,10.1016/S0047-2484(86)80072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041462165&doi=10.1016%2fS0047-2484%2886%2980072-0&partnerID=40&md5=3ae416e673b49f7cb39a12cd984ee770",Article,Scopus,2-s2.0-0041462165
"Delson, E.","Palaeoanthropology: The earliest Sivapithecus?",1985,"Nature","318","6042",,"107","108",,11,10.1038/318107a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039131185&doi=10.1038%2f318107a0&partnerID=40&md5=b8a60fc18ae4b6046fdf56a0d55a4ce0",Short Survey,Scopus,2-s2.0-0039131185
"Delson, E.","Palaeoanthropology: Primate and human phylogeny",1985,"Nature","313","6003",,"532","533",,2,10.1038/313532a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022424850&doi=10.1038%2f313532a0&partnerID=40&md5=b411e4fdbd968a5ee19c1ae67f8f1165",Short Survey,Scopus,2-s2.0-0022424850
"Delson, E.","Palaeoanthropology: Palaeobiology and age of African Homo erectus",1985,"Nature","316","6031",,"762","763",,4,10.1038/316762a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022434307&doi=10.1038%2f316762a0&partnerID=40&md5=44f25ae811509af63a081d6e0c009379",Short Survey,Scopus,2-s2.0-0022434307
"Delson, E.","Neogene African catarrhine primates: climatic influence on evolutionary patterns.",1985,"Palaeoclimate and evolution I. Proc. workshop, Palisades, NY, 1984",,,,"273","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166466&partnerID=40&md5=65a7aa9ef94a7bb0600b72631cf2bc38",Article,Scopus,2-s2.0-0022166466
"Rosenberger, A.L., Strasser, E., Delson, E.","Anterior dentition of Notharctus and the adapid-anthropoid hypothesis",1985,"Folia Primatologica","44","1",,"15","39",,36,10.1159/000156195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002860913&doi=10.1159%2f000156195&partnerID=40&md5=bfbd489fc50439e79a7c0b9ce57dd148",Article,Scopus,2-s2.0-0002860913
"Delson, E.","Prohylobates (Primates) from the Early Miocene of Libya: A new species and its implications for cercopithecid origins",1979,"Geobios","12","5",,"725",""730,732-733"",,23,10.1016/S0016-6995(79)80099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259739&doi=10.1016%2fS0016-6995%2879%2980099-6&partnerID=40&md5=415b138cc0aff0e32743cbe4b757b75a",Article,Scopus,2-s2.0-0000259739
"Delson, E.","Catarrhine phylogeny and classification: Principles, methods and comments",1977,"Journal of Human Evolution","6","5",,"433","459",,35,10.1016/S0047-2484(77)80057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017412064&doi=10.1016%2fS0047-2484%2877%2980057-2&partnerID=40&md5=02b482ebb47c0bab6391aa0f4b902a04",Article,Scopus,2-s2.0-0017412064
"Delson, E., Eldredge, N., Tattersall, I.","Reconstruction of hominid phylogeny: A testable framework based on cladistic analysis",1977,"Journal of Human Evolution","6","3",,"263","278",,57,10.1016/S0047-2484(77)80051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017736450&doi=10.1016%2fS0047-2484%2877%2980051-1&partnerID=40&md5=9437aeb5d3d1f00381dc34cae8302df5",Article,Scopus,2-s2.0-0017736450
"Delson, E.","Evolutionary history of the Cercopithecidae.",1975,"Contributions to primatology","5",,,"167","217",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016412135&partnerID=40&md5=7fdbd23926cc76b0c52c00bf47f45b53",Review,Scopus,2-s2.0-0016412135
