Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kudeki, E., Rastogi, P.K., Sürücü, F.","Systematic Errors in Radar Wind Estimation: Implications for Comparative Measurements",1993,"Radio Science","28","2",,"169","179",,27,10.1029/92RS01931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552995&doi=10.1029%2f92RS01931&partnerID=40&md5=9ea5cd1937236a34afa5a1fe9ae693d6",Article,Scopus,2-s2.0-0027552995
"Kudeki, E., Rastogi, P.K., Sürücü, F.","A note on oblique spaced antenna method",1993,"Radio Science","28","2",,"181","186",,1,10.1029/92RS01930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552514&doi=10.1029%2f92RS01930&partnerID=40&md5=a3af24d89c551dcb160a6d044f7a6693",Article,Scopus,2-s2.0-0027552514
"Fritts, D.C., Li Yuan, Hitchman, M.H., Coy, L., Kudeki, E., Woodman, R.F.","Dynamics of the equatorial mesosphere observed using the Jicamarca MST radar during June and August 1987",1992,"Journal of the Atmospheric Sciences","49","24",,"2353","2371",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103358&partnerID=40&md5=3d1e19435ee1edf52ea8bb2e49cbaec9",Article,Scopus,2-s2.0-0027103358
"Hitchman, M.H., Bywaters, K.W., Fritts, D.C., Coy, L., Kudeki, E., Surucu, F.","Mean winds and momentum fluxes over Jicamarca, Peru, during June and August 1987",1992,"Journal of the Atmospheric Sciences","49","24",,"2372","2383",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065248&partnerID=40&md5=6a9162223399422e9369b34f9a4adc42",Article,Scopus,2-s2.0-0027065248
"Kudeki, E., Rastogi, P.K.","A Multibeam Vorticity Measurement Technique for Modular MST Radars",1992,"Radio Science","27","6",,"769","774",,1,10.1029/92RS01784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943728&doi=10.1029%2f92RS01784&partnerID=40&md5=9a83f8c79bbd41a2c20f19bf6dae5b01",Article,Scopus,2-s2.0-0026943728
"Sürücü, F., Franke, P.M., Kudeki, E.","On the use of software beam synthesis in multiple‐receiver MF radar wind estimation",1992,"Radio Science","27","6",,"775","782",,7,10.1029/92RS01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943727&doi=10.1029%2f92RS01427&partnerID=40&md5=6ed616501aef3887e9ee0e3d4ac71f5a",Article,Scopus,2-s2.0-0026943727
"Kudeki, E., Sürücü, F.","Radar interferometric imaging of field‐aligned plasma irregularities in the equatorial electrojet",1991,"Geophysical Research Letters","18","1",,"41","44",,57,10.1029/90GL02603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995012&doi=10.1029%2f90GL02603&partnerID=40&md5=037b1d3f457784b61429b9a6cff514a7",Article,Scopus,2-s2.0-0025995012
"Stitt, G.R., Kudeki, E.","Interferometric cross‐spectral studies of mesospheric scattering layers",1991,"Radio Science","26","3",,"783","799",,17,10.1029/91RS00280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154917&doi=10.1029%2f91RS00280&partnerID=40&md5=e9c8d51462357cd98970c94828d28a68",Article,Scopus,2-s2.0-0026154917
"Kudeki, E., Stitt, G.R.","Frequency domain interferometry studies of mesospheric layers at Jicamarca",1990,"Radio Science","25","4",,"575","590",,19,10.1029/RS025i004p00575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004134818&doi=10.1029%2fRS025i004p00575&partnerID=40&md5=0aad84f5d7c984984d17d3ea22be4c99",Article,Scopus,2-s2.0-0004134818
"Kudeki, E., Woodman, R.F.","A poststatistics steering technique for MST radar applications",1990,"Radio Science","25","4",,"591","594",,37,10.1029/RS025i004p00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902084&doi=10.1029%2fRS025i004p00591&partnerID=40&md5=c420e176a592867f8f6c70a22717858f",Article,Scopus,2-s2.0-0000902084
"Kudeki, E., Sürücü, F., Woodman, R.F.","Mesospheric wind and aspect sensitivity measurements at Jicamarca using radar interferometry and poststatistics steering techniques",1990,"Radio Science","25","4",,"595","612",,20,10.1029/RS025i004p00595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344273444&doi=10.1029%2fRS025i004p00595&partnerID=40&md5=dee50bda998115877c3fbc4f826a2208",Article,Scopus,2-s2.0-5344273444
"Franke, P.M., Thorsen, D., Champion, M., Franke, S.J., Kudeki, E.","Comparison of time‐ and frequency‐domain techniques for wind velocity estimation using multiple‐receiver MF radar data",1990,"Geophysical Research Letters","17","12",,"2193","2196",,30,10.1029/GL017i012p02193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691822&doi=10.1029%2fGL017i012p02193&partnerID=40&md5=bb1f20821e7d5ed8b75c46b7d54117dc",Article,Scopus,2-s2.0-0025691822
"Kudeki, E.","Radar interferometer observations of mesospheric echoing layers at Jicamarca",1988,"Journal of Geophysical Research","93","D5",,"5413","5421",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023775055&partnerID=40&md5=98d01a93cb2e34da6d638e3ab09fb911",Article,Scopus,2-s2.0-0023775055
"Kudeki, E., Stitt, G.R.","Frequency domain interferometry: A high resolution radar technique for studies of atmospheric turbulence",1987,"Geophysical Research Letters","14","3",,"198","201",,76,10.1029/GL014i003p00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306449&doi=10.1029%2fGL014i003p00198&partnerID=40&md5=f0be73b427df3e506eb13efe27dd0362",Article,Scopus,2-s2.0-0023306449
"Kudeki, E., Franke, S.J.","Radar interferometer estimate of zonal drift variability during spread F",1986,"Geophysical Research Letters","13","11",,"1117","1120",,4,10.1029/GL013i011p01117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805865&doi=10.1029%2fGL013i011p01117&partnerID=40&md5=036eb707b0b2450609f94b65dc3d5f39",Article,Scopus,2-s2.0-0022805865
"Kudeki, Erhan, Farley, Donald T., Fejer, Bela G.","THEORY OF SPECTRAL ASYMMETRIES AND NONLINEAR CURRENTS IN THE EQUATORIAL ELECTROJET.",1985,"Journal of Geophysical Research","90","A1",,"429","436",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851564&partnerID=40&md5=8f73d44af2377a279688d373934f1cea",Article,Scopus,2-s2.0-0021851564
"Woodman, R.F., Kudeki, E.","A causal relationship between lightning and explosive spread F",1984,"Geophysical Research Letters","11","12",,"1165","1167",,22,10.1029/GL011i012p01165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581363&doi=10.1029%2fGL011i012p01165&partnerID=40&md5=007ab78cde31c24b345f8f94803a21d5",Article,Scopus,2-s2.0-0021581363
"Kelley, M.C., Farley, D.T., Kudeki, E., Siefring, C.L.","A model for equatorial explosive spread F",1984,"Geophysical Research Letters","11","12",,"1168","1171",,11,10.1029/GL011i012p01168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595949&doi=10.1029%2fGL011i012p01168&partnerID=40&md5=c6bad7eba160b244f2a419a1f31d1485",Article,Scopus,2-s2.0-0021595949
"Pfaff, R.F., Kelley, M.C., Fejer, B.G., Kudeki, E., Carlson, C.W., Pedersen, A., Hausler, B.","ELECTRIC FIELD AND PLASMA DENSITY MEASUREMENTS IN THE AURORAL ELECTROJET.",1984,"Journal of Geophysical Research","89","A1",,"236","244",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124331&partnerID=40&md5=4279f6b46140034df989e890922da012",Article,Scopus,2-s2.0-0021124331
"Kudeki, E., Farley, D.T., Fejer, B.G.","Long wavelength irregularities in the equatorial electrojet",1982,"Geophysical Research Letters","9","6",,"684","687",,25,10.1029/GL009i006p00684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657557&doi=10.1029%2fGL009i006p00684&partnerID=40&md5=386b3269fb9776092ab1482bb86112e9",Article,Scopus,2-s2.0-0000657557
"Kudeki, E., Fejer, B.G., Farley, D.T., Ierkic, H.M.","Interferometer studies of equatorial F region irregularities and drifts",1981,"Geophysical Research Letters","8","4",,"377","380",,102,10.1029/GL008i004p00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125673&doi=10.1029%2fGL008i004p00377&partnerID=40&md5=0b64c97f0f9afb48c1f3fa1d9e603d3e",Article,Scopus,2-s2.0-42549125673
