Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rathbone, G.J., Poliakoff, E.D., Bozek, J.D., Lucchese, R.R.","Observation of the symmetry-forbidden 5σ<inf>u</inf> → kσ<inf>u</inf> CS<inf>2</inf> transition: A vibrationally driven photoionization resonance",2004,"Physical Review Letters","92","14",,"143002","1",,13,10.1103/PhysRevLett.92.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448585&doi=10.1103%2fPhysRevLett.92.143002&partnerID=40&md5=55659f4cb03f3feea635b01fdbf07b90",Article,Scopus,2-s2.0-2542448585
"Rathbone, G.J., Poliakoff, E.D., Bozek, J.D., Lucchese, R.R., Lin, P.","Mode-specific photoelectron scattering effects on CO<inf>2</inf>+(C2Σ<inf>g</inf>+) vibrations",2004,"Journal of Chemical Physics","120","2",,"612","622",,16,10.1063/1.1630303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301321&doi=10.1063%2f1.1630303&partnerID=40&md5=db4645f4a3c6697b89eadff01477d33b",Article,Scopus,2-s2.0-0842301321
"Rathbone, G.J., Rao, R.M., Poliakoff, E.D., Wang, K., McKoy, V.","Vibrational branching ratios in photoionization of CO and N2",2004,"Journal of Chemical Physics","120","2",,"778","780",,6,10.1063/1.1631818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333154&doi=10.1063%2f1.1631818&partnerID=40&md5=b6fe63e20b996059f0290c2729305f97",Article,Scopus,2-s2.0-0842333154
"Doomes, E.E., Floriano, P.N., Tittsworth, R.W., McCarley, R.L., Poliakoff, E.D.","Anomalous XANES spectra of octadecanethiol adsorbed on Ag(111)",2003,"Journal of Physical Chemistry B","107","37",,"10193","10197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682297&partnerID=40&md5=673e64bb9d4158c2e2f8f11e30021572",Article,Scopus,2-s2.0-0141682297
"Doomes, E.E., McCarley, R.L., Poliakoff, E.D.","Correlations between heterocycle ring size and x-ray spectra",2003,"Journal of Chemical Physics","119","8",,"4399","4404",,3,10.1063/1.1592793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379270&doi=10.1063%2f1.1592793&partnerID=40&md5=7bddc61680a219ea8a85b22704c10bf2",Article,Scopus,2-s2.0-0041379270
"Farquar, G.R., Alderman, S.L., Poliakoff, E.D., Dellinger, B.","X-ray spectroscopic studies of the high temperature reduction of Cu(II)O by 2-chlorophenol on a simulated fly ash surface",2003,"Environmental Science and Technology","37","5",,"931","935",,26,10.1021/es020838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364599&doi=10.1021%2fes020838h&partnerID=40&md5=fdca0453e19240f6a258359f2015c700",Article,Scopus,2-s2.0-0037364599
"Farguar, G.R., Miller, J.S., Poliakoff, E.D., Wang, K., McKoy, V.","Rotationally resolved photoionization: Influence of the 4σ → kσ shape resonance on CO+ (B 2∑+ rotational distributions",2001,"Journal of Chemical Physics","115","21",,"9764","9770",,4,10.1063/1.1415463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578255&doi=10.1063%2f1.1415463&partnerID=40&md5=01799ed681cc6ffe771834e99898da8e",Article,Scopus,2-s2.0-0035578255
"Floriano, P.N., Noble IV, C.O., Schoonmaker, J.M., Poliakoff, E.D., McCarley, R.L.","Cu(0) nanoclusters derived from poly(propylene imine) dendrimer complexes of Cu(II)",2001,"Journal of the American Chemical Society","123","43",,"10545","10553",,62,10.1021/ja010549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980413&doi=10.1021%2fja010549d&partnerID=40&md5=a7317c4168e949ef6bb2a38bce495fcb",Article,Scopus,2-s2.0-0035980413
"Rathbone, G.J., Poliakoff, E.D., Bozek, J.D., Lucchese, R.R.","Resonantly amplified vibronic symmetry breaking",2001,"Journal of Chemical Physics","114","19",,"8240","8243",,13,10.1063/1.1372334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872729&doi=10.1063%2f1.1372334&partnerID=40&md5=850b9165a61bc672520d99cbc4204c02",Article,Scopus,2-s2.0-0035872729
"Miller, J.S., Poliakoff, E.D., Miller III, T.F., Natalense, A.P.P., Lucchese, R.R.","Excitation of the symmetry forbidden bending mode in molecular photoionization",2001,"Journal of Chemical Physics","114","10",,"4496","4504",,21,10.1063/1.1349090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825964&doi=10.1063%2f1.1349090&partnerID=40&md5=e9cc08337e3c4d0c5a3319e7efd6e822",Article,Scopus,2-s2.0-0035825964
"Scott Miller, J., Poliakoff, E.D.","On the correlation between photoelectron energy and bending excitation in molecular photoionization",2000,"Journal of Chemical Physics","113","3",,"899","902",,7,10.1063/1.481869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229064&doi=10.1063%2f1.481869&partnerID=40&md5=d021d4720c3368789b3dfa05fa625d62",Article,Scopus,2-s2.0-0034229064
"Floriano, P.N., Schlieben, O., Doomes, E.E., Klein, I., Janssen, J., Hormes, J., Poliakoff, E.D., McCarley, R.L.","A grazing incidence surface X-ray absorption fine structure (GIXAFS) study of alkanethiols adsorbed on Au, Ag, and Cu",2000,"Chemical Physics Letters","321","1-2",,"175","181",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304029&partnerID=40&md5=81b2aea0d369dcacda5682e60c3a6ca3",Article,Scopus,2-s2.0-0000304029
"Wu, C., Poliakoff, E.D.","Vibrationally resolved 2a2u-1 photoionization of C6F6",1998,"Chemical Physics Letters","292","1-2",,"167","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584437&partnerID=40&md5=29fdb4dc17daea13bcbe6ef826f35aa8",Article,Scopus,2-s2.0-0032584437
"Das, R., Wu, C., Poliakoff, E.D.","Global energy dependence of N<inf>2</inf>O+(A 2Σ+) photoion alignment",1997,"Journal of Chemical Physics","107","22",,"9348","9353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011740540&partnerID=40&md5=7e6dbeb663dd06a354ba0e67e196bfd7",Article,Scopus,2-s2.0-0011740540
"Rao, R.M., Poliakoff, E.D., Wang, K., McKoy, V.","Molecular photoionization as a probe of vibrational-rotational-electronic correlations",1996,"Journal of Chemical Physics","104","23",,"9654","9657",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344385391&partnerID=40&md5=c48074acecef0fe466e8e23b1af2fb20",Article,Scopus,2-s2.0-18344385391
"Poliakoff, E.D., Rao, R.M.","Rotational and vibrational effects in photoionization: Bridging the gap from microvolts to kilovolts",1996,"Journal of Electron Spectroscopy and Related Phenomena","79",,,"361","366",,5,10.1016/0368-2048(96)02873-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066703&doi=10.1016%2f0368-2048%2896%2902873-3&partnerID=40&md5=0faa60f18a1d4b059b9c45a1665a301d",Article,Scopus,2-s2.0-0001066703
"Rao, R.M., Poliakoff, E.D., Wang, K., McKoy, V.","Global Franck-Condon breakdown resulting from Cooper minima",1996,"Physical Review Letters","76","15",,"2666","2669",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497893&partnerID=40&md5=dbc5121f230747471e7ad2555aefcd57",Article,Scopus,2-s2.0-0000497893
"Poliakoff, E.D., Choi, H.C., Rao, R.M., Mihill, A.G., Kakar, S., Wang, K., McKoy, V.","Photoion rotational distributions from near-threshold to deep in the continuum",1995,"The Journal of Chemical Physics","103","5",,"1773","1787",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116029&partnerID=40&md5=38adefabb02435a25a298bf765991606",Article,Scopus,2-s2.0-0000116029
"Das, R., Wu, C., Mihill, A.G., Poliakoff, E.D.","Photoion alignment. Chemical signatures 200 eV above threshold",1995,"Journal of physical chemistry","99","6",,"1741","1747",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639987&partnerID=40&md5=3c8efcab467dff271d0a55a6542a3d80",Article,Scopus,2-s2.0-0029639987
"Das, R., Wu, C., Mihill, A.G., Poliakoff, E.D., Wang, K., McKoy, V.","Alignment of photoions far from threshold",1994,"The Journal of Chemical Physics","101","6",,"5402","5405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006900622&partnerID=40&md5=4e3b972fcfc342b7bf44e3a93251d054",Article,Scopus,2-s2.0-0006900622
"Choi, H.C., Rao, R.M., Mihill, A.G., Kakar, S., Poliakoff, E.D., Wang, K., McKoy, V.","Energy dependence of photoion rotational distributions of N2 and CO",1994,"Physical Review Letters","72","1",,"44","47",,26,10.1103/PhysRevLett.72.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243872252&doi=10.1103%2fPhysRevLett.72.44&partnerID=40&md5=adf8a8c9faf3d28082dd0664986b0cbf",Article,Scopus,2-s2.0-4243872252
"Kakar, S., Choi, H.-C., Poliakoff, E.D.","Localization of a continuum shape resonance. Photoionization of CS <inf>2</inf>",1992,"The Journal of Chemical Physics","97","7",,"4690","4696",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707419&partnerID=40&md5=edc89c228a978619bebe96337c3cd105",Article,Scopus,2-s2.0-0000707419
"Kakar, S., Poliakoff, E.D., Rosenberg, R.A.","Vibrationally resolved shape resonant photoionization of SiF<inf>4</inf>",1992,"The Journal of Chemical Physics","96","1",,"23","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003050631&partnerID=40&md5=65e7704c84ee8379c35d3b5c8a9f0629",Article,Scopus,2-s2.0-0003050631
"Kakar, S., Choi, H.-C., Poliakoff, E.D.","Rotationally resolved fluorescence as a probe of molecular photoionization dynamics",1992,"The Journal of Chemical Physics","97","9",,"6998","7001",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612796&partnerID=40&md5=d638f1896ddf46031182184009a6e958",Article,Scopus,2-s2.0-0001612796
"Poliakoff, E.D., Kakar, S., Rosenberg, R.A.","Continuum channel coupling of shape resonances in N<inf>2</inf>",1992,"The Journal of Chemical Physics","96","4",,"2740","2744",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171943&partnerID=40&md5=7dec3ebd911c0273be98aaf94048fb91",Article,Scopus,2-s2.0-0001171943
"Morikawa, E., Scott, J.D., Poliakoff, E.D., Stockbauer, R.L., Saile, V.","Design of soft x-ray plane-grating monochromator for CAMD",1992,"Review of Scientific Instruments","63","1",,"1300","1304",,32,10.1063/1.1143052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429692&doi=10.1063%2f1.1143052&partnerID=40&md5=f1af0a0f2de8537d0e04f9b6bc012dac",Article,Scopus,2-s2.0-0000429692
"Craft, B.C., Feldman, M., Morikawa, E., Poliakoff, E.D., Saile, V., Scott, J.D., Stockbauer, R.L.","Center for advanced microstructures and devices (CAMD)",1992,"Review of Scientific Instruments","63","1",,"1561","1562",,12,10.1063/1.1143020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319263&doi=10.1063%2f1.1143020&partnerID=40&md5=582b9ef6a88d7fe398fb5857ee9ea3f3",Article,Scopus,2-s2.0-0000319263
"Stockbauer, R.L., Poliakoff, E.D., Saile, V.","Editorial",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120614&partnerID=40&md5=53300b18db25e8bb9fba480418b92c64",Editorial,Scopus,2-s2.0-44049120614
"Kakar, S., Choi, H.C., Poliakoff, E.D.","Franck-Condon breakdown as a probe of continuum coupling in molecular photoionization",1992,"Chemical Physics Letters","190","5",,"489","493",,12,10.1016/0009-2614(92)85178-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007146348&doi=10.1016%2f0009-2614%2892%2985178-D&partnerID=40&md5=e5a561a8758bb4d2fe82525827fbce32",Article,Scopus,2-s2.0-0007146348
"Stockbauer, R.L., Ajmera, P., Poliakoff, E.D., Craft, B.C., Saile, V.","A new synchrotron light source at Louisiana State University's Center for Advanced Microstructures and Devices",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"505","510",,15,10.1016/0168-9002(90)90112-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976057&doi=10.1016%2f0168-9002%2890%2990112-J&partnerID=40&md5=01a327a9160689650a5453e259284468",Article,Scopus,2-s2.0-0000976057
"Kelly, L.A., Duffy, L.M., Space, B., Poliakoff, E.D., Roy, P., Southworth, S.H., White, M.G.","Vibrationally resolved shape resonant photoionization of N2O",1989,"The Journal of Chemical Physics","90","3",,"1544","1550",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557854&partnerID=40&md5=09804adbcb9bb0601900a2deab35c851",Article,Scopus,2-s2.0-0001557854
"Poliakoff, E.D., Kelly, L.A., Duffy, L.M., Space, B., Roy, P., Southworth, S.H., White, M.G.","Interchannel interactions following shape resonant excitation of core electrons",1989,"Chemical Physics","129","1",,"65","71",,8,10.1016/0301-0104(89)80019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842594558&doi=10.1016%2f0301-0104%2889%2980019-9&partnerID=40&md5=97c1e12147db32f51deae2dce05444d9",Article,Scopus,2-s2.0-1842594558
"Appling, J.R., White, M.G., Kessler, W.J., Fernandez, R., Poliakoff, E.D.","Photoionization of aligned molecular excited states",1988,"The Journal of Chemical Physics","88","4",,"2300","2308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013324699&partnerID=40&md5=8cf216b6e8c4d270aca4098ff98cf640",Article,Scopus,2-s2.0-0013324699
"Poliakoff, E.D., Kelly, L.A., Duffy, L.M., Space, B., Roy, P., Southworth, S.H., White, M.G.","Vibrationally resolved electronic autoionization of core-hole resonances",1988,"The Journal of Chemical Physics","89","7",,"4048","4053",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343012712&partnerID=40&md5=71c974db0cd3fc7f985a5ed2fcfd9ab5",Article,Scopus,2-s2.0-0343012712
"White, M.G., Leroi, G.E., Ho, M.-H., Poliakoff, E.D.","Multichannel interactions in the resonant photoionization of HCl",1987,"The Journal of Chemical Physics","87","11",,"6553","6558",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006826871&partnerID=40&md5=b2edc457d6a93e721896c515c7395fd3",Article,Scopus,2-s2.0-0006826871
"Poliakoff, E.D., Dehmer, J.L., Parr, A.C., Leroi, G.E.","Fluorescence polarization studies of autoionization in CS2",1987,"The Journal of Chemical Physics","86","5",,"2557","2562",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136573&partnerID=40&md5=d034133195517816cb0e3373cf8087f3",Article,Scopus,2-s2.0-0001136573
"Poliakoff, E.D., Chan, J.C.K., White, M.G.","Rotational distributions of molecular photoions following resonant excitation",1986,"The Journal of Chemical Physics","85","10",,"6232","6233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054387&partnerID=40&md5=ee2ce19571990900342304f424e29be9",Article,Scopus,2-s2.0-0000054387
"Poliakoff, E.D., Ho, M.-H., Leroi, G.E., White, M.G.","Non-Franck-Condon 2σ<inf>u</inf>-1 vibrational distributions in N<inf>2</inf>+. An interchannel-coupled shape resonance observed by dispersed fluorescence",1986,"The Journal of Chemical Physics","84","9",,"4779","4785",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318712&partnerID=40&md5=f59ce971e753bbf671af3907d429fa93",Article,Scopus,2-s2.0-0000318712
"Poliakoff, E.D., Ho, M.-H., Leroi, G.E., White, M.G.","Constant ionic state spectroscopy of N<inf>2</inf>O. Dispersed fluorescence as a probe of molecular autoionization",1986,"The Journal of Chemical Physics","85","10",,"5529","5534",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010140805&partnerID=40&md5=42d37820def155d6fb9a8aa63855ddab",Article,Scopus,2-s2.0-0010140805
