Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Partlan, E.T., Ladner, D.A.","Removal of inorganic scale from RO membranes using dissolved CO2",2014,"AWWA/AMTA 2014 Membrane Technology Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899524913&partnerID=40&md5=faa3c4939f9df83343560e568fe6ae94",Conference Paper,Scopus,2-s2.0-84899524913
"Steele, M.M., Anctil, A., Ladner, D.A.","Integrating algaculture into small wastewater treatment plants: Process flow options and life cycle impacts",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1387","1399",,5,10.1039/c3em00685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684458&doi=10.1039%2fc3em00685a&partnerID=40&md5=6de1d2e3e2882a87618af04876d2a4be",Article,Scopus,2-s2.0-84901684458
"Singh, R., Asif, A.A., Venayagamoorthy, G.K., Lakhtakia, A., Abdelhamid, M., Alapatt, G.F., Ladner, D.A.","Emerging role of photovoltaics for sustainably powering underdeveloped, emerging, and developed economies",2014,"2014 2nd International Conference on Green Energy and Technology, ICGET 2014",,, 6966651,"1","8",,7,10.1109/ICGET.2014.6966651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919396074&doi=10.1109%2fICGET.2014.6966651&partnerID=40&md5=15b25e940941f79e2c9c6276c8253b7e",Conference Paper,Scopus,2-s2.0-84919396074
"Geitner, N.K., Powell, R.R., Bruce, T., Ladner, D.A., Ke, P.C.","Effects of dendrimer oil dispersants on Dictyostelium discoideum",2013,"RSC Advances","3","48",,"25930","25936",,4,10.1039/c3ra43953d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887902770&doi=10.1039%2fc3ra43953d&partnerID=40&md5=12ddd2368b2787cda18ba35a7db7f897",Article,Scopus,2-s2.0-84887902770
"Partlan, E.T., Crumbley, A.M., Bilchak, C.R., Mefford, O.T., Karanfil, T., Ladner, D.A.","Interactions of super-fine powdered activated carbon and graphene adsorbents with microfiltration and ultrafiltration membranes",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525405&partnerID=40&md5=b73f424066baf6f89dee161b3e3957db",Conference Paper,Scopus,2-s2.0-84890525405
"Ellerie, J.R., Apul, O.G., Karanfil, T., Ladner, D.A.","Comparing graphene, carbon nanotubes, and superfine powdered activated carbon as adsorptive coating materials for microfiltration membranes",2013,"Journal of Hazardous Materials","261",,,"91","98",,25,10.1016/j.jhazmat.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986398&doi=10.1016%2fj.jhazmat.2013.07.009&partnerID=40&md5=56058ccc91c895bf3d003c901398cc1b",Article,Scopus,2-s2.0-84880986398
"Lewis, D.O., Ladner, D.A., Karanfil, T.","Source water and microfiltration plant manganese control study",2013,"Journal - American Water Works Association","105","9",,"79","80",,,10.5942/jawwa.2013.105.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698923&doi=10.5942%2fjawwa.2013.105.0108&partnerID=40&md5=5ffd5c90e55307bbbb07360cec08ff74",Article,Scopus,2-s2.0-84885698923
"Ladner, D.A., Bolyard, S.C., Apul, D., Whelton, A.J.","Navigating the academic job search for environmental engineers: Guidance for job seekers and mentors",2013,"Journal of Professional Issues in Engineering Education and Practice","139","3",,"211","217",,1,10.1061/(ASCE)EI.1943-5541.0000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889900&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000148&partnerID=40&md5=7ca3be8987dbd5712a14ea6bcf6c8f28",Article,Scopus,2-s2.0-84878889900
"Smith, M.A., Barnard, C.A., Ladner, D.A.","Functionalized nanoparticles as removable membrane coatings",2013,"ACS Symposium Series","1123",,,"189","203",,,10.1021/bk-2013-1123.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001534&doi=10.1021%2fbk-2013-1123.ch011&partnerID=40&md5=283c1e1669e30c859a53b3d25bcd577b",Article,Scopus,2-s2.0-84905001534
"Xie, P., Ladner, D.","Status of drinking water in China",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"3792","3799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573964&partnerID=40&md5=332ad07b3b98961b76d6032e55e85b61",Conference Paper,Scopus,2-s2.0-84871573964
"Ellerie, J., Ladner, D.","Adsorptive carbon coatings for ultrafiltration membranes",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1057","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871544735&partnerID=40&md5=75c941eabf421a63297084ef48f53a63",Conference Paper,Scopus,2-s2.0-84871544735
"Xie, P., Ladner, D.","Sinusoidal and helical- Flow spacers for fouling mitigation and energy reduction in RO desalination",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"2698","2710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535660&partnerID=40&md5=23336daae88bd02f010bfddbd1f9b3b7",Conference Paper,Scopus,2-s2.0-84871535660
"Bhattacharya, P., Conroy, N., Rao, A.M., Powell, B.A., Ladner, D.A., Ke, P.C.","PAMAM dendrimer for mitigating humic foulant",2012,"RSC Advances","2","21",,"7997","8001",,12,10.1039/c2ra21245e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526176&doi=10.1039%2fc2ra21245e&partnerID=40&md5=9d8269f6eb60ed12b630ad3f2247797a",Article,Scopus,2-s2.0-84868526176
"Geitner, N.K., Bhattacharya, P., Steele, M., Chen, R., Ladner, D.A., Ke, P.C.","Understanding dendritic polymer-hydrocarbon interactions for oil dispersion",2012,"RSC Advances","2","25",,"9371","9375",,10,10.1039/c2ra21602g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999032&doi=10.1039%2fc2ra21602g&partnerID=40&md5=5b1c7f6a37ca6013b0914f690e22ab59",Article,Scopus,2-s2.0-84866999032
"Mahajan, P.K., Sun, Y., Ladner, D.A.","Enabling renewable-energy driven reverse osmosis desalination using integrated compressed gas energy storage - Bench-scale experiments and modeling",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"567","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978026&partnerID=40&md5=cdb6980bff2b9a8e04f4588b33d6ea30",Conference Paper,Scopus,2-s2.0-84864978026
"Kiser, M.A., Ladner, D.A., Hristovski, K.D., Westerhoff, P.K.","Nanomaterial transformation and association with fresh and freeze-dried wastewater activated sludge: Implications for testing protocol and environmental fate",2012,"Environmental Science and Technology","46","13",,"7046","7053",,52,10.1021/es300339x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863513393&doi=10.1021%2fes300339x&partnerID=40&md5=cea24f3e96fd9412b813f859f33a4701",Article,Scopus,2-s2.0-84863513393
"Ladner, D.A., Steele, M., Weir, A., Hristovski, K., Westerhoff, P.","Functionalized nanoparticle interactions with polymeric membranes",2012,"Journal of Hazardous Materials","211-212",,,"288","295",,31,10.1016/j.jhazmat.2011.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858291883&doi=10.1016%2fj.jhazmat.2011.11.051&partnerID=40&md5=76c4436481c169d0c5d01dc71bb2cf9f",Article,Scopus,2-s2.0-84858291883
"Reed, R.B., Ladner, D.A., Higgins, C.P., Westerhoff, P., Ranville, J.F.","Solubility of nano-zinc oxide in environmentally and biologically important matrices",2012,"Environmental Toxicology and Chemistry","31","1",,"93","99",,111,10.1002/etc.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496187&doi=10.1002%2fetc.708&partnerID=40&md5=63536048180dc0aa6659306d3c6c0541",Article,Scopus,2-s2.0-84856496187
"Ellerie, J.R., Ladner, D.A.","Adsorptive activated carbon coatings for ultrafiltration membranes",2011,"Water Quality Technology Conference and Exposition 2011",,,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497483&partnerID=40&md5=51208c55e8401ddeab1b982f93c4ef8b",Conference Paper,Scopus,2-s2.0-84873497483
"Vardon, D.R., Clark, M.M., Ladner, D.A.","The potential of laser scanning cytometry for early warning of algal blooms in desalination plant feedwater",2011,"Desalination","277","1-3",,"193","200",,5,10.1016/j.desal.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155484&doi=10.1016%2fj.desal.2011.04.025&partnerID=40&md5=a9679a897012894a5f0207020e436710",Article,Scopus,2-s2.0-79960155484
"Ladner, D.A., Vardon, D.R., Clark, M.M.","Effects of shear on microfiltration and ultrafiltration fouling by marine bloom-forming algae",2010,"Journal of Membrane Science","356","1-2",,"33","43",,54,10.1016/j.memsci.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952671652&doi=10.1016%2fj.memsci.2010.03.024&partnerID=40&md5=dec3319fb684f1f3638a60401ff539e3",Article,Scopus,2-s2.0-77952671652
"Ba, C., Ladner, D.A., Economy, J.","Using polyelectrolyte coatings to improve fouling resistance of a positively charged nanofiltration membrane",2010,"Journal of Membrane Science","347","1-2",,"250","259",,80,10.1016/j.memsci.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249096000&doi=10.1016%2fj.memsci.2009.10.031&partnerID=40&md5=893bbce73c52b00748b584d3db42db9a",Article,Scopus,2-s2.0-71249096000
"Ladner, D.A., Subramani, A., Kumar, M., Adham, S.S., Clark, M.M.","Bench-scale evaluation of seawater desalination by reverse osmosis",2010,"Desalination","250","2",,"490","499",,22,10.1016/j.desal.2009.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098400&doi=10.1016%2fj.desal.2009.06.072&partnerID=40&md5=ff80cdec6e1f0c004ed58910963e04ff",Article,Scopus,2-s2.0-72149098400
"Ladner, D.A., Vardon, D.R., Clark, M.M.","Effects of shear on microfiltration and ultrafiltration fouling by bloom-forming algae in a seawater desalination treatment train",2009,"2009 AWWA Membrane Technology Conference and Exposition",,,,"","",25,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727749&partnerID=40&md5=7eebb134ee427fb5f67685811829a2ab",Conference Paper,Scopus,2-s2.0-84874727749
"Ladner, D.A., Jurevis, J.A., Vardon, D.R., Clark, M.M.","Characterization of a highly fouling fraction of algogenic organic matter in low- and high-pressure membrane filtration",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1031","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488069&partnerID=40&md5=24321f1220a562b615dd397549b54644",Conference Paper,Scopus,2-s2.0-84873488069
"Ladner, D.A., Vardon, D.R., Kumar, M., Clark, M.M.","Fouling by algogenic organic matter (AOM) in seawater reverse osmosis desalination",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783962&partnerID=40&md5=2314afd470fd9ec7db152657e018fd1c",Conference Paper,Scopus,2-s2.0-84871783962
"Ladner, D.A., Lee, B.W., Clark, M.M.","Laser scanning cytometry for enumeration of fluorescent microspheres",2007,"Journal / American Water Works Association","99","3",,"110","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697224&partnerID=40&md5=3c3ba7260b267802a94956de3fee2f6a",Article,Scopus,2-s2.0-33947697224
