Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y., Bosompem, A., Mohan, S., Erdogan, B., Ye, F., Vickers, K.C., Sheng, Q., Zhao, S., Li, C.-I., Su, P.-F., Jagasia, M., Strickland, S.A., Griffiths, E.A., Kim, A.S.","Transfer RNA detection by small RNA deep sequencing and disease association with myelodysplastic syndromes",2015,"BMC Genomics","16","1", 727,"","",,8,10.1186/s12864-015-1929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098803&doi=10.1186%2fs12864-015-1929-y&partnerID=40&md5=ad95e0ee13fd50b1af6b48bd5f891ec5",Article,Scopus,2-s2.0-84960098803
"Issa, J.P.J., Roboz, G., Rizzieri, D., Jabbour, E., Stock, W., O'Connell, C., Yee, K., Tibes, R., Griffiths, E.A., Walsh, K., Daver, N., Chung, W., Naim, S., Taverna, P., Oganesian, A., Hao, Y., Lowder, J.N., Azab, M., Kantarjian, H.","Safety and tolerability of guadecitabine (SGI-110) in patients with myelodysplastic syndrome and acute myeloid leukaemia: A multicentre, randomised, dose-escalation phase 1 study",2015,"The Lancet Oncology","16","9", 41,"1099","1110",,53,10.1016/S1470-2045(15)00038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940600974&doi=10.1016%2fS1470-2045%2815%2900038-8&partnerID=40&md5=a037f51053e6a9b695ff1df009f84e2d",Article,Scopus,2-s2.0-84940600974
"Krönke, J., Fink, E.C., Hollenbach, P.W., MacBeth, K.J., Hurst, S.N., Udeshi, N.D., Chamberlain, P.P., Mani, D.R., Man, H.W., Gandhi, A.K., Svinkina, T., Schneider, R.K., McConkey, M., Järås, M., Griffiths, E., Wetzler, M., Bullinger, L., Cathers, B.E., Carr, S.A., Chopra, R., Ebert, B.L.","Lenalidomide induces ubiquitination and degradation of CK1α in del(5q) MDS",2015,"Nature","523","7559",,"183","188",,81,10.1038/nature14610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936930551&doi=10.1038%2fnature14610&partnerID=40&md5=6f48c47eeb2b8b4d5dc0c77e192ee031",Article,Scopus,2-s2.0-84936930551
"Srivastava, P., Paluch, B.E., Matsuzaki, J., James, S.R., Collamat-Lai, G., Taverna, P., Karpf, A.R., Griffiths, E.A.","Immunomodulatory action of the DNA methyltransferase inhibitor SGI-110 in epithelial ovarian cancer cells and xenografts",2015,"Epigenetics","10","3",,"237","246",,13,10.1080/15592294.2015.1017198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925297064&doi=10.1080%2f15592294.2015.1017198&partnerID=40&md5=eefe9117dd35425e74a6c6f613b9a21a",Article,Scopus,2-s2.0-84925297064
"Talati, C., Ontiveros, E.P., Griffiths, E.A., Wang, E.S., Wetzler, M.","How we will treat chronic myeloid leukemia in 2016",2015,"Blood Reviews","29","2",,"137","142",,3,10.1016/j.blre.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620820&doi=10.1016%2fj.blre.2014.12.003&partnerID=40&md5=ff10247e95d86edc62781d10a167c7d6",Review,Scopus,2-s2.0-84932620820
"Mei, L., Ontiveros, E.P., Griffiths, E.A., Thompson, J.E., Wang, E.S., Wetzler, M.","Pharmacogenetics predictive of response and toxicity in acute lymphoblastic leukemia therapy",2015,"Blood Reviews","29","4",,"243","249",,12,10.1016/j.blre.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937163670&doi=10.1016%2fj.blre.2015.01.001&partnerID=40&md5=008864be70b08417389479b2638ad097",Review,Scopus,2-s2.0-84937163670
"Rogala, B., Freyer, C.W., Ontiveros, E.P., Griffiths, E.A., Wang, E.S., Wetzler, M.","Blinatumomab: Enlisting serial killer T-cells in the war against hematologic malignancies",2015,"Expert Opinion on Biological Therapy","15","6",,"895","908",,6,10.1517/14712598.2015.1041912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929863348&doi=10.1517%2f14712598.2015.1041912&partnerID=40&md5=e1b1a50e5714962082453560230ec3e7",Article,Scopus,2-s2.0-84929863348
"Varallo-Rodriguez, C., Freyer, C.W., Ontiveros, E.P., Griffiths, E.A., Wang, E.S., Wetzler, M.","Bosutinib for the treatment of Philadelphia chromosome-positive leukemias",2015,"Expert Opinion on Orphan Drugs","3","5",,"599","608",,,10.1517/21678707.2015.1036027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928628000&doi=10.1517%2f21678707.2015.1036027&partnerID=40&md5=7316fd8e7fb1c2d81733013ba77d6ec8",Article,Scopus,2-s2.0-84928628000
"Emadi, A., Faramand, R., Carter-Cooper, B., Tolu, S., Ford, L.A., Lapidus, R.G., Wetzler, M., Wang, E.S., Etemadi, A., Griffiths, E.A.","Presence of isocitrate dehydrogenase mutations may predict clinical response to hypomethylating agents in patients with acute myeloid leukemia",2015,"American Journal of Hematology","90","5",,"E77","E79",,22,10.1002/ajh.23965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232727&doi=10.1002%2fajh.23965&partnerID=40&md5=8776fb6247a47d0ca856eb0c87620b4a",Article,Scopus,2-s2.0-84928232727
"Pailler, M.E., Johnson, T.M., Zevon, M.A., Kuszczak, S., Griffiths, E., Thompson, J., Wang, E.S., Wetzler, M.","Acceptability, feasibility, and efficacy of a supportive group intervention for caregivers of newly diagnosed leukemia patients",2015,"Journal of Psychosocial Oncology","33","2",,"163","177",,1,10.1080/07347332.2014.992086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928800148&doi=10.1080%2f07347332.2014.992086&partnerID=40&md5=8953f5ab05f379b5f90acf934c9ac903",Article,Scopus,2-s2.0-84928800148
"Muppidi, M.R., Portwood, S., Griffiths, E.A., Thompson, J.E., Ford, L.A., Freyer, C.W., Wetzler, M., Wang, E.S.","Decitabine and Sorafenib Therapy in FLT-3 ITD-Mutant Acute Myeloid Leukemia",2015,"Clinical Lymphoma, Myeloma and Leukemia","15","S", 572,"S73","S79",,4,10.1016/j.clml.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610284&doi=10.1016%2fj.clml.2015.02.033&partnerID=40&md5=04379d6b33364daa00b6daec36addb3e",Article,Scopus,2-s2.0-84939610284
"Gupta, N., Miller, A., Gandhi, S., Ford, L.A., Vigil, C.E., Griffiths, E.A., Thompson, J.E., Wetzler, M., Wang, E.S.","Comparison of epigenetic versus standard induction chemotherapy for newly diagnosed acute myeloid leukemia patients ≥60 years old",2015,"American Journal of Hematology","90","7",,"639","646",,10,10.1002/ajh.24016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931857813&doi=10.1002%2fajh.24016&partnerID=40&md5=3d63f2c53b8174f932bf59048eaefe13",Article,Scopus,2-s2.0-84931857813
"Griffiths, E.A., Golding, M.C., Srivastava, P., Povinelli, B.J., James, S.R., Ford, L.A., Wetzler, M., Wang, E.S., Nemeth, M.J.","Pharmacological targeting of β-Catenin in normal karyotype acute myeloid leukemia blasts",2015,"Haematologica","100","2",,"e49","e52",,2,10.3324/haematol.2014.113118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308486&doi=10.3324%2fhaematol.2014.113118&partnerID=40&md5=21bab21550c443845f3dabfc3afc62da",Article,Scopus,2-s2.0-84964308486
"Greenberg, P.L., Stone, R.M., Bejar, R., Bennett, J.M., Bloomfield, C.D., Borate, U., De Castro, C.M., Deeg, H.J., DeZern, A.E., Fathi, A.T., Frankfurt, O., Gaensler, K., Garcia-Manero, G., Griffiths, E.A., Head, D., Klimek, V., Komrokji, R., Kujawski, L.A., Maness, L.J., O'Donnell, M.R., Pollyea, D.A., Scott, B., Shami, P.J., Stein, B.L., Westervelt, P., Wheeler, B., Shead, D.A., Smith, C.","Myelodysplastic syndromes, version 2.2015 featured updates to the NCCN guidelines",2015,"JNCCN Journal of the National Comprehensive Cancer Network","13","3",,"261","272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366934&partnerID=40&md5=8beb90c01370f1ee78dacadd170c4927",Review,Scopus,2-s2.0-84924366934
"Smith, M.B., Griffiths, E.A., Thompson, J.E., Wang, E.S., Wetzler, M., Freyer, C.W.","High pseudotumor cerebri incidence in tretinoin and arsenic treated acute promyelocytic leukemia and the role of topiramate after acetazolamide failure",2014,"Leukemia Research Reports","3","2",,"62","66",,2,10.1016/j.lrr.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484824&doi=10.1016%2fj.lrr.2014.07.001&partnerID=40&md5=cb7c6441fd5dd70c680a339057c7d24c",Article,Scopus,2-s2.0-84907484824
"Waight, J.D., Banik, D., Griffiths, E.A., Nemeth, M.J., Abrams, S.I.","Regulation of the interferon regulatory factor-8 (IRF-8) tumor suppressor gene by the signal transducer and activator of transcription 5 (STAT5) transcription factor in chronic myeloid leukemia",2014,"Journal of Biological Chemistry","289","22",,"15642","15652",,12,10.1074/jbc.M113.544320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711194&doi=10.1074%2fjbc.M113.544320&partnerID=40&md5=0727e7c909f35565a6383c6945d0b34a",Article,Scopus,2-s2.0-84901711194
"Griffiths, E., Momparler, R.L., Karpf, A.R.","Pharmacodynamic responses to DNA methyltransferase inhibition",2014,"Epigenetic Therapy of Cancer: Preclinical Models and Treatment Approaches","9783642384042",,,"171","188",,,10.1007/978-3-642-38404-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178876&doi=10.1007%2f978-3-642-38404-2_8&partnerID=40&md5=d687c0f9e3b111c129c8646ab67f5997",Book Chapter,Scopus,2-s2.0-84949178876
"Lee, H.J., Muindi, J.R., Tan, W., Hu, Q., Wang, D., Liu, S., Wilding, G.E., Ford, L.A., Sait, S.N.J., Block, A.W., Adjei, A.A., Barcos, M., Griffiths, E.A., Thompson, J.E., Wang, E.S., Johnson, C.S., Trump, D.L., Wetzler, M.","Low 25(OH) vitamin D3 levels are associated with adverse outcome in newly diagnosed, intensively treated adult acute myeloid leukemia",2014,"Cancer","120","4",,"521","529",,23,10.1002/cncr.28368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723148&doi=10.1002%2fcncr.28368&partnerID=40&md5=18f41d400ba6f6851aa341442d5ba558",Article,Scopus,2-s2.0-84893723148
"Al Ustwani, O., Griffiths, E.A., Wang, E.S., Wetzler, M.","Omacetaxine mepesuccinate in chronic myeloid leukemia",2014,"Expert Opinion on Pharmacotherapy","15","16",,"2397","2405",,6,10.1517/14656566.2014.964642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496386&doi=10.1517%2f14656566.2014.964642&partnerID=40&md5=c4f3170191e1358555ab913db8fcf22f",Article,Scopus,2-s2.0-84911496386
"Srivastava, P., Paluch, B.E., Matsuzaki, J., James, S.R., Collamat-Lai, G., Karbach, J., Nemeth, M.J., Taverna, P., Karpf, A.R., Griffiths, E.A.","Immunomodulatory action of SGI-110, a hypomethylating agent, in acute myeloid leukemia cells and xenografts",2014,"Leukemia Research","38","11",,"1332","1341",,32,10.1016/j.leukres.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910087763&doi=10.1016%2fj.leukres.2014.09.001&partnerID=40&md5=5caf85cf4b0678e2833e8631883b2d91",Article,Scopus,2-s2.0-84910087763
"Odunsi, K., Matsuzaki, J., James, S.R., Mhawech-Fauceglia, P., Tsuji, T., Miller, A., Zhang, W., Akers, S.N., Griffiths, E.A., Miliotto, A., Beck, A., Batt, C.A., Ritter, G., Lele, S., Gnjatic, S., Karpf, A.R.","Epigenetic potentiation of NY-ESO-1 vaccine therapy in human ovarian cancer",2014,"Cancer immunology research","2","1",,"37","49",,48,10.1158/2326-6066.CIR-13-0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106057&doi=10.1158%2f2326-6066.CIR-13-0126&partnerID=40&md5=23f553c9b8b7113140620812faf6f409",Article,Scopus,2-s2.0-84894106057
"Sivamani, R.K., Shi, B., Griffiths, E., Vu, S.M., Lev-Tov, H.A., Dahle, S., Chigbrow, M., La, T.D., Mashburn, C., Peavy, T.R., Isseroff, R.R.","Acute wounding alters the beta2-adrenergic signaling and catecholamine synthetic pathways in keratinocytes",2014,"Journal of Investigative Dermatology","134","8",,"2258","2266",,3,10.1038/jid.2014.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470805&doi=10.1038%2fjid.2014.137&partnerID=40&md5=3970c590a6f0a7960d86051dd839d59a",Article,Scopus,2-s2.0-84904470805
"Vigil, C.E., Tan, W., Deeb, G., Sait, S.N., Block, A.W., Starostik, P., Griffiths, E.A., Thompson, J.E., Greene, J.D., Ford, L.A., Wang, E.S., Wetzler, M.","Phase II trial of clofarabine and daunorubicin as induction therapy for acute myeloid leukemia patients greater than or equal to 60 years of age",2013,"Leukemia Research","37","11",,"1468","1471",,3,10.1016/j.leukres.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886786978&doi=10.1016%2fj.leukres.2013.07.036&partnerID=40&md5=039311e433f409dbcd3223630fe89bf9",Article,Scopus,2-s2.0-84886786978
"Ustwani, O.A., Ford, L.A., Sait, S.J.N., Block, A.M.W., Barcos, M., Vigil, C.E., Griffiths, E.A., Thompson, J.E., Wang, E.S., Ambrus, J., Wetzler, M.","Myelodysplastic syndromes and autoimmune diseases-Case series and review of literature",2013,"Leukemia Research","37","8",,"894","899",,18,10.1016/j.leukres.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779773&doi=10.1016%2fj.leukres.2013.04.007&partnerID=40&md5=7b247c7bcf788a68087c9d5c0ddda474",Article,Scopus,2-s2.0-84879779773
"Griffiths, E.A., Gore, S.D.","Epigenetic therapies in MDS and AML",2013,"Advances in Experimental Medicine and Biology","754",,,"253","283",,34,10.1007/978-1-4419-9967-2-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006162&doi=10.1007%2f978-1-4419-9967-2-13&partnerID=40&md5=30271747bd9c8666f1c6524eebaf9e55",Article,Scopus,2-s2.0-84869006162
"Griffiths, E.A., Choy, G., Redkar, S., Taverna, P., Azab, M., Karpf, A.R.","SGI-110. DNA methyltransferase inhibitor, oncolytic",2013,"Drugs of the Future","38","8",,"535","543",,11,10.1358/dof.2013.038.08.1980499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930541141&doi=10.1358%2fdof.2013.038.08.1980499&partnerID=40&md5=a408a26626f92adc62d897eb51f26225",Article,Scopus,2-s2.0-84930541141
"Vigil, C.E., Griffiths, E.A., Wang, E.S., Wetzler, M.","Interpretation of cytogenetic and molecular results in patients treated for CML",2011,"Blood Reviews","25","3",,"139","146",,12,10.1016/j.blre.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218323&doi=10.1016%2fj.blre.2011.02.001&partnerID=40&md5=5ea27fb8c2db7c5498a47810544ee2ca",Article,Scopus,2-s2.0-79953218323
"Bailey, V.J., Keeley, B.P., Razavi, C.R., Griffiths, E., Carraway, H.E., Wang, T.-H.","DNA methylation detection using MS-qFRET, a quantum dot-based nanoassay",2010,"Methods","52","3",,"237","241",,30,10.1016/j.ymeth.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425259&doi=10.1016%2fj.ymeth.2010.03.007&partnerID=40&md5=0e45a028d76b94c6a4dcf81aad55f7fe",Review,Scopus,2-s2.0-78049425259
"Griffiths, E.A., Gore, S.D., Hooker, C., McDevitt, M.A., Karp, J.E., Smith, B.D., Mohammad, H.P., Ye, Y., Herman, J.G., Carraway, H.E.","Acute myeloid leukemia is characterized by Wnt pathway inhibitor promoter hypermethylation",2010,"Leukemia and Lymphoma","51","9",,"1711","1719",,47,10.3109/10428194.2010.496505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303152&doi=10.3109%2f10428194.2010.496505&partnerID=40&md5=f54f5f5555e885c5bd34a9b870d28d7c",Article,Scopus,2-s2.0-77956303152
"Griffiths, E.A., Gore, S.D., Hooker, C.M., Mohammad, H.P., McDevitt, M.A., Smith, B.D., Karp, J.E., Herman, J.G., Carraway, H.E.","Epigenetic differences in cytogenetically normal versus abnormal acute myeloid leukemia",2010,"Epigenetics","5","7",,"590","600",,31,10.4161/epi.5.7.12558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449247471&doi=10.4161%2fepi.5.7.12558&partnerID=40&md5=6db821456c4045a235279e20ec5d915f",Article,Scopus,2-s2.0-78449247471
"Zhang, Y., Bailey, V., Puleo, C.M., Easwaran, H., Griffiths, E., Herman, J.G., Baylin, S.B., Wang, T.-H.","High throughput DNA methylation analysis on a droplet-in-oil polymerase chain reaction array",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285699,"806","808",,,10.1109/SENSOR.2009.5285699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085740&doi=10.1109%2fSENSOR.2009.5285699&partnerID=40&md5=1233223692d9e9d893c1d6384f22ea49",Conference Paper,Scopus,2-s2.0-71449085740
"Griffiths, E.A., Gore, S.D.","MicroRNA: MIR-ly regulators of DNMT?",2009,"Blood","113","25",,"6269","6270",,8,10.1182/blood-2009-03-210310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432882&doi=10.1182%2fblood-2009-03-210310&partnerID=40&md5=401db3242acdcfb4b168abe813b75fed",Note,Scopus,2-s2.0-70449432882
"Bailey, V.J., Easwaran, H., Zhang, Y., Griffiths, E., Belinsky, S.A., Herman, J.G., Baylin, S.B., Carraway, H.E., Wang, T.-H.","MS-qFRET: A quantum dot-based method for analysis of DNA methylation",2009,"Genome Research","19","8",,"1455","1461",,95,10.1101/gr.088831.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092641&doi=10.1101%2fgr.088831.108&partnerID=40&md5=ae7b1642ca91c28c6deacf93f32b9c64",Article,Scopus,2-s2.0-68149092641
"Zhang, Y., Bailey, V., Puleo, C.M., Easwaran, H., Griffiths, E., Herman, J.G., Baylin, S.B., Wang, T.-H.","DNA methylation analysis on a droplet-in-oil PCR array",2009,"Lab on a Chip","9","8",,"1059","1064",,33,10.1039/b821780g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098717&doi=10.1039%2fb821780g&partnerID=40&md5=bc3ac1e43afc8d9c067de1683a8707af",Article,Scopus,2-s2.0-64649098717
"Griffiths, E.A., Gore, S.D.","DNA methyltransferase inhibitors: Class effect or unique agents?",2008,"Leukemia and Lymphoma","49","4",,"650","651",,5,10.1080/10428190801947575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091946&doi=10.1080%2f10428190801947575&partnerID=40&md5=0fe83d286f0c76395af4009847476b02",Note,Scopus,2-s2.0-42049091946
"Griffiths, E.A., Gore, S.D.","DNA Methyltransferase and Histone Deacetylase Inhibitors in the Treatment of Myelodysplastic Syndromes",2008,"Seminars in Hematology","45","1",,"23","30",,138,10.1053/j.seminhematol.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022694&doi=10.1053%2fj.seminhematol.2007.11.007&partnerID=40&md5=2e46c93b8efa1501b41e2099dfd5683c",Article,Scopus,2-s2.0-37549022694
"Peng, T., Blakeley, J., Cingolani, E., Griffiths, E., Grossman, S.A.","Herpes simplex encephalitis in a patient with recurrent pituitary adenoma receiving radiation therapy",2007,"American Journal of Clinical Oncology: Cancer Clinical Trials","30","6",,"664","665",,3,10.1097/01.coc.0000242302.55590.b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014826&doi=10.1097%2f01.coc.0000242302.55590.b6&partnerID=40&md5=748ef4588c7f274fac74ed268fc8d433",Article,Scopus,2-s2.0-37349014826
"El-Shami, K., Griffiths, E., Streiff, M.","Nonbacterial thrombotic endocarditis in cancer patients: Pathogenesis, diagnosis, and treatment",2007,"Oncologist","12","5",,"518","523",,82,10.1634/theoncologist.12-5-518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582503&doi=10.1634%2ftheoncologist.12-5-518&partnerID=40&md5=dbded9ab5f2541520161c17acfeae84d",Review,Scopus,2-s2.0-34547582503
