Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, H., Ngo, K., Lieberman, M., Missirian, V., Comai, L.","Tilling by sequencing",2015,"Methods in Molecular Biology","1284",,,"359","379",,,10.1007/978-1-4939-2444-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871918&doi=10.1007%2f978-1-4939-2444-8_18&partnerID=40&md5=d487e2b177ddc15b72ed75db4b41da57",Article,Scopus,2-s2.0-84924871918
"Maheshwari, S., Tan, E.H., West, A., Franklin, F.C.H., Comai, L., Chan, S.W.L.","Naturally Occurring Differences in CENH3 Affect Chromosome Segregation in Zygotic Mitosis of Hybrids",2015,"PLoS Genetics","11","1", e1004970,"","",20,25,10.1371/journal.pgen.1004970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365661&doi=10.1371%2fjournal.pgen.1004970&partnerID=40&md5=892065d386ff34c9db9773323f53f221",Article,Scopus,2-s2.0-84924365661
"Kuppu, S., Tan, E.H., Nguyen, H., Rodgers, A., Comai, L., Chan, S.W.L., Britt, A.B.","Point Mutations in Centromeric Histone Induce Post-zygotic Incompatibility and Uniparental Inheritance",2015,"PLoS Genetics","11","9", e1005494,"","",18,11,10.1371/journal.pgen.1005494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943522811&doi=10.1371%2fjournal.pgen.1005494&partnerID=40&md5=cd60c3d50dbe70169c93f9f34b91a95b",Article,Scopus,2-s2.0-84943522811
"Akagi, T., Henry, I.M., Tao, R., Comai, L.","A y-chromosome-encoded small RNA acts as a sex determinant in persimmons",2014,"Science","346","6209",,"646","650",,49,10.1126/science.1257225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638605&doi=10.1126%2fscience.1257225&partnerID=40&md5=69397fb1fe6fe2a3ea58213cb5745564",Article,Scopus,2-s2.0-84908638605
"Comai, L.","Genome elimination: translating basic research into a future tool for plant breeding",2014,"PLoS biology","12","6",,"e1001876","",,7,10.1371/journal.pbio.1001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938515947&doi=10.1371%2fjournal.pbio.1001876&partnerID=40&md5=99b0ad40969e255e0f7b09461b3cc542",Article,Scopus,2-s2.0-84938515947
"Comai, L.","Genome Elimination: Translating Basic Research into a Future Tool for Plant Breeding",2014,"PLoS Biology","12","6", e1001876,"1","4",,5,10.1371/journal.pbio.1001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307688&doi=10.1371%2fjournal.pbio.1001876&partnerID=40&md5=d2fc2b2b2e1781d58c53bdf89e3f156a",Article,Scopus,2-s2.0-84903307688
"Udomchalothorn, T., Plaimas, K., Comai, L., Buaboocha, T., Chadchawan, S.","Molecular karyotyping and exome analysis of salt-tolerant rice mutant from somaclonal variation",2014,"Plant Genome","7","3",,"","",11,1,10.3835/plantgenome2014.04.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402927&doi=10.3835%2fplantgenome2014.04.0016&partnerID=40&md5=6e0cc9957e99fab9042a6e9b70e6064b",Article,Scopus,2-s2.0-84908402927
"Bjornson, M., Benn, G., Song, X., Comai, L., Franz, A.K., Dandekar, A.M., Drakakaki, G., Dehesh, K.","Distinct roles for mitogen-activated protein kinase signaling and CALMODULIN-BINDING TRANSCRIPTIONAL ACTIVATOR3 in regulating the peak time and amplitude of the plant general stress response",2014,"Plant Physiology","166","2",,"988","996",,14,10.1104/pp.114.245944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907744117&doi=10.1104%2fpp.114.245944&partnerID=40&md5=8e50735e88672d55fa4dbd87307585ea",Article,Scopus,2-s2.0-84907744117
"Henry, I.M., Nagalakshmi, U., Lieberman, M.C., Ngo, K.J., Krasileva, K.V., Vasquez-Gross, H., Akhunova, A., Akhunov, E., Dubcovsky, J., Tai, T.H., Comai, L.","Efficient genome-wide detection and cataloging of EMS-induced mutations using Exome capture and next-generation sequencing",2014,"Plant Cell","26","4",,"1382","1397",,50,10.1105/tpc.113.121590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455676&doi=10.1105%2ftpc.113.121590&partnerID=40&md5=f460dc2958b8f1e4cccf817aa17db150",Article,Scopus,2-s2.0-84901455676
"Ravi, M., Marimuthu, M.P.A., Tan, E.H., Maheshwari, S., Henry, I.M., Marin-Rodriguez, B., Urtecho, G., Tan, J., Thornhill, K., Zhu, F., Panoli, A., Sundaresan, V., Britt, A.B., Comai, L., Chan, S.W.L.","A haploid genetics toolbox for Arabidopsis thaliana",2014,"Nature Communications","5",, 5334,"","",,17,10.1038/ncomms6334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322262&doi=10.1038%2fncomms6334&partnerID=40&md5=96174659bcf2fa4670fecad894ecdef6",Article,Scopus,2-s2.0-84923322262
"Tsai, H., Missirian, V., Ngo, K.J., Tran, R.K., Chan, S.R., Sundaresan, V., Comai, L.","Production of a high-efficiency TILLING population through polyploidization",2013,"Plant Physiology","161","4",,"1604","1614",,21,10.1104/pp.112.213256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875751606&doi=10.1104%2fpp.112.213256&partnerID=40&md5=f36347cd92ba0d76d424cd3ccdbbe786",Article,Scopus,2-s2.0-84875751606
"Comai, L.","The passionate life of Simon Chan",2013,"Genome Biology","14","1", 103,"","",,,10.1186/gb-2013-14-1-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873805871&doi=10.1186%2fgb-2013-14-1-103&partnerID=40&md5=584bfab98aa91c73302dcf7f22f7ba72",Note,Scopus,2-s2.0-84873805871
"Cooper, J.L., Henikoff, S., Comai, L., Till, B.J.","TILLING and ecotilling for rice",2013,"Methods in Molecular Biology","956",,,"39","56",,8,10.1007/978-1-62703-194-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871888629&doi=10.1007%2f978-1-62703-194-3-4&partnerID=40&md5=778ac8c5dfcf16e5948d6ded99a1dedc",Article,Scopus,2-s2.0-84871888629
"Till, B.J., Zerr, T., Comai, L., Henikoff, S.","A protocol for tilling and eco-tilling",2012,"Plant Mutation Breeding and Biotechnology",,,,"269","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282954&partnerID=40&md5=1e9d7914907895a6cbc8147375db70cf",Book Chapter,Scopus,2-s2.0-84890282954
"Comai, L., Zhang, B.","MicroRNAs: Key gene regulators with versatile functions",2012,"Plant Molecular Biology","80","1",,"1","",,4,10.1007/s11103-012-9947-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040601&doi=10.1007%2fs11103-012-9947-5&partnerID=40&md5=ef193af9c3cc0ce92a2d7c9eb51331f4",Editorial,Scopus,2-s2.0-84864040601
"Shi, X., Ng, D.W.-K., Zhang, C., Comai, L., Ye, W., Jeffrey Chen, Z.","Cis- and trans-regulatory divergence between progenitor species determines gene-expression novelty in Arabidopsis allopolyploids",2012,"Nature Communications","3",, 950,"","",,43,10.1038/ncomms1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834178&doi=10.1038%2fncomms1954&partnerID=40&md5=2245cba4c47894ac62a6def752c7d575",Article,Scopus,2-s2.0-84864834178
"Inácio, A., Pinho, J., Pereira, P.M., Comai, L., Coelho, M.M.","Global analysis of the small RNA transcriptome in different ploidies and genomic combinations of a vertebrate complex - the Squalius alburnoides",2012,"PLoS ONE","7","7", e41158,"","",,13,10.1371/journal.pone.0041158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864001526&doi=10.1371%2fjournal.pone.0041158&partnerID=40&md5=d59672f3be30a395061a06f6ddbe94da",Article,Scopus,2-s2.0-84864001526
"Missirian, V., Henry, I., Comai, L., Filkov, V.","POPE: Pipeline of parentally-biased expression",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"177","188",,3,10.1007/978-3-642-30191-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177205&doi=10.1007%2f978-3-642-30191-9_17&partnerID=40&md5=0c9c381ed680623bc533f435fc50ad55",Conference Paper,Scopus,2-s2.0-84861177205
"Seymoura, D.K., Filiault, D.L., Henry, I.M., Monson-Miller, J., Ravi, M., Pang, A., Comai, L., Chan, S.W.L., Maloof, J.N.","Rapid creation of Arabidopsis doubled haploid lines for quantitative trait locus mapping",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4227","4232",,36,10.1073/pnas.1117277109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163747&doi=10.1073%2fpnas.1117277109&partnerID=40&md5=58ff14a86fef95c61097d8b5272d8d95",Article,Scopus,2-s2.0-84858163747
"Monson-Miller, J., Sanchez-Mendez, D.C., Fass, J., Henry, I.M., Tai, T.H., Comai, L.","Reference genome-independent assessment of mutation density using restriction enzyme-phased sequencing",2012,"BMC Genomics","13","1", 72,"","",,28,10.1186/1471-2164-13-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857011251&doi=10.1186%2f1471-2164-13-72&partnerID=40&md5=a17487bc3fa2c74c1b098a295e12e1b2",Article,Scopus,2-s2.0-84857011251
"Burkart-Waco, D., Josefsson, C., Dilkes, B., Kozloff, N., Torjek, O., Meyer, R., Altmann, T., Comai, L.","Hybrid incompatibility in Arabidopsis is determined by a multiple-locus genetic network",2012,"Plant Physiology","158","2",,"801","812",,19,10.1104/pp.111.188706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856569650&doi=10.1104%2fpp.111.188706&partnerID=40&md5=3c49db920601bc8add066e1567d7aabf",Article,Scopus,2-s2.0-84856569650
"Missirian, V., Comai, L., Filkov, V.","Statistical Mutation Calling from Sequenced Overlapping DNA Pools in TILLING Experiments",2011,"BMC Bioinformatics","12",, 287,"","",,19,10.1186/1471-2105-12-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561887&doi=10.1186%2f1471-2105-12-287&partnerID=40&md5=1d5a2798e4bc916eca21fabee828031f",Article,Scopus,2-s2.0-79960561887
"Tsai, H., Howell, T., Nitcher, R., Missirian, V., Watson, B., Ngo, K.J., Lieberman, M., Fass, J., Uauy, C., Tran, R.K., Khan, A.A., Filkov, V., Tai, T.H., Dubcovsky, J., Comai, L.","Discovery of rare mutations in populations: Tilling by sequencing",2011,"Plant Physiology","156","3",,"1257","1268",,103,10.1104/pp.110.169748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028479&doi=10.1104%2fpp.110.169748&partnerID=40&md5=31835ddaebcac2e4d0396b6bdd35fc59",Article,Scopus,2-s2.0-79960028479
"Chang, P.L., Dilkes, B.P., McMahon, M., Comai, L., Nuzhdin, S.V.","Homoeolog-specific retention and use in allotetraploid Arabidopsis suecica depends on parent of origin and network partners",2010,"Genome Biology","11","12", R125,"","",,42,10.1186/gb-2010-11-12-r125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334271&doi=10.1186%2fgb-2010-11-12-r125&partnerID=40&md5=fea0939adb1524402510e694a45a8636",Article,Scopus,2-s2.0-78650334271
"Henry, I.M., Dilkes, B.P., Miller, E.S., Burkart-Waco, D., Comai, L.","Phenotypic consequences of aneuploidy in Arabidopsis thaliana",2010,"Genetics","186","4",,"1231","1245",,33,10.1534/genetics.110.121079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575297&doi=10.1534%2fgenetics.110.121079&partnerID=40&md5=3087e060173a4d07a1e98abd042e1dac",Article,Scopus,2-s2.0-79251575297
"Hutcheon, C., Ditt, R.F., Beilstein, M., Comai, L., Schroeder, J., Goldstein, E., Shewmaker, C.K., Nguyen, T., De Rocher, J., Kiser, J.","Polyploid genome of Camelina sativa revealed by isolation of fatty acid synthesis genes",2010,"BMC Plant Biology","10",, 233,"","",,54,10.1186/1471-2229-10-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475389&doi=10.1186%2f1471-2229-10-233&partnerID=40&md5=195ece163c2b09b88ca5df77a72de359",Article,Scopus,2-s2.0-77958475389
"Ravi, M., Kwong, P.N., Menorca, R.M.G., Valencia, J.T., Ramahi, J.S., Stewart, J.L., Tran, R.K., Sundaresan, V., Comai, L., Chan, S.W.-L.","The rapidly evolving centromere-specific histone has stringent functional requirements in Arabidopsis thaliana",2010,"Genetics","186","2",,"461","471",,51,10.1534/genetics.110.120337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495305&doi=10.1534%2fgenetics.110.120337&partnerID=40&md5=50952ded65f2e2a4f6540661bb896320",Article,Scopus,2-s2.0-78951495305
"Pignatta, D., Dilkes, B.P., Yoo, S., Henry, I.M., Madlung, A., Doerge, R.W., Jeffrey Chen, Z., Comai, L.","Differential sensitivity of the Arabidopsis thaliana transcriptome and enhancers to the effects of genome doubling",2010,"New Phytologist","186","1",,"194","206",,28,10.1111/j.1469-8137.2010.03198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938195&doi=10.1111%2fj.1469-8137.2010.03198.x&partnerID=40&md5=4fd453bbf5418c9d55bfcf1246c5e495",Article,Scopus,2-s2.0-77950938195
"Henry, I.M., Dilkes, B.P., Tyagi, A.P., Lin, H.-Y., Comai, L.","Dosage and parent-of-origin effects shaping aneuploid swarms in A. thaliana",2009,"Heredity","103","6",,"458","468",,17,10.1038/hdy.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549090210&doi=10.1038%2fhdy.2009.81&partnerID=40&md5=60c3c6f710df4941e7bb4517b94008b6",Article,Scopus,2-s2.0-70549090210
"Uauy, C., Paraiso, F., Colasuonno, P., Tran, R.K., Tsai, H., Berardi, S., Comai, L., Dubcovsky, J.","A modified TILLING approach to detect induced mutations in tetraploid and hexaploid wheat",2009,"BMC Plant Biology","9",, 115,"","",,140,10.1186/1471-2229-9-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349608873&doi=10.1186%2f1471-2229-9-115&partnerID=40&md5=8ed5332da08113ae41f0e692ba302787",Article,Scopus,2-s2.0-70349608873
"Pignatta, D., Comai, L.","Parental squabbles and genome expression: Lessons from the polyploids",2009,"Journal of Biology","8","4", 43,"","",,11,10.1186/jbiol140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651050121&doi=10.1186%2fjbiol140&partnerID=40&md5=d33565601e76e4b69c065c0c2e441f70",Short Survey,Scopus,2-s2.0-67651050121
"Walia, H., Josefsson, C., Dilkes, B., Kirkbride, R., Harada, J., Comai, L.","Dosage-Dependent Deregulation of an AGAMOUS-LIKE Gene Cluster Contributes to Interspecific Incompatibility",2009,"Current Biology","19","13",,"1128","1132",,67,10.1016/j.cub.2009.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649884531&doi=10.1016%2fj.cub.2009.05.068&partnerID=40&md5=196442e1de2cfa7e2dd56346afa0ba40",Article,Scopus,2-s2.0-67649884531
"Dilkes, B.P., Spielman, M., Weizbauer, R., Watson, B., Burkart-Waco, D., Scott, R.J., Comai, L.","The maternally expressed WRKY transcription factor TTG2 controls lethality in interploidy crosses of Arabidopsis.",2008,"PLoS biology","6","12", 2707-2720,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798946&partnerID=40&md5=4375b348bc165c1f122d745d3e1d1156",Article,Scopus,2-s2.0-84883798946
"Pignatta, D., Dilkes, B., Wroblewski, T., Michelmore, R.W., Comai, L.","Transgene-induced gene silencing is not affected by a change in ploidy level",2008,"PLoS ONE","3","8", e3061,"","",,4,10.1371/journal.pone.0003061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089394&doi=10.1371%2fjournal.pone.0003061&partnerID=40&md5=d1bc00ededa6946fdb5df6eb613652f8",Article,Scopus,2-s2.0-52449089394
"Cooper, J.L., Till, B.J., Laport, R.G., Darlow, M.C., Kleffner, J.M., Jamai, A., El-Mellouki, T., Liu, S., Ritchie, R., Nielsen, N., Bilyeu, K.D., Meksem, K., Comai, L., Henikoff, S.","TILLING to detect induced mutations in soybean",2008,"BMC Plant Biology","8",, 9,"","",,157,10.1186/1471-2229-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749113200&doi=10.1186%2f1471-2229-8-9&partnerID=40&md5=fd603bab30ec4e6feb6670770ca7606f",Article,Scopus,2-s2.0-40749113200
"Comai, L.","Human genetics: Human genetics discovering ourselves",2007,"Heredity","99","5",,"481","482",,,10.1038/sj.hdy.6801060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929759&doi=10.1038%2fsj.hdy.6801060&partnerID=40&md5=f435a6fdce19a086501ec88538a09e35",Note,Scopus,2-s2.0-35548929759
"Davison, J., Tyagi, A., Comai, L.","Large-scale polymorphism of heterochromatic repeats in the DNA of Arabidopsis thaliana",2007,"BMC Plant Biology","7",, 44,"","",,24,10.1186/1471-2229-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853236&doi=10.1186%2f1471-2229-7-44&partnerID=40&md5=5212612553578f9ac4953d959a57d690",Article,Scopus,2-s2.0-34948853236
"Till, B.J., Cooper, J., Tai, T.H., Colowit, P., Greene, E.A., Henikoff, S., Comai, L.","Discovery of chemically induced mutations in rice by TILLING",2007,"BMC Plant Biology","7",, 19,"","",,220,10.1186/1471-2229-7-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572994&doi=10.1186%2f1471-2229-7-19&partnerID=40&md5=5948265c56204bffe84a78e321dbf28e",Article,Scopus,2-s2.0-34247572994
"Henry, I.M., Dilkes, B.P., Comai, L.","Genetic basis for dosage sensitivity in Arabidopsis thaliana.",2007,"PLoS genetics","3","4",,"","",,6,10.1371/journal.pgen.0030070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849904&doi=10.1371%2fjournal.pgen.0030070&partnerID=40&md5=379f49f8cfb11f265d261271a2b07ab3",Article,Scopus,2-s2.0-34249849904
"Henry, I.M., Dilkes, B.P., Comai, L.","Genetic basis for dosage sensitivity in Arabidopsis thaliana",2007,"PLoS Genetics","3","4",,"0593","0602",,19,10.1371/journal.pgen.0030070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647199&doi=10.1371%2fjournal.pgen.0030070&partnerID=40&md5=d20780661898595bfe3722587754e5d3",Article,Scopus,2-s2.0-34247647199
"Till, B.J., Comai, L., Henikoff, S.","Tilling and ecotilling for crop improvement",2007,"Genomics-Assisted Crop Improvement","1",,,"333","349",,28,10.1007/978-1-4020-6295-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920120705&doi=10.1007%2f978-1-4020-6295-7_15&partnerID=40&md5=f80c3b3e4a3ca1e26684440a7607e8c6",Book Chapter,Scopus,2-s2.0-84920120705
"Bhat, R.S., Upadhyaya, N.M., Chaudhury, A., Raghavan, C., Qiu, F., Wang, H., Wu, J., McNally, K., Leung, H., Till, B., Henikoff, S., Comai, L.","Chemical- and irradiation-induced mutants and TILLING",2007,"Rice Functional Genomics: Challenges, Progress and Prospects",,,,"148","180",,8,10.1007/0-387-48914-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433443&doi=10.1007%2f0-387-48914-2_8&partnerID=40&md5=6d3df310f24b02e18e508b61c973b8d1",Book Chapter,Scopus,2-s2.0-84858433443
"Till, B.J., Zerr, T., Comai, L., Henikoff, S.","A protocol for TILLING and Ecotilling in plants and animals",2006,"Nature Protocols","1","5",,"2465","2477",,115,10.1038/nprot.2006.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548848797&doi=10.1038%2fnprot.2006.329&partnerID=40&md5=81b89f9cf860c950bbb70ae0f2e21374",Article,Scopus,2-s2.0-34548848797
"Till, B.J., Zerr, T., Bowers, E., Greene, E.A., Comai, L., Henikoff, S.","Erratum: High-throughput discovery of rare human nucleotide polymorphisms by Ecotilling (Nucleic Acids Research (2006) vol. 34 (e99))",2006,"Nucleic Acids Research","34","18",,"5352","",,2,10.1093/nar/gkl759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751012121&doi=10.1093%2fnar%2fgkl759&partnerID=40&md5=c16bda2537df0413f018059b600c0ca6",Erratum,Scopus,2-s2.0-33751012121
"Henry, I.M., Dilkes, B.P., Comai, L.","Molecular karyotyping and aneuploidy detection in Arabidopsis thaliana using quantitative fluorescent polymerase chain reaction",2006,"Plant Journal","48","2",,"307","319",,20,10.1111/j.1365-313X.2006.02871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247048&doi=10.1111%2fj.1365-313X.2006.02871.x&partnerID=40&md5=09c0c8d1fbe85aec95d1eb4ba97aa858",Article,Scopus,2-s2.0-33749247048
"Till, B.J., Zerr, T., Bowers, E., Greene, E.A., Comai, L., Henikoff, S.","High-throughput discovery of rare human nucleotide polymorphisms by Ecotilling",2006,"Nucleic Acids Research","34","13", e99,"","",,46,10.1093/nar/gkl479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747119740&doi=10.1093%2fnar%2fgkl479&partnerID=40&md5=87634eb16ff76aa18519940128dde50f",Article,Scopus,2-s2.0-33747119740
"Josefsson, C., Dilkes, B., Comai, L.","Parent-Dependent Loss of Gene Silencing during Interspecies Hybridization",2006,"Current Biology","16","13",,"1322","1328",,170,10.1016/j.cub.2006.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745668459&doi=10.1016%2fj.cub.2006.05.045&partnerID=40&md5=2d0b37b8afa6bae1bad80b7e7406a669",Article,Scopus,2-s2.0-33745668459
"Till, B.J., Colbert, T., Codomo, C., Enns, L., Johnson, J., Reynolds, S.H., Henikoff, J.G., Greene, E.A., Steine, M.N., Comai, L., Henikoff, S.","High-throughput TILLING for Arabidopsis.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"127","135",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745282706&partnerID=40&md5=2e796183a1bf89b081d271c6f0c7ac98",Article,Scopus,2-s2.0-33745282706
