Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, C.K., Rinehimer, J.P., Kim, S.-C.","Estimates of bed stresses within a model of Chesapeake Bay",2012,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"415","434",,,10.1061/9780784412411.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888385041&doi=10.1061%2f9780784412411.00025&partnerID=40&md5=948cdbf8e01f3af8e13210bfe1547a4f",Conference Paper,Scopus,2-s2.0-84888385041
"Xu, K., Harris, C.K., Hetland, R.D., Kaihatu, J.M.","Dispersal of Mississippi and Atchafalaya sediment on the Texas-Louisiana shelf: Model estimates for the year 1993",2011,"Continental Shelf Research","31","15",,"1558","1575",,21,10.1016/j.csr.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399817&doi=10.1016%2fj.csr.2011.05.008&partnerID=40&md5=38a299b5dcfd4264226e08d956544dd8",Article,Scopus,2-s2.0-80052399817
"Bever, A.J., McNinch, J.E., Harris, C.K.","Hydrodynamics and sediment-transport in the nearshore of Poverty Bay, New Zealand: Observations of nearshore sediment segregation and oceanic storms",2011,"Continental Shelf Research","31","6",,"507","526",,20,10.1016/j.csr.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536870&doi=10.1016%2fj.csr.2010.12.007&partnerID=40&md5=c859fae9a5e89183840a83ebef316675",Article,Scopus,2-s2.0-79952536870
"Elliott, D.T., Harris, C.K., Tang, K.W., Zubkov, M.V.","Dead in the water: The fate of copepod carcasses in the York River estuary, Virginia",2010,"Limnology and Oceanography","55","5",,"1821","1834",,16,10.4319/lo.2010.55.5.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029796&doi=10.4319%2flo.2010.55.5.1821&partnerID=40&md5=cd097446fc4aa94bacb148197c30f569",Article,Scopus,2-s2.0-77954029796
"Ma, Y., Friedrichs, C.T., Harris, C.K., Wright, L.D.","Deposition by seasonal wave- and current-supported sediment gravity flows interacting with spatially varying bathymetry: Waiapu shelf, New Zealand",2010,"Marine Geology","275","1-4",,"199","211",,11,10.1016/j.margeo.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304710&doi=10.1016%2fj.margeo.2010.06.001&partnerID=40&md5=aecd815f53e2cabf6e5329a05eedccec",Article,Scopus,2-s2.0-77955304710
"Kniskern, T.A., Kuehl, S.A., Harris, C.K., Carter, L.","Sediment accumulation patterns and fine-scale strata formation on the Waiapu River shelf, New Zealand",2010,"Marine Geology","270","1-4",,"188","201",,18,10.1016/j.margeo.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083522&doi=10.1016%2fj.margeo.2008.12.003&partnerID=40&md5=5f9e03569456bebbdbfc32e6e56b03e9",Article,Scopus,2-s2.0-76449083522
"Hawley, N., Harris, C.K., Lesht, B.M., Clites, A.H.","Sensitivity of a sediment transport model for Lake Michigan",2009,"Journal of Great Lakes Research","35","4",,"560","576",,1,10.1016/j.jglr.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749404&doi=10.1016%2fj.jglr.2009.06.004&partnerID=40&md5=e63700b26480430daeaf59fd3d76ed90",Article,Scopus,2-s2.0-70350749404
"Bever, A.J., Harris, C.K., Sherwood, C.R., Signell, R.P.","Deposition and flux of sediment from the Po River, Italy: An idealized and wintertime numerical modeling study",2009,"Marine Geology","260","1-4",,"69","80",,30,10.1016/j.margeo.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549114907&doi=10.1016%2fj.margeo.2009.01.007&partnerID=40&md5=112ada969016b0754342bfdf5f937bf5",Article,Scopus,2-s2.0-64549114907
"Rinehimer, J.P., Harris, C.K., Sherwood, C.R., Sanford, L.P.","Estimating cohesive sediment erosion and consolidation in a Muddy, tidally-dominated environment: Model behavior and sensitivity",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"819","838",,4,10.1061/40990(324)44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891329643&doi=10.1061%2f40990%28324%2944&partnerID=40&md5=780f9face0628d01f73dbc83966300b1",Conference Paper,Scopus,2-s2.0-84891329643
"Harris, C.K., Sherwood, C.R., Signell, R.P., Bever, A.J., Warner, J.C.","Sediment dispersal in the northwestern Adriatic Sea",2008,"Journal of Geophysical Research: Oceans","113","11", C11S03,"","",,38,10.1029/2006JC003868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949083838&doi=10.1029%2f2006JC003868&partnerID=40&md5=25ccb80a20bc5492725952b7b3dba7d4",Article,Scopus,2-s2.0-58949083838
"Warner, J.C., Sherwood, C.R., Signell, R.P., Harris, C.K., Arango, H.G.","Development of a three-dimensional, regional, coupled wave, current, and sediment-transport model",2008,"Computers and Geosciences","34","10",,"1284","1306",,261,10.1016/j.cageo.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118365&doi=10.1016%2fj.cageo.2008.02.012&partnerID=40&md5=a55a1dfa6e6f08f095f49875e898839f",Article,Scopus,2-s2.0-47749118365
"Kuehl, S., Alexander, C., Carter, L., Gerald, L., Gerber, T., Harris, C., McNinch, J., Orpin, A., Pratson, L., Syvitski, J., Walsh, J.P.","Understanding sediment transfer from land to ocean",2006,"Eos","87","29",,"281","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628471&partnerID=40&md5=fec53c40f0882c23be241681ee9e601e",Article,Scopus,2-s2.0-34447628471
"Harris, C.K., Traykovski, P.A., Geyer, W.R.","Flood dispersal and deposition by near-bed gravitational sediment flows and oceanographic transport: A numerical modeling study of the Eel River shelf, northern California",2005,"Journal of Geophysical Research C: Oceans","110","9", C09025,"1","16",,38,10.1029/2004JC002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571023&doi=10.1029%2f2004JC002727&partnerID=40&md5=4435047b244eef983a02dd5f415b62d0",Article,Scopus,2-s2.0-27744571023
"Lee, C.M., Askari, F., Book, J., Carniel, S., Cushman-Roisin, B., Dorman, C., Doyle, J., Flament, P., Harris, C.K., Jones, B.H., Kuzmic, M., Martin, P., Ogston, A., Orlic, M., Perkins, H., Poulain, P.-M., Pullen, J., Russo, A., Sherwood, C., Slgnell, R.P., Detweiler, D.T.","Northern Adriatic response to a wintertime bora wind event",2005,"Eos","86","16",,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464798&partnerID=40&md5=c3baf4d51fdbfbacda9416f442506b88",Review,Scopus,2-s2.0-30944464798
"Harris, C.K., Traykovski, P., Geyer, W.R.","Including a near-bed turbid layer in a three dimensional sediment transport model with application to the eel river shelf, Northern California",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"784","803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248416&partnerID=40&md5=e71eb329b54fc0564076f3136f914a14",Conference Paper,Scopus,2-s2.0-11144248416
"Sherwood, C.R., Book, J.W., Carniel, S., Cavaleri, L., Chiggiato, J., Das, H., Doyle, J.D., Harris, C.K., Niedoroda, A.W., Perkins, H., Poulain, P.-M., Pullen, J., Reed, C.W., Russo, A., Sclavo, M., Signell, R.P., Traykovski, P., Warner, J.C.","Sediment Dynamics in the Adriatic Sea Investigated with Coupled Models",2004,"Oceanography","17","SPL.ISS. 4",,"58","69",,28,10.5670/oceanog.2004.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582879&doi=10.5670%2foceanog.2004.04&partnerID=40&md5=c2a10e8368abe2f8d1827559f6af62ce",Article,Scopus,2-s2.0-27644582879
"Harris, C.K., Butman, B., Traykovski, P.","Winter-time circulation and sediment transport in the Hudson Shelf Valley",2003,"Continental Shelf Research","23","8",,"801","820",,31,10.1016/S0278-4343(03)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273955&doi=10.1016%2fS0278-4343%2803%2900025-6&partnerID=40&md5=d9f0cef5c5c9b3cd6f0b3c48f5b581ea",Article,Scopus,2-s2.0-0038273955
"Sherwood, C.R., Harris, C.K., Geyer, W.R., Butman, B.","Toward a community coastal sediment transport modeling system: The second workshop",2002,"Eos","83","51",,"604","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133131&partnerID=40&md5=2848fb851a41e3130eac91606903bb1c",Conference Paper,Scopus,2-s2.0-47749133131
"Wiberg, P.L., Harris, C.K.","Desorption of p,p′-DDE from sediment during resuspension events on the Palos Verdes shelf, California: A modeling approach",2002,"Continental Shelf Research","22","6-7",,"1005","1023",,30,10.1016/S0278-4343(01)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280972&doi=10.1016%2fS0278-4343%2801%2900117-0&partnerID=40&md5=0d163bd05a71ff40258a1be8b1cd1f5e",Article,Scopus,2-s2.0-0036280972
"Wiberg, P.L., Drake, D.E., Harris, C.K., Noble, M.","Sediment transport on the Palos Verdes shelf over seasonal to decadal time scales",2002,"Continental Shelf Research","22","6-7",,"987","1004",,39,10.1016/S0278-4343(01)00116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277828&doi=10.1016%2fS0278-4343%2801%2900116-9&partnerID=40&md5=47e9fc33dfab87ffccdc01a0eb99d56c",Article,Scopus,2-s2.0-0036277828
"Harris, C.K., Wiberg, P.","Across-shelf sediment transport: Interactions between suspended sediment and bed sediment",2002,"Journal of Geophysical Research: Oceans","107","1",,"8","1 - 8-12",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082250&partnerID=40&md5=e0e829ab30966fbe5c5eafdfb19c218a",Article,Scopus,2-s2.0-0037082250
"Harris, C.K., Wiberg, P.L.","A two-dimensional, time-dependent model of suspended sediment transport and bed reworking for continental shelves",2001,"Computers and Geosciences","27","6",,"675","690",,79,10.1016/S0098-3004(00)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400727&doi=10.1016%2fS0098-3004%2800%2900122-9&partnerID=40&md5=139ddafcb547ec490dde6569a23a4ffe",Article,Scopus,2-s2.0-0035400727
"Harris, Courtney K., Signell, Richard P.","Circulation and sediment transport in the vicinity of the Hudson Shelf Valley",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"380","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680323&partnerID=40&md5=996a7f58acb57090ed3116498d4609c8",Article,Scopus,2-s2.0-0033680323
"Signell, Richard P., Harris, Courtney K.","Modeling sand bank formation around tidal headlands",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"209","222",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696353&partnerID=40&md5=44fa748ae6aec46406108d1b7001a62a",Article,Scopus,2-s2.0-0033696353
"Sherwood, C.R., Signell, R.P., Harris, C.K., Butman, B.","Workshop discusses community models for coastal sediment transport",2000,"Eos","81","43",,"502","",,3,10.1029/00EO00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085540&doi=10.1029%2f00EO00363&partnerID=40&md5=550400981047e1ad0537f2d593b7c3b3",Conference Paper,Scopus,2-s2.0-55849085540
"Harris, C.K., Wiberg, P.L.","Approaches to quantifying long-term continental shelf sediment transport with an example from the northern California STRESS mid-shelf site",1997,"Continental Shelf Research","17","11",,"1389","1418",,45,10.1016/S0278-4343(97)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870710&doi=10.1016%2fS0278-4343%2897%2900017-4&partnerID=40&md5=5cf2742953d1a034531bdf236ff3dbc3",Article,Scopus,2-s2.0-0030870710
"Wiberg, P.L., Harris, C.K.","Ripple geometry in wave-dominated environments",1994,"Journal of Geophysical Research","99","C1",,"775","789",,202,10.1029/93JC02726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193445&doi=10.1029%2f93JC02726&partnerID=40&md5=408ae113929f018a0dd1330a599f02e2",Article,Scopus,2-s2.0-0028193445
