Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, R., Arora, J., Boonkaew, B., Raghavan, S.R., Kaplan, D.L., He, J., Pesika, N.S., John, V.T.","Liposomes tethered to a biopolymer film through the hydrophobic effect create a highly effective lubricating surface",2014,"Soft Matter","10","46",,"9226","9229",,2,10.1039/c4sm01692k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584294&doi=10.1039%2fc4sm01692k&partnerID=40&md5=e1ddb5f6ac683e3ae6bb844e1d945936",Article,Scopus,2-s2.0-84908584294
"Jin, K., Cremaldi, J.C., Erickson, J.S., Tian, Y., Israelachvili, J.N., Pesika, N.S.","Biomimetic bidirectional switchable adhesive inspired by the gecko",2014,"Advanced Functional Materials","24","5",,"574","579",,22,10.1002/adfm.201301960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060222&doi=10.1002%2fadfm.201301960&partnerID=40&md5=65928f943c2a5e292900f75b1510e9d1",Article,Scopus,2-s2.0-84895060222
"Cremaldi, J., Gaynes, M., Brofman, P., Pesika, N., Lewandowski, E.","Time, temperature, and mechanical fatigue dependence on underfill adhesion",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897296,"255","262",,3,10.1109/ECTC.2014.6897296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906989&doi=10.1109%2fECTC.2014.6897296&partnerID=40&md5=75b9c76e1440f9f3c14b5c7b5c037e36",Conference Paper,Scopus,2-s2.0-84907906989
"Azizi, A., Khosla, T., Mitchell, B.S., Alem, N., Pesika, N.S.","Tuning carbon content and morphology of FeCo/graphitic carbon core-shell nanoparticles using a salt-matrix-assisted CVD process",2014,"Particle and Particle Systems Characterization","31","4",,"474","480",,7,10.1002/ppsc.201300259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999932&doi=10.1002%2fppsc.201300259&partnerID=40&md5=e3acf5a5525ea6c73ff2298914634c96",Article,Scopus,2-s2.0-84897999932
"Venkatasubramanian, R., He, J., Johnson, M.W., Stern, I., Kim, D.H., Pesika, N.S.","Additive-mediated electrochemical synthesis of platelike copper crystals for methanol electrooxidation",2013,"Langmuir","29","43",,"13135","13139",,10,10.1021/la4027078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094748&doi=10.1021%2fla4027078&partnerID=40&md5=8f0d96b3b7f9a69d3e02a8230344b0ac",Article,Scopus,2-s2.0-84887094748
"Ejaz, M., Sunkara, B., Kamboj, L., He, J., John, V.T., Pesika, N.S., Grayson, S.M.","Facile one-pot method of initiator fixation for surface-initiated atom transfer radical polymerization on carbon hard spheres",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","15",,"3314","3322",,7,10.1002/pola.26728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421418&doi=10.1002%2fpola.26728&partnerID=40&md5=694c53228fd0e684537f601df6fca1f5",Article,Scopus,2-s2.0-84879421418
"Azizi, A., Yourdkhani, A., Cutting, D., Caruntu, G., Pesika, N.S.","Tuning the crystal structure and magnetic properties of CoNiFeB thin films",2013,"Chemistry of Materials","25","12",,"2510","2514",,,10.1021/cm400861h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532194&doi=10.1021%2fcm400861h&partnerID=40&md5=c07d77fb044369804086c73f47b59e4c",Article,Scopus,2-s2.0-84879532194
"Zhou, M., Pesika, N., Zeng, H., Tian, Y., Israelachvili, J.","Recent advances in gecko adhesion and friction mechanisms and development of gecko-inspired dry adhesive surfaces",2013,"Friction","1","2",,"114","129",,15,10.1007/s40544-013-0011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412126&doi=10.1007%2fs40544-013-0011-5&partnerID=40&md5=ab5d1caa2a3f2d36a4176548ca39dad9",Article,Scopus,2-s2.0-84976412126
"Puthoff, J.B., Holbrook, M., Wilkinson, M.J., Jin, K., Pesika, N.S., Autumn, K.","Dynamic friction in natural and synthetic gecko setal arrays",2013,"Soft Matter","9","19",,"4855","4863",,22,10.1039/c3sm50267h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891688&doi=10.1039%2fc3sm50267h&partnerID=40&md5=165c9007b710c76327a4758bfa1a8de1",Article,Scopus,2-s2.0-84876891688
"Tian, Y., Wan, J., Pesika, N., Zhou, M.","Bridging nanocontacts to macroscale gecko adhesion by sliding soft lamellar skin supported setal array",2013,"Scientific Reports","3",, 1382,"","",,17,10.1038/srep01382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138373&doi=10.1038%2fsrep01382&partnerID=40&md5=bb252e1be0c5ceb7a9ac0bcad82fe490",Article,Scopus,2-s2.0-84875138373
"You, X., Chaudhari, M.I., Pratt, L.R., Pesika, N., Aritakula, K.M., Rick, S.W.","Interfaces of propylene carbonate",2013,"Journal of Chemical Physics","138","11", 114708,"","",,5,10.1063/1.4794792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735251&doi=10.1063%2f1.4794792&partnerID=40&md5=6fa7fa12c98be80328cffb145e585bea",Article,Scopus,2-s2.0-84875735251
"Zheng, R., Zhan, J., Wang, X., Kaplan, D., Pesika, N., John, V.T.","Lubrication properties of phospholipid liposome coated silk microspheres",2013,"Particle and Particle Systems Characterization","30","2",,"133","137",,,10.1002/ppsc.201200043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473884&doi=10.1002%2fppsc.201200043&partnerID=40&md5=aa13134b08d852fec5f9c216eb85f594",Article,Scopus,2-s2.0-84874473884
"Belman, N., Jin, K., Golan, Y., Israelachvili, J.N., Pesika, N.S.","Origin of the contact angle hysteresis of water on chemisorbed and physisorbed self-assembled monolayers",2012,"Langmuir","28","41",,"14609","14617",,33,10.1021/la3026717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867546585&doi=10.1021%2fla3026717&partnerID=40&md5=afd8f2e0b0033c8d16219de3febf57c2",Article,Scopus,2-s2.0-84867546585
"Zhou, M., Pesika, N., Zeng, H., Wan, J., Zhang, X., Meng, Y., Wen, S., Tian, Y.","Design of gecko-inspired fibrillar surfaces with strong attachment and easy-removal properties: A numerical analysis of peel-zone",2012,"Journal of the Royal Society Interface","9","75",,"2424","2436",,12,10.1098/rsif.2012.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866232896&doi=10.1098%2frsif.2012.0200&partnerID=40&md5=26e429f124ad88c750ab409d22a91d34",Article,Scopus,2-s2.0-84866232896
"Amir, E., Antoni, P., Campos, L.M., Damiron, D., Gupta, N., Amir, R.J., Pesika, N., Drockenmuller, E., Hawker, C.J.","Biodegradable, multi-layered coatings for controlled release of small molecules",2012,"Chemical Communications","48","40",,"4833","4835",,5,10.1039/c2cc31188g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333959&doi=10.1039%2fc2cc31188g&partnerID=40&md5=8afdeb63b826eabfe3b478f95128475e",Article,Scopus,2-s2.0-84860333959
"Jin, K., Tian, Y., Erickson, J.S., Puthoff, J., Autumn, K., Pesika, N.S.","Design and fabrication of Gecko-inspired adhesives",2012,"Langmuir","28","13",,"5737","5742",,49,10.1021/la204040p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859478243&doi=10.1021%2fla204040p&partnerID=40&md5=2171e054d10732d6d264486fbc47d311",Article,Scopus,2-s2.0-84859478243
"Zhou, M., Tian, Y., Pesika, N., Zeng, H., Wan, J., Meng, Y., Wen, S.","The extended peel zone model: Effect of peeling velocity",2011,"Journal of Adhesion","87","11",,"1045","1058",,4,10.1080/00218464.2011.609455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855804123&doi=10.1080%2f00218464.2011.609455&partnerID=40&md5=a78057087714e07505b87a4f0527ca59",Article,Scopus,2-s2.0-84855804123
"Yu, J., Chary, S., Das, S., Tamelier, J., Pesika, N.S., Turner, K.L., Israelachvili, J.N.","Gecko-inspired dry adhesive for robotic applications",2011,"Advanced Functional Materials","21","16",,"3010","3018",,53,10.1002/adfm.201100493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051758770&doi=10.1002%2fadfm.201100493&partnerID=40&md5=f97a597c663a248ff99921f6f0a9e8cf",Article,Scopus,2-s2.0-80051758770
"St.dennis, J.E., Jin, K., John, V.T., Pesika, N.S.","Carbon microspheres as ball bearings in aqueous-based lubrication",2011,"ACS Applied Materials and Interfaces","3","7",,"2215","2218",,23,10.1021/am200581q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622292&doi=10.1021%2fam200581q&partnerID=40&md5=96ad42694337981de94250c0af02b0a4",Article,Scopus,2-s2.0-80053622292
"St. Dennis, J.E., Meng, Q., Zheng, R., Pesika, N.S., McPherson, G.L., He, J., Ashbaugh, H.S., John, V.T., Dowling, M.B., Raghavan, S.R.","Carbon microspheres as network nodes in a novel biocompatible gel",2011,"Soft Matter","7","9",,"4170","4173",,13,10.1039/c0sm01430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021069&doi=10.1039%2fc0sm01430c&partnerID=40&md5=10f6fd3b979fb6b677339ea1da9d40a8",Article,Scopus,2-s2.0-79955021069
"Venkatasubramanian, R., Jin, K., Pesika, N.S.","Use of electrochemical deposition to create randomly rough surfaces and roughness gradients",2011,"Langmuir","27","7",,"3261","3265",,9,10.1021/la200245m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953249184&doi=10.1021%2fla200245m&partnerID=40&md5=144b7474aa48ffe0777269ca399e6a27",Article,Scopus,2-s2.0-79953249184
"Lowrey, D.D., Tasaka, K., Kindt, J.H., Banquy, X., Belman, N., Min, Y., Pesika, N.S., Mordukhovich, G., Israelachvili, J.N.","High-speed friction measurements using a modified surface forces apparatus",2011,"Tribology Letters","42","1",,"117","127",,9,10.1007/s11249-011-9746-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242083&doi=10.1007%2fs11249-011-9746-1&partnerID=40&md5=05af521618de79bf38e5ce23ba6a4215",Article,Scopus,2-s2.0-79953242083
"Thibodeaux, L.J., Valsaraj, K.T., John, V.T., Papadopoulos, K.D., Pratt, L.R., Pesika, N.S.","Marine oil fate: Knowledge gaps, basic research, and development needs; a perspective based on the deepwater horizon spill",2011,"Environmental Engineering Science","28","2",,"87","93",,47,10.1089/ees.2010.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961907&doi=10.1089%2fees.2010.0276&partnerID=40&md5=5ed921176a808ea29ac22e62b77aecb6",Note,Scopus,2-s2.0-79951961907
"Tian, Y., Zhang, M., Jiang, J., Pesika, N., Zeng, H., Israelachvili, J., Meng, Y., Wen, S.","Reversible shear thickening at low shear rates of electrorheological fluids under electric fields",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011401,"","",,23,10.1103/PhysRevE.83.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537385&doi=10.1103%2fPhysRevE.83.011401&partnerID=40&md5=04bcaa5df7873d0a5421df2f80071847",Article,Scopus,2-s2.0-78751537385
"Min, Y., Pesika, N., Zasadzinski, J., Israelachvili, J.","Studies of bilayers and vesicle adsorption to solid substrates: Development of a miniature streaming potential apparatus (SPA)",2010,"Langmuir","26","11",,"8684","8689",,12,10.1021/la904842v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551235&doi=10.1021%2fla904842v&partnerID=40&md5=ade94851a418feeaefbb13a4dfcdb8cc",Article,Scopus,2-s2.0-77954551235
"Israelachvili, J., Min, Y., Akbulut, M., Alig, A., Carver, G., Greene, W., Kristiansen, K., Meyer, E., Pesika, N., Rosenberg, K., Zeng, H.","Recent advances in the surface forces apparatus (SFA) technique",2010,"Reports on Progress in Physics","73","3", 036601,"","",,151,10.1088/0034-4885/73/3/036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093651&doi=10.1088%2f0034-4885%2f73%2f3%2f036601&partnerID=40&md5=4b2df72df1d93b9277f63919f0889184",Article,Scopus,2-s2.0-76649093651
"Pesika, N.S., Zeng, H., Kristiansen, K., Zhao, B., Tian, Y., Autumn, K., Israelachvili, J.","Gecko adhesion pad: A smart surface?",2009,"Journal of Physics Condensed Matter","21","46", 464132,"","",,44,10.1088/0953-8984/21/46/464132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093542&doi=10.1088%2f0953-8984%2f21%2f46%2f464132&partnerID=40&md5=b4a0f6d299b761aee6852e74f4cdd765",Article,Scopus,2-s2.0-72249093542
"Pesika, N.S., Gravish, N., Wilkinson, M., Zhao, B., Zeng, H., Tian, Y., Israelachvili, J., Autumn, K.","The crowding model as a tool to understand and fabricate gecko-inspired dry adhesives",2009,"Journal of Adhesion","85","8",,"512","525",,13,10.1080/00218460902996390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099140&doi=10.1080%2f00218460902996390&partnerID=40&md5=a078cee845ba55767482554baac3ae78",Article,Scopus,2-s2.0-69349099140
"Zeng, H., Pesika, N., Tian, Y., Zhao, B., Chen, Y., Tirrell, M., Turner, K.L., Israelachvili, J.N.","Frictional adhesion of patterned surfaces and implications for gecko and biomimetic systems",2009,"Langmuir","25","13",,"7486","7495",,40,10.1021/la900877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067872&doi=10.1021%2fla900877h&partnerID=40&md5=303c258fa8f2c0b0d1bd3a0a6265fdfe",Article,Scopus,2-s2.0-67650067872
"Zhao, B., Pesika, N., Zeng, H., Wei, Z., Chen, Y., Autumn, K., Turner, K., Israelachvili, J.","Role of tilted adhesion fibrils (Setae) in the adhesion and locomotion of gecko-like systems",2009,"Journal of Physical Chemistry B","113","12",,"3615","3621",,45,10.1021/jp806079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101767&doi=10.1021%2fjp806079d&partnerID=40&md5=b7ce375237ae706c34e5675bbcfcfe2b",Article,Scopus,2-s2.0-65249101767
"Zhao, B., Pesika, N., Rosenberg, K., Tian, Y., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.","Adhesion and friction force coupling of gecko setal arrays: Implications for structured adhesive surfaces",2008,"Langmuir","24","4",,"1517","1524",,82,10.1021/la702126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124148&doi=10.1021%2fla702126k&partnerID=40&md5=cf7319f7eb6395f1afdd16e5c3a56a58",Article,Scopus,2-s2.0-40449124148
"Pesika, N., Tian, Y., Zhao, B., Rosenberg, K., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.N.","Peel-zone model of tape peeling based on the gecko adhesive system",2007,"Journal of Adhesion","83","4",,"383","401",,88,10.1080/00218460701282539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157723&doi=10.1080%2f00218460701282539&partnerID=40&md5=ed1388e3a08bf1ee7e1860c09e68d281",Article,Scopus,2-s2.0-34047157723
"Tian, Y., Pesika, N., Zeng, H., Rosenberg, K., Zhao, B., McGuiggan, P., Autumn, K., Israelachvili, J.","Adhesion and friction in gecko toe attachment and detachment",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19320","19325",,297,10.1073/pnas.0608841103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896309&doi=10.1073%2fpnas.0608841103&partnerID=40&md5=911265ff3691dcb82006b5c3b4b567e4",Article,Scopus,2-s2.0-33845896309
"Pesika, N.S., Searson, P.C., Stebe, K.J., Israelachvili, J.N.","Alkanethiol self-assembled monolayers as capping agents, molecular resists and lubricants",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110473&partnerID=40&md5=96195db0a138fb628f1c1ac1615f90e3",Conference Paper,Scopus,2-s2.0-58049110473
"Zhao, B., Zeng, H., Tian, Y., Pesika, N., Rosenberg, K., Israelachvili, J.","Studies on the adhesion, coalescence and detachment of polymer thin films and biological micro/nano structures",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053709056&partnerID=40&md5=01f11dd653e6d1b5c04fee4c8afcb66d",Conference Paper,Scopus,2-s2.0-80053709056
"Pesika, N.S., Radisic, A., Stebe, K.J., Searson, P.C.","Fabrication of complex architectures using electrodeposition into patterned self-assembled monolayers",2006,"Nano Letters","6","5",,"1023","1026",,38,10.1021/nl060368f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790928&doi=10.1021%2fnl060368f&partnerID=40&md5=8d74e616350c851c3f099513708ee067",Article,Scopus,2-s2.0-33744790928
"Pesika, N.S., Stebe, K.J., Searson, P.C.","Kinetics of desorption of alkanethiolates on gold",2006,"Langmuir","22","8",,"3474","3476",,31,10.1021/la052286x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646377637&doi=10.1021%2fla052286x&partnerID=40&md5=ba7d9e96554ade5ce56fd0942c7c88bc",Article,Scopus,2-s2.0-33646377637
"Pesika, N.S., Fan, F., Searson, P.C., Stebe, K.J.","Site-selective patterning using surfactant-based resists",2005,"Journal of the American Chemical Society","127","34",,"11960","11962",,31,10.1021/ja050955n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493064&doi=10.1021%2fja050955n&partnerID=40&md5=44db9b89a3c424c5b041bc2cd3f8957e",Article,Scopus,2-s2.0-24144493064
"Pesika, N.S., Stebe, K.J., Searson, P.C.","Relationship between Absorbance Spectra and Particle Size Distributions for Quantum-Sized Nanocrystals",2003,"Journal of Physical Chemistry B","107","38",,"10412","10415",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959780&partnerID=40&md5=02ac201a03a255cbbd39fcd800147f65",Article,Scopus,2-s2.0-0141959780
"Pesika, N.S., Stebe, K.J., Searson, P.C.","Determination of the particle size distribution of quantum nanocrystals from absorbance spectra",2003,"Advanced Materials","15","15",,"1289","1291",,112,10.1002/adma.200304904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382556&doi=10.1002%2fadma.200304904&partnerID=40&md5=311572ea9a4e29f3f8339fcbec04e1fe",Article,Scopus,2-s2.0-0041382556
"Hu, Z., Oskam, G., Penn, R.L., Pesika, N., Searson, P.C.","The influence of anion on the coarsening kinetics of ZnO nanoparticles",2003,"Journal of Physical Chemistry B","107","14",,"3124","3130",,109,10.1021/jp020580h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431232&doi=10.1021%2fjp020580h&partnerID=40&md5=4b20f264f32b87d78980cf88c4fd8098",Article,Scopus,2-s2.0-0037431232
"Pesika, N.S., Hu, Z., Stebe, K.J., Searson, P.C.","Quenching of growth of ZnO nanoparticles by adsorption of octanethiol",2002,"Journal of Physical Chemistry B","106","28",,"6985","6990",,170,10.1021/jp0144606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987751289&doi=10.1021%2fjp0144606&partnerID=40&md5=34fc8fb43945c0157ef7518886634151",Article,Scopus,2-s2.0-84987751289
"Oskam, G., Hu, Z., Penn, R.L., Pesika, N., Searson, P.C.","Coarsening of metal oxide nanoparticles",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011403,"011403/1","011403/4",,106,10.1103/PhysRevE.66.011403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094985&doi=10.1103%2fPhysRevE.66.011403&partnerID=40&md5=5c2c38350132ae39703a0f37d7434159",Article,Scopus,2-s2.0-41349094985
