Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jasper, J.P., Farina, P., Pearson, A., Mezes, P.S., Sabatelli, A.D.","Molecular isotopic engineering (MIE): Industrial manufacture of naproxen of predetermined stable carbon-isotopic compositions for authenticity and security protection and intellectual property considerations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9863",, 98630M,"","",,,10.1117/12.2228100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996456&doi=10.1117%2f12.2228100&partnerID=40&md5=d5bd0afef25eadf81d3607f3c6cdda75",Conference Paper,Scopus,2-s2.0-84984996456
"Mohr, W., Tang, T., Sattin, S.R., Bovee, R.J., Pearson, A.","Protein stable isotope fingerprinting: Multidimensional protein chromatography coupled to stable isotope-ratio mass spectrometry",2014,"Analytical Chemistry","86","17",,"8514","8520",,6,10.1021/ac502494b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852871&doi=10.1021%2fac502494b&partnerID=40&md5=c2fce1859b816300a1ecc2a11bc363bc",Review,Scopus,2-s2.0-84906852871
"Close, H.G., Wakeham, S.G., Pearson, A.","Lipid and 13C signatures of submicron and suspended particulate organic matter in the Eastern Tropical North Pacific: Implications for the contribution of Bacteria",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","85",,,"15","34",,13,10.1016/j.dsr.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891395623&doi=10.1016%2fj.dsr.2013.11.005&partnerID=40&md5=beaf9a31c405af06bfb1cbc54d008b9c",Article,Scopus,2-s2.0-84891395623
"Bovee, R.J., Pearson, A.","Strong influence of the littoral zone on sedimentary lipid biomarkers in a meromictic lake",2014,"Geobiology","12","6",,"529","541",,3,10.1111/gbi.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907953614&doi=10.1111%2fgbi.12099&partnerID=40&md5=a4a4e7f3698d5a745766905623ccb721",Article,Scopus,2-s2.0-84907953614
"Hamilton, T.L., Bovee, R.J., Thiel, V., Sattin, S.R., Mohr, W., Schaperdoth, I., Vogl, K., Gilhooly, W.P., Lyons, T.W., Tomsho, L.P., Schuster, S.C., Overmann, J., Bryant, D.A., Pearson, A., Macalady, J.L.","Coupled reductive and oxidative sulfur cycling in the phototrophic plate of a meromictic lake",2014,"Geobiology","12","5",,"451","468",,10,10.1111/gbi.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085977&doi=10.1111%2fgbi.12092&partnerID=40&md5=f09c81327a0b9ff0cc6d1336b441230c",Article,Scopus,2-s2.0-84906085977
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,29,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Urban, M.A., Nelson, D.M., Kelly, R., Ibrahim, T., Dietze, M., Pearson, A., Hu, F.S.","A hierarchical Bayesian approach to the classification of C3 and C4 grass pollen based on SPIRAL δ13C data",2013,"Geochimica et Cosmochimica Acta","121",,,"168","176",,6,10.1016/j.gca.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533174&doi=10.1016%2fj.gca.2013.07.019&partnerID=40&md5=44f9de8e1064fac9a52912a2c050da5b",Article,Scopus,2-s2.0-84883533174
"Pearson, A.","Lipidomics for Geochemistry",2013,"Treatise on Geochemistry: Second Edition","12",,,"291","336",,7,10.1016/B978-0-08-095975-7.01022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811455&doi=10.1016%2fB978-0-08-095975-7.01022-6&partnerID=40&md5=6f13abbf1c5fe0a2d373d90fd7e74f5e",Book Chapter,Scopus,2-s2.0-84903811455
"Close, H.G., Shah, S.R., Ingalls, A.E., Diefendorf, A.F., Brodie, E.L., Hansman, R.L., Freeman, K.H., Aluwihare, L.I., Pearson, A.","Export of submicron particulate organic matter to mesopelagic depth in an oligotrophic gyre",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12565","12570",,16,10.1073/pnas.1217514110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881105254&doi=10.1073%2fpnas.1217514110&partnerID=40&md5=df7cec900fb6668a09fa02abb17fd633",Article,Scopus,2-s2.0-84881105254
"Pearson, A., Ingalls, A.E.","Assessing the use of archaeal lipids as marine environmental proxies",2013,"Annual Review of Earth and Planetary Sciences","41",,,"359","384",,50,10.1146/annurev-earth-050212-123947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695090&doi=10.1146%2fannurev-earth-050212-123947&partnerID=40&md5=807d772ee6d383c58b03db0979ee5db3",Article,Scopus,2-s2.0-84878695090
"Tsao, L.E., Robinson, R.S., Higgins, M.B., Pearson, A.","Nitrogen isotope ratio of cyanobacterial chlorophyll: Chemostat vs. batch culture",2012,"Organic Geochemistry","49",,,"96","99",,4,10.1016/j.orggeochem.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090279&doi=10.1016%2fj.orggeochem.2012.06.001&partnerID=40&md5=466cd61aa68cc648809f656c3cf19ab2",Article,Scopus,2-s2.0-84863090279
"Klepac-Ceraj, V., Hayes, C.A., Gilhooly, W.P., Lyons, T.W., Kolter, R., Pearson, A.","Microbial diversity under extreme euxinia: Mahoney Lake, Canada",2012,"Geobiology","10","3",,"223","235",,19,10.1111/j.1472-4669.2012.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859443094&doi=10.1111%2fj.1472-4669.2012.00317.x&partnerID=40&md5=6087fca919b231d81cae373136f6f5cc",Article,Scopus,2-s2.0-84859443094
"Higgins, M.B., Robinson, R.S., Husson, J.M., Carter, S.J., Pearson, A.","Dominant eukaryotic export production during ocean anoxic events reflects the importance of recycled NH <inf>4</inf>+",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2269","2274",,47,10.1073/pnas.1104313109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125458&doi=10.1073%2fpnas.1104313109&partnerID=40&md5=356a66c9cf9437ec47c7893e1f36da0a",Article,Scopus,2-s2.0-84857125458
"Jones, D.S., Albrecht, H.L., Dawson, K.S., Schaperdoth, I., Freeman, K.H., Pi, Y., Pearson, A., MacAlady, J.L.","Community genomic analysis of an extremely acidophilic sulfur-oxidizing biofilm",2012,"ISME Journal","6","1",,"158","170",,57,10.1038/ismej.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162257&doi=10.1038%2fismej.2011.75&partnerID=40&md5=6fd27938a08c17ffcfb218b4254e3131",Article,Scopus,2-s2.0-84355162257
"Higgins, M.B., Wolfe-Simon, F., Robinson, R.S., Qin, Y., Saito, M.A., Pearson, A.","Paleoenvironmental implications of taxonomic variation among δ15N values of chloropigments",2011,"Geochimica et Cosmochimica Acta","75","22",,"7351","7363",,14,10.1016/j.gca.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031210&doi=10.1016%2fj.gca.2011.04.024&partnerID=40&md5=5c577573f837cbc1bc16ab72209fb24e",Article,Scopus,2-s2.0-80055031210
"Sivan, O., Adler, M., Pearson, A., Gelman, F., Bar-Or, I., John, S.G., Eckert, W.","Geochemical evidence for iron-mediated anaerobic oxidation of methane",2011,"Limnology and Oceanography","56","4",,"1536","1544",,73,10.4319/lo.2011.56.4.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858118655&doi=10.4319%2flo.2011.56.4.1536&partnerID=40&md5=d06ba662ffd0a9c76fd61eaeef6dd091",Article,Scopus,2-s2.0-84858118655
"Close, H.G., Bovee, R., Pearson, A.","Inverse carbon isotope patterns of lipids and kerogen record heterogeneous primary biomass",2011,"Geobiology","9","3",,"250","265",,16,10.1111/j.1472-4669.2011.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955015039&doi=10.1111%2fj.1472-4669.2011.00273.x&partnerID=40&md5=cdec7ff266b705eadcf947112f17da73",Article,Scopus,2-s2.0-79955015039
"Boyd, E.S., Pearson, A., Pi, Y., Li, W.-J., Zhang, Y.G., He, L., Zhang, C.L., Geesey, G.G.","Temperature and pH controls on glycerol dibiphytanyl glycerol tetraether lipid composition in the hyperthermophilic crenarchaeon Acidilobus sulfurireducens",2011,"Extremophiles","15","1",,"59","65",,40,10.1007/s00792-010-0339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651231125&doi=10.1007%2fs00792-010-0339-y&partnerID=40&md5=17a0382c00d2074473ef4e497e9fee71",Article,Scopus,2-s2.0-78651231125
"Urban, M.A., Nelson, D.M., Jiménez-Moreno, G., Châteauneuf, J.-J., Pearson, A., Hu, F.S.","Isotopic evidence of C<inf>4</inf> grasses in southwestern Europe during the Early Oligocene-Middle Miocene",2010,"Geology","38","12",,"1091","1094",,40,10.1130/G31117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090959&doi=10.1130%2fG31117.1&partnerID=40&md5=52d59640faa9aca376c99b7744a30449",Article,Scopus,2-s2.0-78650090959
"Bradley, A.S., Pearson, A., Sáenz, J.P., Marx, C.J.","Adenosylhopane: The first intermediate in hopanoid side chain biosynthesis",2010,"Organic Geochemistry","41","10",,"1075","1081",,41,10.1016/j.orggeochem.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484266&doi=10.1016%2fj.orggeochem.2010.07.003&partnerID=40&md5=4763648c0750d70e451234f15a76146d",Article,Scopus,2-s2.0-77956484266
"Higgins, M.B., Robinson, R.S., Carter, S.J., Pearson, A.","Evidence from chlorin nitrogen isotopes for alternating nutrient regimes in the Eastern Mediterranean Sea",2010,"Earth and Planetary Science Letters","290","1-2",,"102","107",,39,10.1016/j.epsl.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090740&doi=10.1016%2fj.epsl.2009.12.009&partnerID=40&md5=853427e782424bea51392e0dba0e0712",Article,Scopus,2-s2.0-74149090740
"Johnston, D.T., Wolfe-Simon, F., Pearson, A., Knoll, A.H.","Anoxygenic photosynthesis modulated Proterozoic oxygen and sustained Earth's middle age",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16925","16929",,134,10.1073/pnas.0909248106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129036&doi=10.1073%2fpnas.0909248106&partnerID=40&md5=21d5ad89b813272daa6fdb1a172a53e6",Article,Scopus,2-s2.0-70350129036
"Li, F.Y., Jamieson, P.D., Johnstone, P.R., Pearson, A.J.","Mechanisms of nitrogen limitation affecting maize growth: A comparison of different modelling hypotheses",2009,"Crop and Pasture Science","60","8",,"738","752",,4,10.1071/CP08412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128607&doi=10.1071%2fCP08412&partnerID=40&md5=66835b2500ee6f847bb6d4b4d164d2f8",Article,Scopus,2-s2.0-68949128607
"Brocks, J.J., Bosak, T., Pearson, A.","Oligoprenyl-curcumanes and other new aromatic isoprenoids from the 1.64 billion year old Barney Creek Formation",2009,"Organic Geochemistry","40","7",,"795","801",,4,10.1016/j.orggeochem.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204000&doi=10.1016%2fj.orggeochem.2009.04.005&partnerID=40&md5=36672afc236c81923ea11dc31840417c",Article,Scopus,2-s2.0-67349204000
"Pearson, A., Leavitt, W.D., Sáenz, J.P., Summons, R.E., Tam, M.C.-M., Close, H.G.","Diversity of hopanoids and squalene-hopene cyclases across a tropical land-sea gradient",2009,"Environmental Microbiology","11","5",,"1208","1223",,41,10.1111/j.1462-2920.2008.01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349189508&doi=10.1111%2fj.1462-2920.2008.01817.x&partnerID=40&md5=c4aed9c39262b0df4d8f9d5128f471de",Article,Scopus,2-s2.0-65349189508
"Hansman, R.L., Griffin, S., Watson, J.T., Druffel, E.R.M., Ingalls, A.E., Pearson, A., Aluwihare, L.I.","The radiocarbon signature of microorganisms in the mesopelagic ocean",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6513","6518",,72,10.1073/pnas.0810871106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149128102&doi=10.1073%2fpnas.0810871106&partnerID=40&md5=a1f136340866d37e9b58d24f8418ffde",Article,Scopus,2-s2.0-66149128102
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Pearson, A., Rusch, D.B.","Distribution of microbial terpenoid lipid cyclases in the global ocean metagenome",2009,"ISME Journal","3","3",,"352","363",,31,10.1038/ismej.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104423&doi=10.1038%2fismej.2008.116&partnerID=40&md5=733a66bea018219d3ced3aebaf861ef3",Article,Scopus,2-s2.0-60749104423
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Liu, Z., Pagani, M., Zinniker, D., DeConto, R., Huber, M., Brinkhuis, H., Shah, S.R., Leckie, R.M., Pearson, A.","Global cooling during the eocene-oligocene climate transition",2009,"Science","323","5918",,"1187","1190",,288,10.1126/science.1166368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156757&doi=10.1126%2fscience.1166368&partnerID=40&md5=8c7c7a0849404f9d02204b218e1e5a74",Article,Scopus,2-s2.0-61349156757
"Pearson, A.","Microbes are not(?) platinum",2009,"Environmental Microbiology Reports","1","1",,"17","18",,,10.1111/j.1758-2229.2008.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649687401&doi=10.1111%2fj.1758-2229.2008.00010.x&partnerID=40&md5=886859c61c7d56bb3318c33fad119c04",Note,Scopus,2-s2.0-78649687401
"Higgins, M.B., Robinson, R.S., Casciotti, K.L., McIlvin, M.R., Pearson, A.","A method for determining the nitrogen isotopic composition of porphyrins",2009,"Analytical Chemistry","81","1",,"184","192",,17,10.1021/ac8017185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469957&doi=10.1021%2fac8017185&partnerID=40&md5=77e715a67806e77b3c69d41fa513baa1",Article,Scopus,2-s2.0-58149469957
"Li, F.Y., Johnstone, P.R., Pearson, A., Fletcher, A., Jamieson, P.D., Brown, H.E., Zyskowski, R.F.","AmaizeN: A decision support system for optimizing nitrogen management of maize",2009,"NJAS - Wageningen Journal of Life Sciences","57","1",,"93","100",,6,10.1016/j.njas.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549086150&doi=10.1016%2fj.njas.2009.07.007&partnerID=40&md5=04f4a9163a0f64156fccf9fd83f01402",Article,Scopus,2-s2.0-75549086150
"Eglinton, T.I., Pearson, A.","Single Compound Radiocarbon Measurements",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"419","427",,,10.1016/B978-012374473-9.00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280973&doi=10.1016%2fB978-012374473-9.00171-5&partnerID=40&md5=cdd72cba09c81aea3b1343d6ea788f1c",Book Chapter,Scopus,2-s2.0-84971280973
"Kontnik, R., Bosak, T., Butcher, R.A., Brocks, J.J., Losick, R., Clardy, J., Pearson, A.","Sporulenes, heptaprenyl metabolites from Bacillus subtilis spores",2008,"Organic Letters","10","16",,"3551","3554",,21,10.1021/ol801314k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049127804&doi=10.1021%2fol801314k&partnerID=40&md5=35f0fb8e6a522c5829c2f533b33f7d63",Article,Scopus,2-s2.0-54049127804
"Ertefai, T.F., Fisher, M.C., Fredricks, H.F., Lipp, J.S., Pearson, A., Birgel, D., Udert, K.M., Cavanaugh, C.M., Gschwend, P.M., Hinrichs, K.-U.","Vertical distribution of microbial lipids and functional genes in chemically distinct layers of a highly polluted meromictic lake",2008,"Organic Geochemistry","39","11",,"1572","1588",,26,10.1016/j.orggeochem.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249142126&doi=10.1016%2fj.orggeochem.2008.07.009&partnerID=40&md5=99ad6faacc42fcd84ba7c7bea95231c7",Article,Scopus,2-s2.0-53249142126
"Cromey, M.G., Francis, G.S., Trimmer, L.A., Tabley, F.J., Gillespie, R.N., Fraser, P.M., Pearson, A.J., Butler, R.C., Curtin, D., Bithell, S.L.","Influences of crop rotation, tillage, residue management and winter cover crop on take-all in spring wheat",2008,"New Zealand Plant Protection","61",,,"261","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105168&partnerID=40&md5=7bbd1f529d45ee18b08c6f7fb2d65c30",Article,Scopus,2-s2.0-53749105168
"Shah, S.R., Mollenhauer, G., Ohkouchi, N., Eglinton, T.I., Pearson, A.","Origins of archaeal tetraether lipids in sediments: Insights from radiocarbon analysis",2008,"Geochimica et Cosmochimica Acta","72","18",,"4577","4594",,68,10.1016/j.gca.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132078&doi=10.1016%2fj.gca.2008.06.021&partnerID=40&md5=a18aab8f6db94598b9faa59a5812ff6e",Article,Scopus,2-s2.0-50049132078
"Kodner, R.B., Pearson, A., Summons, R.E., Knoll, A.H.","Sterols in red and green algae: Quantification, phylogeny, and relevance for the interpretation of geologic steranes",2008,"Geobiology","6","4",,"411","420",,41,10.1111/j.1472-4669.2008.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126099&doi=10.1111%2fj.1472-4669.2008.00167.x&partnerID=40&md5=168edfa2fdcb05c32fe19be69394fcc8",Article,Scopus,2-s2.0-49249126099
"Pearson, A.","Biogeochemistry: Who lives in the sea floor?",2008,"Nature","454","7207",,"","",,11,10.1038/454952a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119536&doi=10.1038%2f454952a&partnerID=40&md5=e5ad2721ed4cf3b8affd2a165c237ae3",Short Survey,Scopus,2-s2.0-50049119536
"Kodner, R.B., Summons, R.E., Pearson, A., King, N., Knoll, A.H.","Sterols in a unicellular relative of the metazoans",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9897","9902",,35,10.1073/pnas.0803975105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145154&doi=10.1073%2fpnas.0803975105&partnerID=40&md5=a24ff249f986c4e0f744bf3e4cbf79ec",Article,Scopus,2-s2.0-48249145154
"Pearson, A., Pi, Y., Zhao, W., Li, W., Li, Y., Inskeep, W., Perevalova, A., Romanek, C., Li, S., Zhang, C.L.","Factors controlling the distribution of archaeal tetraethers in terrestrial hot springs",2008,"Applied and Environmental Microbiology","74","11",,"3523","3532",,70,10.1128/AEM.02450-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100503&doi=10.1128%2fAEM.02450-07&partnerID=40&md5=6e71aa1d42f855899164e0910beb631c",Article,Scopus,2-s2.0-44949100503
