Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Sinha, S., Görg, C., Shah, H., Harrold, M.J., Nanda, M.G.","Automated bug neighborhood analysis for identifying incomplete bug fixes",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477063,"383","392",,7,10.1109/ICST.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505377&doi=10.1109%2fICST.2010.63&partnerID=40&md5=d41231b24fccbbd0a52c05208d685885",Conference Paper,Scopus,2-s2.0-77954505377
"Baah, G.K., Podgurski, A., Harrold, M.J.","The probabilistic program dependence graph and its application to fault diagnosis",2010,"IEEE Transactions on Software Engineering","36","4", 5374423,"528","545",,48,10.1109/TSE.2009.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429850&doi=10.1109%2fTSE.2009.87&partnerID=40&md5=c664eeb094ff0c797a4ed8558b3cbc5c",Article,Scopus,2-s2.0-77955429850
"Shah, H.B., Görg, C., Harrold, M.J.","Understanding exception handling: Viewpoints of novices and experts",2010,"IEEE Transactions on Software Engineering","36","2", 5383375,"150","161",,22,10.1109/TSE.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629467&doi=10.1109%2fTSE.2010.7&partnerID=40&md5=061b79ff52cdd5cdaa854deb0f7ecb78",Article,Scopus,2-s2.0-77950629467
"Santelices, R., Jones, J.A., Yu, Y., Harrold, M.J.","Lightweight fault-localization using multiple coverage types",2009,"Proceedings - International Conference on Software Engineering",,, 5070508,"56","66",,154,10.1109/ICSE.2009.5070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878621&doi=10.1109%2fICSE.2009.5070508&partnerID=40&md5=1155dad2ca0eeca008cfb7c4949acf9c",Conference Paper,Scopus,2-s2.0-77949878621
"Shah, H., Harrold, M.J.","Exception handling negligence due to intra-individual goal conflicts",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071417,"80","83",,2,10.1109/CHASE.2009.5071417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349746885&doi=10.1109%2fCHASE.2009.5071417&partnerID=40&md5=56268390bc2ce559740078f869393044",Conference Paper,Scopus,2-s2.0-70349746885
"Santelices, R., Harrold, M.J.","Automated scalable test-suite augmentation for evolving software",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071026,"379","382",,2,10.1109/ICSE-COMPANION.2009.5071026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671528&doi=10.1109%2fICSE-COMPANION.2009.5071026&partnerID=40&md5=34b3d4da7773cc489e965d773c3d148a",Conference Paper,Scopus,2-s2.0-70349671528
"Sinha, S., Shah, H., Görg, C., Jiang, S., Kim, M., Harrold, M.J.","Fault localization and repair for Java runtime exceptions",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"153","163",,19,10.1145/1572272.1572291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008253127&doi=10.1145%2f1572272.1572291&partnerID=40&md5=827eeeb57e82af8270807d6d6ab7cee3",Conference Paper,Scopus,2-s2.0-85008253127
"Chittimalli, P.K., Harrold, M.J.","Recomputing coverage information to assist regression testing",2009,"IEEE Transactions on Software Engineering","35","4",,"452","469",,21,10.1109/TSE.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949214345&doi=10.1109%2fTSE.2009.4&partnerID=40&md5=8eb3c94c80ebd33374c0d16500c108a5",Conference Paper,Scopus,2-s2.0-68949214345
"Harrold, M.J., Orso, A.","Retesting software during development and maintenance",2008,"Proceedings of the 2008 Frontiers of Software Maintenance, FoSM 2008",,, 4659253,"99","108",,38,10.1109/FOSM.2008.4659253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129957&doi=10.1109%2fFOSM.2008.4659253&partnerID=40&md5=23d8f5fc2b5776bd8f30acbd59228170",Conference Paper,Scopus,2-s2.0-57849129957
"Li, W., Harrold, M.J.","Using random test selection to gain confidence in modified software",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658075,"267","276",,2,10.1109/ICSM.2008.4658075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849134244&doi=10.1109%2fICSM.2008.4658075&partnerID=40&md5=8b58c970016aa40c3eec267d9df2dd41",Conference Paper,Scopus,2-s2.0-57849134244
"Baah, G.K., Podgurski, A., Harrold, M.J.","The probabilistic program dependence graph and its application to fault diagnosis",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"189","199",,39,10.1145/1390630.1390654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100163&doi=10.1145%2f1390630.1390654&partnerID=40&md5=dbbd3681ac8404eaa514cb0cd3f8f2c5",Conference Paper,Scopus,2-s2.0-57449100163
"Yu, Y., Jones, J.A., Harrold, M.J.","An empirical study of the effects of test-suite reduction on fault localization",2008,"Proceedings - International Conference on Software Engineering",,,,"201","210",,153,10.1145/1368088.1368116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154284&doi=10.1145%2f1368088.1368116&partnerID=40&md5=cba9f6657afa448cd30266ce14ce9a17",Conference Paper,Scopus,2-s2.0-57349154284
"Harrold, M.J., Murphy, G.C.","Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering: Foreword",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950510864&partnerID=40&md5=51e6b657f180112b657179336360841e",Editorial,Scopus,2-s2.0-77950510864
"Chittimalli, P.K., Harrold, M.J.","Regression test selection on system requirements",2008,"Proceedings of the 2008 1st India Software Engineering Conference, ISEC'08",,,,"87","96",,17,10.1145/1342211.1342229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849106807&doi=10.1145%2f1342211.1342229&partnerID=40&md5=e139a2b313da3f7c949a21debf6a36a1",Conference Paper,Scopus,2-s2.0-57849106807
"Shah, H., Görg, C., Harrold, M.J.","Why do developers neglect exception handling?",2008,"WEH '08 - Proceedings of the 4th International Workshop on Exception Handling, Co-located with the 16th ACM SIGSOFT International Symposium on the Foundations of Software Engineering",,, 1454277,"62","68",,17,10.1145/1454268.1454277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349727813&doi=10.1145%2f1454268.1454277&partnerID=40&md5=97a629c49145ec764a5fb12ac06d4ebb",Conference Paper,Scopus,2-s2.0-70349727813
"Shah, H., Görg, C., Harrold, M.J.","Visualization of exception handling constructs to support program understanding",2008,"SOFTVIS 2008 - Proceedings of the 4th ACM Symposium on Software Visualization",,,,"19","28",,21,10.1145/1409720.1409724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149128596&doi=10.1145%2f1409720.1409724&partnerID=40&md5=601ac5d581d0d10e834aca904ec2cdfe",Conference Paper,Scopus,2-s2.0-63149128596
"Santelices, R., Chittimalli, P.K., Apiwattanapong, T., Orso, A., Harrold, M.J.","Test-suite augmentation for evolving software",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639325,"218","227",,82,10.1109/ASE.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249095536&doi=10.1109%2fASE.2008.32&partnerID=40&md5=a5b7d49733915a055c0cb6fa64099c40",Conference Paper,Scopus,2-s2.0-56249095536
"Anand, S., Orso, A., Harrold, M.J.","Type-dependence analysis and program transformation for symbolic execution",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"117","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022691&partnerID=40&md5=27d36242ad5aadbfa8af3d41dabe4266",Conference Paper,Scopus,2-s2.0-37149022691
"Chittimalli, P.K., Harrold, M.J.","Re-computing coverage information to assist regression testing",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362629,"164","173",,4,10.1109/ICSM.2007.4362629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349100396&doi=10.1109%2fICSM.2007.4362629&partnerID=40&md5=eaab43a60fe44b51cf8de69162d07ce5",Conference Paper,Scopus,2-s2.0-47349100396
"Santelices, R., Harrold, M.J.","Efficiently monitoring data-flow test coverage",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"343","352",,36,10.1145/1321631.1321682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895199&doi=10.1145%2f1321631.1321682&partnerID=40&md5=4d6765de275aaf02737d38926e5680c8",Conference Paper,Scopus,2-s2.0-77949895199
"Ghiduk, A.S., Harrold, M.J., Girgis, M.R.","Using genetic algorithms to aid test-data generation for data-flow coverage",2007,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,, 4425835,"41","48",,45,10.1109/APSEC.2007.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169504&doi=10.1109%2fAPSEC.2007.100&partnerID=40&md5=c178b5fc88922ae24f90e8bc173989ff",Conference Paper,Scopus,2-s2.0-44949169504
"Jones, J.A., Harrold, M.J., Bowring, J.F.","Debugging in parallel",2007,"2007 ACM International Symposium on Software Testing and Analysis, ISSTA'07",,,,"16","26",,103,10.1145/1273463.1273468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241212&doi=10.1145%2f1273463.1273468&partnerID=40&md5=845bb48f9a74ee7a01abbd0e271da2f0",Article,Scopus,2-s2.0-34548241212
"Orso, A., Do, H., Rothermel, G., Harrold, M.J., Rosenblum, D.S.","Using component metadata to regression test component-based software",2007,"Software Testing Verification and Reliability","17","2",,"61","94",,24,10.1002/stvr.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889628&doi=10.1002%2fstvr.344&partnerID=40&md5=7eb48bc997253097252581cd7966857c",Article,Scopus,2-s2.0-34249889628
"Apiwattanapong, T., Orso, A., Harrold, M.J.","JDiff: A differencing technique and tool for object-oriented programs",2007,"Automated Software Engineering","14","1",,"3","36",,74,10.1007/s10515-006-0002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247400790&doi=10.1007%2fs10515-006-0002-0&partnerID=40&md5=b35dae8b8eb4e5d1e61addb5ca445cbf",Conference Paper,Scopus,2-s2.0-34247400790
"Ma, Y.-S., Harrold, M.J., Kwon, Y.-R.","Evaluation of mutation testing for object-oriented programs",2006,"Proceedings - International Conference on Software Engineering","2006",,,"869","872",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157368&partnerID=40&md5=e326f9db4c901499a075148e3f47cff4",Conference Paper,Scopus,2-s2.0-34247157368
"Baah, G.K., Gray, A., Harrold, M.J.","On-line anomaly detection of deployed software: A statistical machine learning approach",2006,"Proceedings of the Third International Workshop on Software Quality Assurance, SOQUA 2006",,,,"70","77",,20,10.1145/1188895.1188911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676503&doi=10.1145%2f1188895.1188911&partnerID=40&md5=99182ebb6e05564391756260ddbbd378",Conference Paper,Scopus,2-s2.0-34547676503
"Santelices, R., Sinha, S., Harrold, M.J.","Subsumption of program entities for efficient coverage and monitoring",2006,"Proceedings of the Third International Workshop on Software Quality Assurance, SOQUA 2006",,,,"2","5",,4,10.1145/1188895.1188899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697574&doi=10.1145%2f1188895.1188899&partnerID=40&md5=26d7f14d8b06d8cf008926b39c21c3a9",Conference Paper,Scopus,2-s2.0-34547697574
"Kim, S.-W., Harrold, M.J., Kwon, Y.-R.","MUGAMMA: Mutation analysis of deployed software to increase confidence and assist evolution",2006,"2nd Workshop on Mutation Analysis (Mutation 2006 - ISSRE Workshops 2006), MUTATION'06",,, 4144729,"","",,5,10.1109/MUTATION.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086612&doi=10.1109%2fMUTATION.2006.8&partnerID=40&md5=f8e49b3bfef5f91d07c3763097b1359c",Conference Paper,Scopus,2-s2.0-48749086612
"Apiwattanapong, T., Santelices, R., Chittimalli, P.K., Orso, A., Harrold, M.J.","MATRIX: Maintenance-oriented testing requirements identifier and examiner",2006,"Proceedings - Testing: Academic and Industrial Conference - Practice and Research Techniques, TAIC PART 2006",,, 1691680,"137","146",,33,10.1109/TAIC-PART.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249130008&doi=10.1109%2fTAIC-PART.2006.18&partnerID=40&md5=2d1267e27362fa82c568b8be3af600ad",Conference Paper,Scopus,2-s2.0-56249130008
"Jones, J.A., Harrold, M.J.","Empirical evaluation of the tarantula automatic fault-localization technique",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"273","282",,489,10.1145/1101908.1101949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348762&doi=10.1145%2f1101908.1101949&partnerID=40&md5=da6221b94087bd9534b8c27af5853d62",Conference Paper,Scopus,2-s2.0-77952348762
"Liang, D., Pennings, M., Harrold, M.J.","Evaluating the impact of context-sensitivity on Andersen's algorithm for Java programs",2005,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"6","12",,16,10.1145/1108792.1108797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206777&doi=10.1145%2f1108792.1108797&partnerID=40&md5=af61c4436cb3acf76bdbd0cf06fb8c94",Conference Paper,Scopus,2-s2.0-84885206777
"Apiwattanapong, T., Orso, A., Harrold, M.J.","Efficient and precise dynamic impact analysis using execute-after sequences",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"432","441",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493965&partnerID=40&md5=bbf763e8e1c9f0f4fea29c860e368bb3",Conference Paper,Scopus,2-s2.0-33244493965
"Harrold, M.J.","Improving the quality of deployed systems through remote analysis, monitoring, and testing",2004,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,,,"","",,,10.1109/APSEC.2004.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944397631&doi=10.1109%2fAPSEC.2004.60&partnerID=40&md5=9df4cb0f2fefb5cf9a5d587702a8b2a8",Conference Paper,Scopus,2-s2.0-18944397631
"Harrold, M.J.","Static and dynamic analyses of programs with implicit control flow",2004,"Proceedings - Working Conference on Reverse Engineering, WCRE",,,,"5","",,,10.1109/WCRE.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382628&doi=10.1109%2fWCRE.2004.35&partnerID=40&md5=2052dae07c0c46742c8f3e09c05b8c23",Conference Paper,Scopus,2-s2.0-18144382628
"Orso, A., Shi, N., Harrold, M.J.","Scaling regression testing to large software systems",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"241","251",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844405025&partnerID=40&md5=aacd4784c90193af40547c81094d217b",Conference Paper,Scopus,2-s2.0-15844405025
"Apiwattanapong, T., Orso, A., Harrold, M.J.","A differencing algorithm for object-oriented programs",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"2","13",,80,10.1109/ASE.2004.1342719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844362342&doi=10.1109%2fASE.2004.1342719&partnerID=40&md5=f8624116aae7c8e3c85ce13f35040bcb",Conference Paper,Scopus,2-s2.0-15844362342
