Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharifi, N., Robak, C.W., Bergman, T.L., Faghri, A.","Three-dimensional PCM melting in a vertical cylindrical enclosure including the effects of tilting",2013,"International Journal of Heat and Mass Transfer","65",,,"798","806",,12,10.1016/j.ijheatmasstransfer.2013.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887697&doi=10.1016%2fj.ijheatmasstransfer.2013.06.070&partnerID=40&md5=1a145c2d46879afd0badd8e47de613ed",Article,Scopus,2-s2.0-84880887697
"Shabgard, H., Faghri, A., Bergman, T.L., Andraka, C.E.","Numerical simulation of heat pipe-assisted latent heat thermal energy storage unit for dish-stirling systems",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,2,10.1115/IMECE2013-65487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475687&doi=10.1115%2fIMECE2013-65487&partnerID=40&md5=922f686c0ea7e3c3b15e8799ffb72394",Conference Paper,Scopus,2-s2.0-84903475687
"Bahrami, H., Bergman, T.L., Faghri, A.","Forced convective heat transfer in a microtube including rarefaction, viscous dissipation and axial conduction effects",2012,"International Journal of Heat and Mass Transfer","55","23-24",,"6665","6675",,17,10.1016/j.ijheatmasstransfer.2012.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757339&doi=10.1016%2fj.ijheatmasstransfer.2012.06.075&partnerID=40&md5=6ea64eb821217f6b008fa43499a1ae21",Article,Scopus,2-s2.0-84865757339
"Cho, J., Zhu, Y., Lewkowicz, K., Lee, S., Bergman, T., Chaudhuri, B.","Solving granular segregation problems using a biaxial rotary mixer",2012,"Chemical Engineering and Processing: Process Intensification","57-58",,,"42","50",,6,10.1016/j.cep.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861713083&doi=10.1016%2fj.cep.2012.04.002&partnerID=40&md5=113a1a30cef24036f7b3d31954af29a8",Article,Scopus,2-s2.0-84861713083
"Sharifi, N., Wang, S., Bergman, T.L., Faghri, A.","Heat pipe-assisted melting of a phase change material",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3458","3469",,32,10.1016/j.ijheatmasstransfer.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647644&doi=10.1016%2fj.ijheatmasstransfer.2012.03.023&partnerID=40&md5=f77aa3e71953d92a5e6cb7879c854b0c",Article,Scopus,2-s2.0-84859647644
"Wang, S., Faghri, A., Bergman, T.L.","Transient natural convection in vertical annuli: Numerical modeling and heat transfer correlation",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"823","836",,5,10.1080/10407782.2012.672893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862228923&doi=10.1080%2f10407782.2012.672893&partnerID=40&md5=9304b0cf768079048047bdc63247de41",Article,Scopus,2-s2.0-84862228923
"Wang, S., Faghri, A., Bergman, T.L.","A comparison study of sensible and latent thermal energy storage systems for concentrating solar power applications",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"860","871",,11,10.1080/10407782.2012.672887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211475&doi=10.1080%2f10407782.2012.672887&partnerID=40&md5=fa7ce0f992e80b537a8fdfd3b3169c2e",Article,Scopus,2-s2.0-84862211475
"Wang, S., Faghri, A., Bergman, T.L.","Melting in cylindrical enclosures: Numerical modeling and heat transfer correlations",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"837","859",,14,10.1080/10407782.2012.672895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190797&doi=10.1080%2f10407782.2012.672895&partnerID=40&md5=a5c5547d58f8abdfb6a8e41a324a5700",Article,Scopus,2-s2.0-84862190797
"Shabgard, H., Robak, C.W., Bergman, T.L., Faghri, A.","Heat transfer and exergy analysis of cascaded latent heat storage with gravity-assisted heat pipes for concentrating solar power applications",2012,"Solar Energy","86","3",,"816","830",,55,10.1016/j.solener.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657150&doi=10.1016%2fj.solener.2011.12.008&partnerID=40&md5=c05252c2b98c9df7e3adac83a34deebd",Article,Scopus,2-s2.0-84856657150
"Robak, C.W., Bergman, T.L., Faghri, A.","Economic evaluation of latent heat thermal energy storage using embedded thermosyphons for concentrating solar power applications",2011,"Solar Energy","85","10",,"2461","2473",,31,10.1016/j.solener.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278693&doi=10.1016%2fj.solener.2011.07.006&partnerID=40&md5=0039c621b6b846a45c6e2583daa6510f",Article,Scopus,2-s2.0-80052278693
"Sharifi, N., Bergman, T.L., Faghri, A.","Enhancement of PCM melting in enclosures with horizontally-finned internal surfaces",2011,"International Journal of Heat and Mass Transfer","54","19-20",,"4182","4192",,54,10.1016/j.ijheatmasstransfer.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959733466&doi=10.1016%2fj.ijheatmasstransfer.2011.05.027&partnerID=40&md5=4398b0ff9b4864706437c9c6f4af91e0",Article,Scopus,2-s2.0-79959733466
"Robak, C.W., Bergman, T.L., Faghri, A.","Enhancement of latent heat energy storage using embedded heat pipes",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3476","3484",,69,10.1016/j.ijheatmasstransfer.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208113&doi=10.1016%2fj.ijheatmasstransfer.2011.03.038&partnerID=40&md5=1020428d428bfdfa745bf597fe85b757",Article,Scopus,2-s2.0-79956208113
"Greco, K., Bergman, T.L., Bogner, R.","Design and characterization of a laminar flow-through dissolution apparatus: Comparison of hydrodynamic conditions to those of common dissolution techniques",2011,"Pharmaceutical Development and Technology","16","1",,"75","87",,16,10.3109/10837450903499341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741630&doi=10.3109%2f10837450903499341&partnerID=40&md5=e31b191f7f0c4a2086a1df1ade95b56f",Article,Scopus,2-s2.0-77957741630
"Wang, S., Faghri, A., Bergman, T.L.","Numerical modeling of alternate melting and solidification",2010,"Numerical Heat Transfer, Part B: Fundamentals","58","6",,"393","418",,10,10.1080/10407790.2010.529024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451896&doi=10.1080%2f10407790.2010.529024&partnerID=40&md5=58a99bf5a34b48b153ac933af0cae335",Article,Scopus,2-s2.0-78650451896
"Shabgard, H., Bergman, T.L., Sharifi, N., Faghri, A.","High temperature latent heat thermal energy storage using heat pipes",2010,"International Journal of Heat and Mass Transfer","53","15-16",,"2979","2988",,96,10.1016/j.ijheatmasstransfer.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291825&doi=10.1016%2fj.ijheatmasstransfer.2010.03.035&partnerID=40&md5=eaeb023fd1994bf7eda684cdf0206d50",Article,Scopus,2-s2.0-77953291825
"Manickam, S.S., Shah, R., Tomei, J., Bergman, T.L., Chaudhuri, B.","Investigating mixing in a multi-dimensional rotary mixer: Experiments and simulations",2010,"Powder Technology","201","1",,"83","92",,20,10.1016/j.powtec.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290018&doi=10.1016%2fj.powtec.2010.03.014&partnerID=40&md5=a583c8c1abea74f883d598237a040a48",Article,Scopus,2-s2.0-77952290018
"Wang, S., Faghri, A., Bergman, T.L.","A comprehensive numerical model for melting with natural convection",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"1986","2000",,60,10.1016/j.ijheatmasstransfer.2009.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111011&doi=10.1016%2fj.ijheatmasstransfer.2009.12.057&partnerID=40&md5=6802e582af6b831c330d962ebe452045",Article,Scopus,2-s2.0-76749111011
"Shah, R., Manickam, S.S., Tomei, J., Bergman, T.L., Chauhuri, B.","Mixing study in a multi-dimensional motion mixer",2009,"AIP Conference Proceedings","1145",,,"683","686",,,10.1063/1.3180019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204878&doi=10.1063%2f1.3180019&partnerID=40&md5=cec975571d17f9622e787482759f841d",Conference Paper,Scopus,2-s2.0-70450204878
"Bergman, T.L.","Analysis of heat transfer enhancement in minichannel heat sinks with turbulent flow using H<inf>2</inf>O-Al<inf>2</inf>O<inf>3</inf> Nanofluids",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","2",,"0210081","0210085",,2,10.1115/1.3103949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190597&doi=10.1115%2f1.3103949&partnerID=40&md5=a392961426319a79854440463eee3e41",Article,Scopus,2-s2.0-77955190597
"Bergman, T.L.","Effect of reduced specific heats of nanofluids on single phase, laminar internal forced convection",2009,"International Journal of Heat and Mass Transfer","52","5-6",,"1240","1244",,76,10.1016/j.ijheatmasstransfer.2008.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388046&doi=10.1016%2fj.ijheatmasstransfer.2008.08.019&partnerID=40&md5=70d5eb806f1abb34546a4b1a5cf9d8d0",Article,Scopus,2-s2.0-58149388046
"Fekrazad, N., Bergman, T.L.","Effect of Nonuniform Stack Compression on Proton Exchange Membrane Fuel Cell Temperature Distributions",2008,"Journal of Heat Transfer","130","12",,"1","7",,,10.1115/1.2970066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255420&doi=10.1115%2f1.2970066&partnerID=40&md5=6f468c3db8c618b56dbbb5ddfd71a7c6",Article,Scopus,2-s2.0-77955255420
"Fekrazad, N., Bergman, T.L.","Effect of nonuniform stack compression on proton exchange membrane fuel cell temperature distributions",2008,"Journal of Heat Transfer","130","12",,"1220021","1220027",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139286&partnerID=40&md5=f540f39b8deda0b0437036b36aae9e34",Article,Scopus,2-s2.0-56349139286
"Lavine, A.S., Bergman, T.L.","Small and large time solutions for surface temperature, surface heat flux, and energy input in transient, one-dimensional conduction",2008,"Journal of Heat Transfer","130","10", 101302,"","",,4,10.1115/1.2945902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110593&doi=10.1115%2f1.2945902&partnerID=40&md5=dd4ac27e68989c0e741732e9d7041ad5",Article,Scopus,2-s2.0-56449110593
"Bergman, T.L.","Extreme plane wall midplane temperatures due to sequential heating and cooling",2008,"Journal of Heat Transfer","130","9", 094503,"","",,1,10.1115/1.2945879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112460&doi=10.1115%2f1.2945879&partnerID=40&md5=e488e84c01bb4f43d8d78e70e1417a71",Article,Scopus,2-s2.0-56449112460
"Bergman, T.L., Faghri, A., Viskanta, R.","Frontiers in transport phenomena research and education: Energy systems, biological systems, security, information technology and nanotechnology",2008,"International Journal of Heat and Mass Transfer","51","19-20",,"4599","4613",,12,10.1016/j.ijheatmasstransfer.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114543&doi=10.1016%2fj.ijheatmasstransfer.2008.01.024&partnerID=40&md5=3410a0d077578ce08442868405e13be5",Article,Scopus,2-s2.0-49349114543
"Fekrazad, N., Bergman, T.L.","Bipolar plate thermal response to PEM fuel cell stack compressive load",2008,"Journal of Heat Transfer","130","6", 064503,"","",,1,10.1115/1.2897928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100080&doi=10.1115%2f1.2897928&partnerID=40&md5=7183d84016dfe86a76dbfcf030aecac3",Article,Scopus,2-s2.0-46049100080
"Fekrazad, N., Bergman, T.L.","Effect of non-uniform clamping pressure on pem fuel cell stack performance",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"107","115",,2,10.1115/HT2007-32076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449120144&doi=10.1115%2fHT2007-32076&partnerID=40&md5=80e19af218674f72c899ce121f4f31c4",Conference Paper,Scopus,2-s2.0-43449120144
"Fekrazad, N., Bergman, T.L.","The effect of compressive load on proton exchange membrane fuel cell stack performance and behavior",2007,"Journal of Heat Transfer","129","8",,"1004","1013",,9,10.1115/1.2728909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814166&doi=10.1115%2f1.2728909&partnerID=40&md5=e78f03e7fa130f5c7c7e87ea04583bf2",Article,Scopus,2-s2.0-34948814166
"Ahmed, I., Bergman, T.L.","Optimization of plasma spray processing parameters for deposition of nanostructured powders for coating formation",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","2",,"394","401",,12,10.1115/1.2170131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645987018&doi=10.1115%2f1.2170131&partnerID=40&md5=538b2e7040c4155c3d832a36b83a5a0e",Article,Scopus,2-s2.0-33645987018
"Fekrazad, N., Bergman, T.L.","Effect of clamping pressure on pem fuel cell stack performance",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"127","139",,,10.1115/IMECE2005-81944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645689566&doi=10.1115%2fIMECE2005-81944&partnerID=40&md5=e6df9dfabe4a36f6aef668af1bc60aa3",Conference Paper,Scopus,2-s2.0-33645689566
"Roychoudhary, S., Bergman, T.L.","Response of agglomerated, multiceramic particles to intense heating and cooling for thermal plasma spraying simulation",2004,"Numerical Heat Transfer; Part A: Applications","45","3",,"211","233",,6,10.1080/10407780490250337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303727&doi=10.1080%2f10407780490250337&partnerID=40&md5=b03084e15a3c2c9afb51ce868187d042",Article,Scopus,2-s2.0-1542303727
"Ahmed, I., Bergman, T.L.","An engineering model for solid-liquid phase change within sprayed ceramic coatings of nonuniform thickness",2002,"Numerical Heat Transfer; Part A: Applications","41","2",,"113","129",,7,10.1080/104077802317221357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097937&doi=10.1080%2f104077802317221357&partnerID=40&md5=e25df5af8907689a60189347c14441dd",Article,Scopus,2-s2.0-0036097937
"Tarafdar, R.M., Bergman, T.L.","Detailed numerical and experimental investigation of non-isothermal sintering of amorphous polymer material",2002,"Journal of Heat Transfer","124","3",,"553","563",,5,10.1115/1.1459732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601712&doi=10.1115%2f1.1459732&partnerID=40&md5=92c4ad8b7b9f9644012d93e09a8a9be7",Article,Scopus,2-s2.0-0036601712
"Ahmed, I., Bergman, T.L.","Optimization of plasma spray processing parameters deposition of nanostructured coatings",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"133","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280358&partnerID=40&md5=c7b48f273bf132c76f2e151724c5758c",Conference Paper,Scopus,2-s2.0-78249280358
"Lee, J., Bergman, T.L.","Scaling analysis and prediction of thermal aspects of the plasma spraying process using a discrete particle approach",2002,"Journal of Thermal Spray Technology","11","2", 11021791,"179","185",,2,10.1361/105996302770348835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613122&doi=10.1361%2f105996302770348835&partnerID=40&md5=83cc93e5708658ced5150d815c3cedc3",Article,Scopus,2-s2.0-0036613122
"Buckley, C.W., Bergman, T.L.","An experimental investigation of heat affected zone formation and morphology development during laser processing of metal powder mixtures",2001,"Journal of Heat Transfer","123","3",,"586","592",,6,10.1115/1.1370508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359140&doi=10.1115%2f1.1370508&partnerID=40&md5=a6fa6804d64b1434ae0695c6012e54af",Article,Scopus,2-s2.0-0035359140
"Ahmed, I., Bergman, T.L.","Simulation of thermal plasma spraying of partially molten ceramics: Effect of carrier gas on particle deposition and phase change phenomena",2001,"Journal of Heat Transfer","123","1",,"188","196",,32,10.1115/1.1338117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244491&doi=10.1115%2f1.1338117&partnerID=40&md5=d9b3e56587198753de3f28d1efa5eda2",Article,Scopus,2-s2.0-0035244491
"Ahmed, I., Bergman, T.L.","Simulation of thermal plasma spraying of partially molten ceramics: Effect of carrier gas on particle deposition and phase change phenomena",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"407","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705280&partnerID=40&md5=a39638ea43771af097ff95b6f4e6eb9e",Article,Scopus,2-s2.0-0347705280
"Ahmed, I., Bergman, T.L.","Three-dimensional simulation of thermal plasma spraying of partially molten ceramic agglomerates",2000,"Journal of Thermal Spray Technology","9","2",,"215","224",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204813&partnerID=40&md5=0d5db48513fda7f98eb02c7ceb2decc0",Article,Scopus,2-s2.0-0034204813
"Zhang, Y., Faghri, A., Buckley, C.W., Bergman, T.L.","Three-dimensional sintering of two-component metal powders with stationary and moving laser beams",2000,"Journal of Heat Transfer","122","1",,"150","158",,53,10.1115/1.521445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021119&doi=10.1115%2f1.521445&partnerID=40&md5=fd88707cfbe45dc8bf4297a59fa325bd",Article,Scopus,2-s2.0-0034021119
"Kandis, M., Bergman, T.L.","A simulation-based correlation of the density and thermal conductivity of objects produced by laser sintering of polymer powders",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","3",,"439","444",,22,10.1115/1.1286558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416865&doi=10.1115%2f1.1286558&partnerID=40&md5=b07c855f862c153e9a85736ab4891490",Article,Scopus,2-s2.0-0001416865
"Zhang, Y., Faghri, A., Buckley, C.W., Bergman, T.L.","3-D sintering of two-component metal powders with stationary and moving laser beams",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"211","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324543&partnerID=40&md5=5c2b993a31a777f7a15f13d5b6a28325",Conference Paper,Scopus,2-s2.0-0033324543
"Ahmed, I., Bergman, T.L.","Thermal modeling of plasma spray deposition of nanostructured ceramics",1999,"Journal of Thermal Spray Technology","8","2",,"315","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672003&partnerID=40&md5=18f749adc719c900956785b6ef427bef",Article,Scopus,2-s2.0-0032672003
"Kandis, M., Buckley, C.W., Bergman, T.L.","An engineering model for laser-induced sintering of polymer powders",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","3",,"360","365",,9,10.1115/1.2832689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598289&doi=10.1115%2f1.2832689&partnerID=40&md5=c11a06f3abc7cc635fcde3e26437a592",Article,Scopus,2-s2.0-0032598289
"Hall, D.A., Vliet, G.C., Bergman, T.L.","Natural convection cooling of vertical rectangular channels in air considering radiation and wall conduction",1999,"Journal of Electronic Packaging, Transactions of the ASME","121","2",,"75","84",,14,10.1115/1.2792671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651685&doi=10.1115%2f1.2792671&partnerID=40&md5=d385c5bc60318b4e6e4353411591d51b",Article,Scopus,2-s2.0-0032651685
"Song, M., Ball, K.S., Bergman, T.L.","A model for radiative cooling of a semitransparent molten glass jet",1998,"Journal of Heat Transfer","120","4",,"931","938",,5,10.1115/1.2825912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216226&doi=10.1115%2f1.2825912&partnerID=40&md5=38fd0f69fb16c3298a360e11a053d7a1",Article,Scopus,2-s2.0-0032216226
"Song, M., Ball, K.S., Bergman, T.L.","A model for radiative cooling of a semitransparent molten glass jet",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","347",,,"231","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073412&partnerID=40&md5=da9d3ad49d2abeacc6b8e65e09b7756d",Conference Paper,Scopus,2-s2.0-4143073412
"Kandis, M., Bergman, T.L.","Observation, prediction, and correlation of geometric shape evolution induced by non-isothermal sintering of polymer powder",1997,"Journal of Heat Transfer","119","4",,"824","830",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275301&partnerID=40&md5=de9acb3dfcc884629832c7d152d5b521",Article,Scopus,2-s2.0-0031275301
"Kandis, M., Bergman, T.L.","Observation, prediction, and correlation of geometric shape evolution induced by non-isothermal sintering of polymer powder",1997,"Journal of Heat Transfer","119","4",,"825","831",,,10.1115/1.2824189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025188158&doi=10.1115%2f1.2824189&partnerID=40&md5=93d347df0e27c543f745acd60dd3e89b",Article,Scopus,2-s2.0-85025188158
"Moh, J.H., Bergman, T.L., Kuo, D.C.","Simulation of two-dimensional, low-pr natural convection in harmonically oscillated, differentially heated enclosures",1997,"Numerical Heat Transfer; Part A: Applications","31","1",,"1","19",,7,10.1080/10407789708914022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737043&doi=10.1080%2f10407789708914022&partnerID=40&md5=889e6a98bd6158cd5da8f6eacfdd4c3e",Article,Scopus,2-s2.0-0030737043
"Ball, K.S., Song, M., Gomon, M., Silva, M.W., Taleff, E.L., Powers, B.M., Bergman, T.L.","Canister filling with a molten glass jet",1997,"Journal of Heat Transfer","119","2",,"204","",,1,10.1115/1.2824203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889214961&doi=10.1115%2f1.2824203&partnerID=40&md5=b18429c4a8edb37549be5484bcc6e46d",Article,Scopus,2-s2.0-84889214961
"Kandis, M., Bergman, T.L.","Void formation and crack propagation in polymer parts grown by non-isothermal sintering",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","323","1",,"199","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421329&partnerID=40&md5=8504244f0865ace468e60d5bff608b68",Conference Paper,Scopus,2-s2.0-0030421329
"Bergman, T.L., Hyun, M.T.","Simulation of two-dimensional thermosolutal convection in liquid metals induced by horizontal temperature and species gradients",1996,"International Journal of Heat and Mass Transfer","39","14",,"2883","2894",,30,10.1016/0017-9310(95)00385-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222396&doi=10.1016%2f0017-9310%2895%2900385-1&partnerID=40&md5=1dfcb0416dd8e250a7da5549177784ec",Article,Scopus,2-s2.0-0030222396
"Mittal, S., Masada, G.Y., Bergman, T.L.","Mechanical response of PCB assemblies during infrared reflow soldering",1996,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","19","1",,"127","132",,16,10.1109/95.486624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106420&doi=10.1109%2f95.486624&partnerID=40&md5=cdc51272f6a8eb12111df5c229cbc635",Article,Scopus,2-s2.0-0030106420
