Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omidi, N., Isenberg, P., Russell, C.T., Jian, L.K., Wei, H.Y.","Generation of ion cyclotron waves in the corona and solar wind",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1442","1454",,13,10.1002/2013JA019474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049369&doi=10.1002%2f2013JA019474&partnerID=40&md5=93bc701d480372e8063ffecbd6e70206",Article,Scopus,2-s2.0-84899049369
"Schwadron, N.A., Gorby, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikic̈, Z., Riley, P., Giacalone, J., Chandran, B., Germaschewski, K., Isenberg, P.A., Lee, M.A., Lugaz, N., Smith, S., Spence, H.E., Desai, M., Kasper, J., Kozarev, K., Korreck, K., Stevens, M., Cooper, J., Macneice, P.","Synthesis of 3-D coronal-solar wind energetic particle acceleration modules",2014,"Space Weather","12","6",,"323","328",,2,10.1002/2014SW001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210273&doi=10.1002%2f2014SW001086&partnerID=40&md5=ae16c1e0f90be368f3727cd33140dbc8",Article,Scopus,2-s2.0-84904210273
"Chandran, B.D.G., Verscharen, D., Quataert, E., Kasper, J.C., Isenberg, P.A., Bourouaine, S.","Stochastic heating, differential flow, and the alpha-to-proton temperature ratio in the solar wind",2013,"Astrophysical Journal","776","1", 45,"","",,16,10.1088/0004-637X/776/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868040&doi=10.1088%2f0004-637X%2f776%2f1%2f45&partnerID=40&md5=37b17051324d5dcb9647348b85fcf6ed",Article,Scopus,2-s2.0-84884868040
"Isenberg, P.A., Maruca, B.A., Kasper, J.C.","Self-consistent ion cyclotron anisotropy-beta relation for solar wind protons",2013,"Astrophysical Journal","773","2", 164,"","",,12,10.1088/0004-637X/773/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432980&doi=10.1088%2f0004-637X%2f773%2f2%2f164&partnerID=40&md5=0fbf129a6417158966f6e17afd2bb719",Article,Scopus,2-s2.0-84881432980
"Isenberg, P.A., Vasquez, B.J.","Kinetic models of fast solar wind driven by imbalanced ion cyclotron dissipation",2013,"AIP Conference Proceedings","1539",,,"22","25",,1,10.1063/1.4810980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734787&doi=10.1063%2f1.4810980&partnerID=40&md5=8d7dc7b2d9a78ac082bd2bc7dfc4a5fe",Conference Paper,Scopus,2-s2.0-84880734787
"Isenberg, P.A., Maruca, B.A., Kasper, J.C.","Self-consistent ion cyclotron anisotropy-beta relation for solar wind protons",2013,"AIP Conference Proceedings","1539",,,"187","190",,,10.1063/1.4811019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880758962&doi=10.1063%2f1.4811019&partnerID=40&md5=aae61704b74734014b67d7fcb7d6c396",Conference Paper,Scopus,2-s2.0-84880758962
"Cannon, B.E., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Joyce, C.J., Murphy, N., Nuno, R.G.","Preliminary analysis of magnetic waves due to newborn interstellar pickup ions",2013,"AIP Conference Proceedings","1539",,,"334","337",,5,10.1063/1.4811055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760400&doi=10.1063%2f1.4811055&partnerID=40&md5=4c927fdfe808ff3f9a65a16c56ecdb43",Conference Paper,Scopus,2-s2.0-84880760400
"Chen, J.H., Möbius, E., Gloeckler, G., Bochsler, P., Bzowski, M., Isenberg, P.A., Sokõł, J.M.","Observational study of the cooling behavior of interstellar helium pickup ions in the inner heliosphere",2013,"Journal of Geophysical Research: Space Physics","118","7",,"3946","3953",,7,10.1002/jgra.50391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882738409&doi=10.1002%2fjgra.50391&partnerID=40&md5=753598a3b1640b85bfa121354eda0d1c",Article,Scopus,2-s2.0-84882738409
"Isenberg, P.A., Vasquez, B.J.","Toward a self-consistent kinetic model of pickup ion isotropization",2012,"AIP Conference Proceedings","1436",,,"36","41",,,10.1063/1.4723587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946474&doi=10.1063%2f1.4723587&partnerID=40&md5=4b11eedd3aebfba27bc08b695afac0ec",Conference Paper,Scopus,2-s2.0-84861946474
"Isenberg, P.A.","A self-consistent marginally stable state for parallel ion cyclotron waves",2012,"Physics of Plasmas","19","3", 032116,"","",,17,10.1063/1.3697721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861598628&doi=10.1063%2f1.3697721&partnerID=40&md5=8916e5361da77da7683f6bd559b31ea2",Article,Scopus,2-s2.0-84861598628
"Joyce, C.J., Smith, C.W., Isenberg, P.A., Peter Gary, S., Murphy, N., Gray, P.C., Burlaga, L.F.","Observation of Bernstein waves excited by newborn interstellar pickup ions in the solar wind",2012,"Astrophysical Journal","745","2", 112,"","",,9,10.1088/0004-637X/745/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917853&doi=10.1088%2f0004-637X%2f745%2f2%2f112&partnerID=40&md5=0d4e477aafb034dd9acc97f0a98ceeed",Article,Scopus,2-s2.0-84862917853
"Isenberg, P.A., Vasquez, B.J.","A kinetic model of solar wind generation by oblique ion-cyclotron waves",2011,"Astrophysical Journal","731","2", 88,"","",,22,10.1088/0004-637X/731/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006039&doi=10.1088%2f0004-637X%2f731%2f2%2f88&partnerID=40&md5=da61ced4eb1fbf626e1129632f00e79d",Article,Scopus,2-s2.0-79955006039
"Oughton, S., Matthaeus, W.H., Smith, C.W., Breech, B., Isenberg, P.A.","Transport of solar wind fluctuations: A two-component model",2011,"Journal of Geophysical Research: Space Physics","116","8", A08105,"","",,23,10.1029/2010JA016365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308491&doi=10.1029%2f2010JA016365&partnerID=40&md5=422dfca7da5ddd2d192ca49b422f1d6d",Article,Scopus,2-s2.0-80052308491
"Isenberg, P.A., Oughton, S., Smith, C.W., Matthaeus, W.H.","Solar wind turbulent heating by interstellar pickup protons: 2-Component model",2010,"AIP Conference Proceedings","1302",,,"180","185",,3,10.1063/1.3529967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543635&doi=10.1063%2f1.3529967&partnerID=40&md5=afb979c14c35f91b5116f3c943aa1e34",Conference Paper,Scopus,2-s2.0-79251543635
"Joyce, C.J., Smith, C.W., Isenberg, P.A., Murphy, N., Schwadron, N.A.","Excitation of low-frequency waves in the solar wind by newborn interstellar pickup ions H+ and He+ as seen by Voyager at 4.5 AU",2010,"Astrophysical Journal","724","2",,"1256","1261",,17,10.1088/0004-637X/724/2/1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088788&doi=10.1088%2f0004-637X%2f724%2f2%2f1256&partnerID=40&md5=7f509669a340d1b469f8075aca44a643",Article,Scopus,2-s2.0-78650088788
"Ng, C.S., Bhattacharjee, A., Isenberg, P.A., Munsi, D., Smith, C.W.","The effect of magnetic turbulence energy spectra and pickup ions on the heating of the solar wind",2010,"AIP Conference Proceedings","1302",,,"174","179",,,10.1063/1.3529966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251538639&doi=10.1063%2f1.3529966&partnerID=40&md5=7d5c5f1e641494456d3e935a0dc143fa",Conference Paper,Scopus,2-s2.0-79251538639
"Smith, C.W., Isenberg, P.A., Joyce, C.J., Cannon, B.E., Murphy, N., Nuno, R.G., Schwadron, N.A.","Ulysses and Voyager observations of waves due to interstellar pickup H + and He+",2010,"AIP Conference Proceedings","1302",,,"186","191",,1,10.1063/1.3529968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578331&doi=10.1063%2f1.3529968&partnerID=40&md5=641d95164dd1b1eb9039b42c5a7475c7",Conference Paper,Scopus,2-s2.0-79251578331
"Chandran, B.D.G., Pongkitiwanichakul, P., Isenberg, P.A., Lee, M.A., Markovskii, S.A., Hollweg, J.V., Vasquez, B.J.","Resonant interactions between protons and oblique Alfvén/ion- cyclotron waves in the solar corona and solar flares",2010,"Astrophysical Journal","722","1",,"710","720",,13,10.1088/0004-637X/722/1/710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231423&doi=10.1088%2f0004-637X%2f722%2f1%2f710&partnerID=40&md5=b65565dd93280e345f8b0d8d2ca2cc30",Article,Scopus,2-s2.0-78149231423
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the distant solar wind by interstellar pickup protons in a decelerating flow",2010,"Astrophysical Journal","719","1",,"716","721",,33,10.1088/0004-637X/719/1/716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049273313&doi=10.1088%2f0004-637X%2f719%2f1%2f716&partnerID=40&md5=4437a16c3bde441db99f6b41e3ddd53d",Article,Scopus,2-s2.0-78049273313
"Isenberg, P.A., Vasquez, B.J., Cranmer, S.R.","Modeling the preferential acceleration and heating of coronal hole O 5+ as measured by UVCS/SOHO",2010,"AIP Conference Proceedings","1216",,,"56","59",,4,10.1063/1.3395929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053043&doi=10.1063%2f1.3395929&partnerID=40&md5=5eca161eac06013b9b3736e59764a635",Conference Paper,Scopus,2-s2.0-77952053043
"Isenberg, P.A., Vasquez, B.J., Chandran, B.D.G., Pongkitiwanichakul, P.","Quasilinear wave ""reflection"" due to proton heating by an imbalanced turbulent cascade",2010,"AIP Conference Proceedings","1216",,,"64","67",,1,10.1063/1.3395950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952072546&doi=10.1063%2f1.3395950&partnerID=40&md5=be5ba3cad98d8a799de569957f747b19",Conference Paper,Scopus,2-s2.0-77952072546
"Pongkitiwanichakul, P., Chandran, B.D.G., Isenberg, P.A., Vasquez, B.J.","Resonant interactions between protons and oblique Alfvén/ion- cyclotron waves",2010,"AIP Conference Proceedings","1216",,,"72","75",,1,10.1063/1.3395966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952081381&doi=10.1063%2f1.3395966&partnerID=40&md5=a3433c07010e21ba9708eeeef7e81fcb",Conference Paper,Scopus,2-s2.0-77952081381
"Ng, C.S., Bhattacharjee, A., Munsi, D., Isenberg, P.A., Smith, C.W.","Kolmogorov versus Iroshnikov-Kraichnan spectra: Consequences for ion heating in the solar wind",2010,"Journal of Geophysical Research: Space Physics","115","2", A02101,"","",,16,10.1029/2009JA014377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849089704&doi=10.1029%2f2009JA014377&partnerID=40&md5=95755fdb94fe059c31c58c1819ec7a99",Article,Scopus,2-s2.0-76849089704
"Isenberg, P.A., Vasquez, B.J.","Preferential acceleration and perpendicular heating of minor ions in a collisionless coronal hole",2009,"Astrophysical Journal","696","1",,"591","600",,28,10.1088/0004-637X/696/1/591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951895302&doi=10.1088%2f0004-637X%2f696%2f1%2f591&partnerID=40&md5=7c1f07271cb0f170c489c0181bc31b48",Article,Scopus,2-s2.0-77951895302
"Isenberg, P.A., Vasquez, B.J.","A kinetic model of acceleration and heating of coronal hole minor ions",2008,"AIP Conference Proceedings","1039",,,"252","257",,,10.1063/1.2982454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099777&doi=10.1063%2f1.2982454&partnerID=40&md5=6af160fa710b8ed4f20b65d388e62979",Conference Paper,Scopus,2-s2.0-52349099777
"Breech, B., Matthaeus, W.H., Minnie, J., Bieber, J.W., Oughton, S., Smith, C.W., Isenberg, P.A.","Turbulence transport throughout the heliosphere",2008,"Journal of Geophysical Research: Space Physics","113","8", A08105,"","",,38,10.1029/2007JA012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135626&doi=10.1029%2f2007JA012711&partnerID=40&md5=3875c747fb2a8b04777dad73b10433b8",Article,Scopus,2-s2.0-55849135626
"Raymond, J.C., Isenberg, P.A., Laming, J.M.","Non-Maxwellian proton velocity distributions in nonradiative shocks",2008,"Astrophysical Journal","682","1",,"408","415",,25,10.1086/589645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097742&doi=10.1086%2f589645&partnerID=40&md5=6123faed1473299d9900d399662b40f8",Article,Scopus,2-s2.0-48749097742
"Isenberg, P.A., Forbes, T.G.","A three-dimensional line-tied magnetic field model for solar eruptions",2007,"Astrophysical Journal","670","2",,"1453","1466",,75,10.1086/522025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098532&doi=10.1086%2f522025&partnerID=40&md5=db39624d21f0ec094463c2656c17a7ec",Article,Scopus,2-s2.0-40249098532
"Hollweg, J.V., Isenberg, P.A.","Reflection of Alfvén waves in the corona and solar wind: An impulse function approach",2007,"Journal of Geophysical Research: Space Physics","112","8", A08102,"","",,6,10.1029/2007JA012253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006985&doi=10.1029%2f2007JA012253&partnerID=40&md5=2bf767647bf763af6ab470f693641a0e",Article,Scopus,2-s2.0-35349006985
"Saul, L., Möbius, E., Isenberg, P., Bochsler, P.","On pitch-angle scattering rates of interstellar pickup ions as determined by in situ measurement of velocity distributions",2007,"Astrophysical Journal","655","1 I",,"672","677",,14,10.1086/509732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879428&doi=10.1086%2f509732&partnerID=40&md5=ebc36fc86684c4ec7cc567f93e3c7b7a",Article,Scopus,2-s2.0-33846879428
"Isenberg, P.A., Vasquez, B.J.","Preferential perpendicular heating of coronal hole minor ions by the fermi mechanism",2007,"Astrophysical Journal","668","1 I",,"546","556",,37,10.1086/521220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895890&doi=10.1086%2f521220&partnerID=40&md5=a12abfd3d471fbd9384f0fb14847011b",Article,Scopus,2-s2.0-35348895890
"Isenberg, P.A., Vasquez, B.J.","Preferential perpendicular heating of coronal hole minor ions by the fermi mechanism",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161242&partnerID=40&md5=a628973bdd56ede866fb67e06430d3c4",Conference Paper,Scopus,2-s2.0-33749161242
"Smith, C.W., Isenberg, P.A., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the solar wind by newborn interstellar pickup protons",2006,"Astrophysical Journal","638","1 I",,"508","517",,81,10.1086/498671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544045&doi=10.1086%2f498671&partnerID=40&md5=2f17a80e995f053c1a05eca6399cce34",Article,Scopus,2-s2.0-33644544045
"Smith, C.W., Isenberg, P.A., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the solar wind by newborn interstellar pickup protons",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"555","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453684&partnerID=40&md5=469b4d086c7a5c5f2330ecc5738f0e3f",Conference Paper,Scopus,2-s2.0-32644453684
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the distant solar wind by interstellar pickup protons with a variable solar wind speed",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450809&partnerID=40&md5=96e426640fe0716e78c9aee66d81252f",Conference Paper,Scopus,2-s2.0-32644450809
"Isenberg, P.A.","Turbulence-driven solar wind heating and energization of pickup protons in the outer heliosphere",2005,"Astrophysical Journal","623","1 I",,"502","510",,54,10.1086/428609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362429&doi=10.1086%2f428609&partnerID=40&md5=27cb5a968f4a30c26ae6af8f0e26dc7b",Article,Scopus,2-s2.0-20144362429
"Isenberg, P.A.","The kinetic shell model of coronal heating and acceleration by ion cyclotron waves: 3. the proton halo and dispersive waves",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,22,10.1029/2002JA009449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233414&doi=10.1029%2f2002JA009449&partnerID=40&md5=beaf115939c37d862f58c2b322086ac1",Article,Scopus,2-s2.0-5444233414
"Isenberg, P.A.","Erratum: The kinetic shell model of coronal heating and acceleration by ion cyclotron waves: 3. the proton halo and dispersive waves (Journal of Geophysical Research (2004) 109 (A03101) DOI: 10.1029/2002JA009449)",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06106,"","",,1,10.1029/2004JA010524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085223&doi=10.1029%2f2004JA010524&partnerID=40&md5=d6735def4ccef6ddeb0de32b63341831",Erratum,Scopus,2-s2.0-41849085223
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H.","Turbulent heating of the distant solar wind by interstellar pickup protons",2003,"Astrophysical Journal","592","1 I",,"564","573",,87,10.1086/375584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832386&doi=10.1086%2f375584&partnerID=40&md5=f3c54c5e9de4b189cf84eff4d6e4abe2",Article,Scopus,2-s2.0-0041832386
"Hollweg, J.V., Isenberg, P.A.","Generation of the fast solar wind: A review with emphasis on the resonant cyclotron interaction",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,88,10.1029/2001JA000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169402&doi=10.1029%2f2001JA000270&partnerID=40&md5=4a0b12cce69a292bde58f9b60032b76e",Review,Scopus,2-s2.0-42549169402
"Isenberg, P.A.","The kinetic shell model of coronal heating and acceleration by ion cyclotron waves 2. Inward and outward propagating waves",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000176,"29249","29260",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084916&partnerID=40&md5=0f19ae2ab44d0dae70453222117d494e",Article,Scopus,2-s2.0-39449084916
"Lin, J., Forbes, T.G., Isenberg, P.A.","Prominence eruptions and coronal mass ejections triggered by newly emerging flux",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000046,"25053","25073",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089347&partnerID=40&md5=37cce7de0d60f1ea477853d652e7c3a5",Article,Scopus,2-s2.0-39449089347
"Isenberg, P.A.","Heating of coronal holes and generation of the solar wind by ion-cyclotron resonance",2001,"Space Science Reviews","95","1-2",,"119","131",,40,10.1023/A:1005287225222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143501&doi=10.1023%2fA%3a1005287225222&partnerID=40&md5=b0423f71d6adaefc1da218d515cdf2fa",Review,Scopus,2-s2.0-0035143501
"Isenberg, P.A., Lee, M.A., Hollweg, J.V.","The kinetic shell model of coronal heating and acceleration by ion cyclotron waves 1. Outward propagating waves",2001,"Journal of Geophysical Research: Space Physics","106","4", 11,"5649","5660",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992233&partnerID=40&md5=16352b3ba7d9387e7c42d26cebb60125",Article,Scopus,2-s2.0-0000992233
"Szegö, K., Glassmeier, K.-H., Bingham, R., Bogdanov, A., Fischer, C., Haerendel, G., Brinca, A., Cravens, T., Dubinin, E., Sauer, K., Fisk, L., Gombosi, T., Schwadron, N., Isenberg, P., Lee, M., Mazelle, C., Möbius, E., Motschmann, U., Shapiro, V.D., Tsurutani, B., Zank, G.","Physics of mass loaded plasmas",2000,"Space Science Reviews","94","3-4",,"429","671",,61,10.1023/A:1026568530975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534132&doi=10.1023%2fA%3a1026568530975&partnerID=40&md5=ad819f2b25f2edc94924505dda14fb6b",Review,Scopus,2-s2.0-0034534132
"Isenberg, P.A., Lee, M.A., Hollweg, J.V.","A kinetic model of coronal heating and acceleration by ion-cyclotron waves: Preliminary results",2000,"Solar Physics","193","1-2",,"247","257",,35,10.1023/A:1005253706166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411301&doi=10.1023%2fA%3a1005253706166&partnerID=40&md5=f6c36e39f7f4732777d5202679144dee",Article,Scopus,2-s2.0-0034411301
"Isenberg, P.A.","Transport of anisotropic interstellar pickup ions on bent flux tubes",1998,"Journal of Geophysical Research: Space Physics","103","A6", 98JA00674,"12037","12047",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151040&partnerID=40&md5=3474f8ea45908e09d5e7dd40db996b4e",Article,Scopus,2-s2.0-0001151040
"Lin, J., Forbes, T.G., Isenberg, P.A., Démoulin, P.","The effect of curvature on flux-rope models of coronal mass ejections",1998,"Astrophysical Journal","504","2 PART I",,"1006","1019",,130,10.1086/306108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243573738&doi=10.1086%2f306108&partnerID=40&md5=50db223ef854d619ff34140427ab4c17",Article,Scopus,2-s2.0-4243573738
"Möbius, E., Rucinski, D., Lee, M.A., Isenberg, P.A.","Decreases in the antisunward flux of interstellar pickup He+ associated with radial interplanetary magnetic field",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02771,"257","265",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544434&partnerID=40&md5=b1d26dc3b9bd73c8906f7cc78e5c4e13",Article,Scopus,2-s2.0-0001544434
