Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajamani, S., Ramalingam, G., Ranganath, V.P., Vaswani, K.","ISOLATOR: Dynamically ensuring isolation in concurrent programs",2009,"ACM SIGPLAN Notices","44","3",,"181","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841068&partnerID=40&md5=44ff5b1842252043be79161e86a44290",Conference Paper,Scopus,2-s2.0-67650841068
"Rajamani, S., Ramalingam, G., Ranganath, V.P., Vaswani, K.","ISOLATOR: Dynamically ensuring isolation in concurrent programs",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"181","192",,8,10.1145/1508244.1508266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075007&doi=10.1145%2f1508244.1508266&partnerID=40&md5=b0b578338abcafe5e95eb9d9fa4d6d68",Conference Paper,Scopus,2-s2.0-67650075007
"Ranganath, V.P., Hatcliff, J.","Slicing concurrent Java programs using Indus and Kaveri",2007,"International Journal on Software Tools for Technology Transfer","9","5-6",,"489","504",,23,10.1007/s10009-007-0043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348933168&doi=10.1007%2fs10009-007-0043-0&partnerID=40&md5=7ed174a0f89fb31213c906d7b9ecba68",Conference Paper,Scopus,2-s2.0-35348933168
"Ranganath, V.P., Amtoft, T., Banerjee, A., Hatcliff, J., Dwyer, M.B.","A new foundation for control dependence and slicing for modern program structures",2007,"ACM Transactions on Programming Languages and Systems","29","5", 1275502,"","",,44,10.1145/1275497.1275502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433567&doi=10.1145%2f1275497.1275502&partnerID=40&md5=0367ccca6ac4173ab0f5aedc2a739252",Conference Paper,Scopus,2-s2.0-34548433567
"Ranganath, V.P., Hatcliff, J.","An overview of the indus framework for analysis and slicing of concurrent java software",2006,"Proceedings - Sixth IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2006",,, 4026850,"3","7",,5,10.1109/SCAM.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813097&doi=10.1109%2fSCAM.2006.3&partnerID=40&md5=94858f25bfcc9c729db7c938b7bc3a31",Conference Paper,Scopus,2-s2.0-34948813097
"Dwyer, M.B., Hatcliff, J., Hoosier, M., Ranganath, V., Robby, Wallentine, T.","Evaluating the effectiveness of slicing for model reduction of concurrent object-oriented programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"73","89",,30,10.1007/11691372_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786103&doi=10.1007%2f11691372_5&partnerID=40&md5=25dc4513e23748ac12c01bc907f5e9c5",Conference Paper,Scopus,2-s2.0-33745786103
"Jayaraman, G., Ranganath, V.P., Hatcliff, J.","Kaveri: Delivering the Indus Java program slicer to Eclipse",2005,"Lecture Notes in Computer Science","3442",,,"269","272",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509050&partnerID=40&md5=99405e946e03680ae04ad42287bec1de",Conference Paper,Scopus,2-s2.0-24644509050
"Ranganath, V.P., Amtoft, T., Banerjee, A., Dwyer, M.B., Hatcliff, J.","A new foundation for control-dependence and slicing for modern program structures",2005,"Lecture Notes in Computer Science","3444",,,"77","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512501&partnerID=40&md5=2c2ef862866b6744dca75a0dd01437dc",Conference Paper,Scopus,2-s2.0-24644512501
"Andresen, D., Sexton, D., Devaram, K., Ranganath, V.P.","LYE: A high-performance caching SOAP implementation",2004,"Proceedings of the International Conference on Parallel Processing",,,,"143","150",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259762&partnerID=40&md5=9bce5d930a7d02d136b1d8cfd1650fde",Conference Paper,Scopus,2-s2.0-10044259762
"Ranganath, V.P., Hatcliff, J.","Pruning interference and ready dependence for slicing concurrent Java programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2985",,,"39","56",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897515&partnerID=40&md5=e7d09b8666ae407893fa466740b0ce5b",Article,Scopus,2-s2.0-35048897515
"Ranganath, V.P., Sexton, D.M., Andresen, D.A.","Lye: High-performance soap with multi-level caching",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-129,"743","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278339&partnerID=40&md5=83735bc2343630a02765e19805e38536",Conference Paper,Scopus,2-s2.0-11844278339
"Jung, G., Hatcliff, J., Ranganath, V.P.","A correlation framework for the CORBA component model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"144","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864390&partnerID=40&md5=a4f0adee5203e56fee81eda030ccbc37",Article,Scopus,2-s2.0-35048864390
"Childs, A., Greenwald, J., Ranganath, V.P., Deng, X., Dwyer, M., Hatcliff, J., Jung, G., Shanti, P., Singh, G.","Cadena: An integrated development environment for analysis, synthesis, and verification of component-based systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"160","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258487&partnerID=40&md5=8c8f572f9b0d3c8d49d1ae9919847d5c",Article,Scopus,2-s2.0-33847258487
"Dwyer, M.B., Hatcliff, J., Robby, Ranganath, V.P.","Exploiting object escape and locking information in partial-order reductions for concurrent object-oriented programs",2004,"Formal Methods in System Design","25","2-3",,"199","240",,54,10.1023/B:FORM.0000040028.49845.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321661&doi=10.1023%2fB%3aFORM.0000040028.49845.67&partnerID=40&md5=9c2fabfb0a645b3bef2a312ff55a85f2",Conference Paper,Scopus,2-s2.0-4444321661
"Ranganath, V.P., Andresen, D.","A set-based approach to packet classification",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"889","894",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537723&partnerID=40&md5=c677b2e6604f8986b744ea228310dec2",Conference Paper,Scopus,2-s2.0-1542537723
"Ranganath, V.P., Childs, A., Greenwald, J., Dwyer, M.B., Hatcliff, J., Singh, G.","Cadena: Enabling CCM-based application development in Eclipse",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"20","24",,4,10.1145/965660.965665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493057&doi=10.1145%2f965660.965665&partnerID=40&md5=8914cbed2ab9fbf49ba98ba32e4b5e2f",Conference Paper,Scopus,2-s2.0-24944493057
"Hatcliff, J., Deng, W., Dwyer, M.B., Jung, G., Ranganath, V., Robby","Slicing and partial evaluation of CORBA component model designs for avionics systems",2003,"ACM SIGPLAN Notices","38","10",,"241","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264102&partnerID=40&md5=8d2c7ff21ab91957684bfd00a6f97117",Article,Scopus,2-s2.0-1442264102
"Hatcliff, J., Deng, X., Dwyer, M.B., Jung, G., Ranganath, V.P.","Cadena: An integrated development, analysis, and verification environment for component-based systems",2003,"Proceedings - International Conference on Software Engineering",,,,"160","172",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587555&partnerID=40&md5=42c53918070f9f34e846544baa71ba98",Conference Paper,Scopus,2-s2.0-0037587555
