Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, W., Bannis, A., Liang, T., Wang, Z., Yu, Y., Afanasyev, A., Thompson, J., Burke, J., Zhang, B., Zhang, L.","Named data networking of things (invited paper)",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471356,"117","128",,13,10.1109/IoTDI.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977646676&doi=10.1109%2fIoTDI.2015.44&partnerID=40&md5=7ed1489d7ff9efb30d55bb095c47c6d7",Conference Paper,Scopus,2-s2.0-84977646676
"Gao, S., Zhang, H., Zhang, B.","Supporting multi-dimensional naming for NDN applications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7849054,"","",,,10.1109/GLOCOMW.2016.7849054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015931707&doi=10.1109%2fGLOCOMW.2016.7849054&partnerID=40&md5=32d5a49fde07adc9ab3fdb1fcae26f81",Conference Paper,Scopus,2-s2.0-85015931707
"Gao, S., Zhang, H., Zhang, B.","Energy Efficient Interest Forwarding in NDN-Based Wireless Sensor Networks",2016,"Mobile Information Systems","2016",, 3127029,"","",,2,10.1155/2016/3127029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965163811&doi=10.1155%2f2016%2f3127029&partnerID=40&md5=03a885202bf1201b7f65673018283ba7",Article,Scopus,2-s2.0-84965163811
"Li, D., Yu, Y., Shi, J., Zhang, B.","PALS: Saving network power with low overhead to ISPs and applications",2015,"IEEE/ACM Transactions on Networking","PP","99", 7328767,"","",,,10.1109/TNET.2015.2496307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947339286&doi=10.1109%2fTNET.2015.2496307&partnerID=40&md5=3d44e3189f0b7ed9380ee93a14079f11",Article,Scopus,2-s2.0-84947339286
"Li, M., Pei, D., Zhang, X., Zhang, B., Xu, K.","NDN live video broadcasting over wireless LAN",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288434,"","",,1,10.1109/ICCCN.2015.7288434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440317&doi=10.1109%2fICCCN.2015.7288434&partnerID=40&md5=4e73e5727527c5a66ef315ab6628f9ff",Conference Paper,Scopus,2-s2.0-84959440317
"Song, T., Yuan, H., Crowley, P., Zhang, B.","Scalable name-based packet forwarding: From millions to billions",2015,"ICN 2015 - Proceedings of the 2nd International Conference on Information-Centric Networking",,,,"19","28",,10,10.1145/2810156.2810166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920576&doi=10.1145%2f2810156.2810166&partnerID=40&md5=d9661197963a7961fcbf291bea18e9a9",Conference Paper,Scopus,2-s2.0-84962920576
"Su, S., Zhang, B., Ye, L., Zhang, H., Yee, N.","Towards real-time route leak events detection",2015,"IEEE International Conference on Communications","2015-September",, 7249474,"7192","7197",,1,10.1109/ICC.2015.7249474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738966&doi=10.1109%2fICC.2015.7249474&partnerID=40&md5=f0fa3bf0134d3aa22196aab4aa57215e",Conference Paper,Scopus,2-s2.0-84953738966
"Ren, Y., Li, J., Shi, S., Li, L., Wang, G., Zhang, B.","Congestion control in named data networking - A survey",2015,"Computer Communications",,,,"","",,,10.1016/j.comcom.2016.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709587&doi=10.1016%2fj.comcom.2016.04.017&partnerID=40&md5=ba0fdb3dcea476f9eee463ee5d5c108d",Article in Press,Scopus,2-s2.0-84975709587
"Afanasyev, A., Yi, C., Wang, L., Zhang, B., Zhang, L.","SNAMP: Secure namespace mapping to scale NDN forwarding",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179398,"281","286",,13,10.1109/INFCOMW.2015.7179398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943262953&doi=10.1109%2fINFCOMW.2015.7179398&partnerID=40&md5=548394c7c15c2c24d3cc728949cc67d1",Conference Paper,Scopus,2-s2.0-84943262953
"Bi, J., Muscariello, L., Beichuan, Z.","Guest editorial [Information Centric Networking]",2015,"China Communications","12","7", 7188519,"iii","iv",,,10.1109/CC.2015.7188519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939560316&doi=10.1109%2fCC.2015.7188519&partnerID=40&md5=375deb86f61bdab34a071b1f0656263a",Editorial,Scopus,2-s2.0-84939560316
"Su, S., Zhang, B., Fang, B.","Online detection of concurrent prefix hijacks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","153",,,"69","83",,,10.1007/978-3-319-23802-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320673&doi=10.1007%2f978-3-319-23802-9_8&partnerID=40&md5=1c80e5cb286b78282d7b258f7154f15f",Conference Paper,Scopus,2-s2.0-84952320673
"Gibbens, M., Gniady, C., Zhang, B.","Towards eco-friendly home networking",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039174,"","",,,10.1109/IGCC.2014.7039174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371255&doi=10.1109%2fIGCC.2014.7039174&partnerID=40&md5=7614b410728ad2114f73cc7ac054e297",Conference Paper,Scopus,2-s2.0-84924371255
"Abraham, J., Liu, Y., Wang, L., Zhang, B.","A flexible Quagga-based virtual network with FIB aggregation",2014,"IEEE Network","28","5", 6915439,"47","53",,,10.1109/MNET.2014.6915439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940962&doi=10.1109%2fMNET.2014.6915439&partnerID=40&md5=d30891fb1f14da4a3e91868bd687d282",Article,Scopus,2-s2.0-84907940962
"Shi, J., Zhang, B.","Making inter-domain routing power-aware?",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785462,"932","938",,1,10.1109/ICCNC.2014.6785462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552938&doi=10.1109%2fICCNC.2014.6785462&partnerID=40&md5=96818d4382ddfbf06b5686ba38d0b3fb",Conference Paper,Scopus,2-s2.0-84899552938
"Yi, C., Abraham, J., Afanasyev, A., Wang, L., Zhang, B., Zhang, L.","On the role of routing in named data networking",2014,"ICN 2014 - Proceedings of the 1st International Conference on Information-Centric Networking",,,,"27","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942319852&partnerID=40&md5=5fb39d9a90512f5c21228f52e9538410",Conference Paper,Scopus,2-s2.0-84942319852
"Pan, T., Zhang, T., Shi, J., Li, Y., Jin, L., Li, F., Yang, J., Zhang, B., Liu, B.","Towards zero-time wakeup of line cards in power-aware routers",2014,"Proceedings - IEEE INFOCOM",,, 6847939,"190","198",,5,10.1109/INFOCOM.2014.6847939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440359&doi=10.1109%2fINFOCOM.2014.6847939&partnerID=40&md5=97fb0ab047f94d5bcd9e075983df9951",Conference Paper,Scopus,2-s2.0-84904440359
"Zhang, L., Afanasyev, A., Burke, J., Jacobson, V., Claffy, K.C., Crowley, P., Papadopoulos, C., Wang, L., Zhang, B.","Named data networking",2014,"Computer Communication Review","44","3",,"66","73",,227,10.1145/2656877.2656887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869262&doi=10.1145%2f2656877.2656887&partnerID=40&md5=4f31c321df47c9781fe2d259cc58e6ae",Article,Scopus,2-s2.0-84905869262
"Wang, Y., Xu, B., Tai, D., Lu, J., Zhang, T., Dai, H., Zhang, B., Liu, B.","Fast name lookup for named data networking",2014,"IEEE International Workshop on Quality of Service, IWQoS",,, 6914320,"198","207",,14,10.1109/IWQoS.2014.6914320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893016&doi=10.1109%2fIWQoS.2014.6914320&partnerID=40&md5=fcbff1ba93f120f89a830570f5767fee",Conference Paper,Scopus,2-s2.0-84907893016
"Mahmudul Hoque, A.K.M., Amin, S.O., Alyyan, A., Zhang, B., Zhang, L., Wang, L.","NLSR: Named-data link state routing protocol",2013,"ICN 2013 - Proceedings of the 3rd, 2013 ACM SIGCOMM Workshop on Information-Centric Networking",,,,"15","20",,73,10.1145/2491224.2491231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883670088&doi=10.1145%2f2491224.2491231&partnerID=40&md5=f004c3688f09965767916adda6f8f339",Conference Paper,Scopus,2-s2.0-84883670088
"Liu, Y., Zhang, B., Wang, L.","FIFA: Fast incremental FIB aggregation",2013,"Proceedings - IEEE INFOCOM",,, 6566913,"1213","1221",,14,10.1109/INFCOM.2013.6566913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085700&doi=10.1109%2fINFCOM.2013.6566913&partnerID=40&md5=bb9d46535a0c37490c31ae0d74ccbfd1",Conference Paper,Scopus,2-s2.0-84883085700
"Liu, Y., Wang, L., Zhao, X., Zhang, B.","On the Aggregatability of Router Forwarding Tables",2013,"Solutions for Sustaining Scalability in Internet Growth",,,,"39","59",,,10.4018/978-1-4666-4305-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944872166&doi=10.4018%2f978-1-4666-4305-5.ch003&partnerID=40&md5=e9854bd34e2792971e5eaf3fa0d4bf55",Book Chapter,Scopus,2-s2.0-84944872166
"Jen, D., Meisel, M., Wang, L., Zhang, B., Massey, D., Zhang, L.","APT: A Practical Tunneling Architecture for Routing Scalability",2013,"Solutions for Sustaining Scalability in Internet Growth",,,,"60","82",,,10.4018/978-1-4666-4305-5.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909465&doi=10.4018%2f978-1-4666-4305-5.ch004&partnerID=40&md5=7878906a3d93be42a59e1c3ea0c2bc16",Book Chapter,Scopus,2-s2.0-84944909465
"Yi, C., Afanasyev, A., Moiseenko, I., Wang, L., Zhang, B., Zhang, L.","A case for stateful forwarding plane",2013,"Computer Communications","36","7",,"779","791",,126,10.1016/j.comcom.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699331&doi=10.1016%2fj.comcom.2013.01.005&partnerID=40&md5=fa7ccc8880bf191b432c0a57a89804ea",Article,Scopus,2-s2.0-84875699331
"Khare, V., Ju, Q., Zhang, B.","Concurrent prefix hijacks: Occurrence and impacts",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"29","35",,8,10.1145/2398776.2398780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928156&doi=10.1145%2f2398776.2398780&partnerID=40&md5=2f791bba342920103d2419bd64c04cda",Conference Paper,Scopus,2-s2.0-84870928156
"Khare, V., Zhang, B.","CDN Request Routing to reduce network access cost",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423682,"610","617",,,10.1109/LCN.2012.6423682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296720&doi=10.1109%2fLCN.2012.6423682&partnerID=40&md5=1b9ba301393c2ea91bf2aea077ece412",Conference Paper,Scopus,2-s2.0-84874296720
"Yi, C., Afanasyev, A., Wang, L., Zhang, B., Zhang, L.","Adaptive forwarding in named data networking",2012,"Computer Communication Review","42","3",,"62","67",,110,10.1145/2317307.2317319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872940453&doi=10.1145%2f2317307.2317319&partnerID=40&md5=265509f2aba9a4d62831bb227d2376e2",Article,Scopus,2-s2.0-84872940453
"Khare, V., Zhang, B.","Making CDN and ISP routings symbiotic",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961763,"869","878",,4,10.1109/ICDCS.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864824&doi=10.1109%2fICDCS.2011.89&partnerID=40&md5=e91df119aea4745b3ed4a84b59c85247",Conference Paper,Scopus,2-s2.0-80051864824
"Cheng, P.-C., Zhang, B., Massey, D., Zhang, L.","Identifying BGP routing table transfers",2011,"Computer Networks","55","3",,"636","649",,7,10.1016/j.comnet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516644&doi=10.1016%2fj.comnet.2010.09.002&partnerID=40&md5=9f8932f365c362b307df51679b2763df",Article,Scopus,2-s2.0-79951516644
"Zhang, M., Yi, C., Liu, B., Zhang, B.","GreenTE: Power-aware traffic engineering",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762751,"21","30",,149,10.1109/ICNP.2010.5762751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641906&doi=10.1109%2fICNP.2010.5762751&partnerID=40&md5=2873c086b9e457c39c2eef1de3fe31fa",Conference Paper,Scopus,2-s2.0-79957641906
"Liu, Y., Zhao, X., Nam, K., Wang, L., Zhang, B.","Incremental forwarding table aggregation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683158,"","",,23,10.1109/GLOCOM.2010.5683158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635991&doi=10.1109%2fGLOCOM.2010.5683158&partnerID=40&md5=d90fa0f2ca5be33363a8a5f53ae333cd",Conference Paper,Scopus,2-s2.0-79551635991
"Khare, V., Jen, D., Zhao, X., Liu, Y., Massey, D., Wang, L., Zhang, B., Zhang, L.","Evolution towards global routing scalability",2010,"IEEE Journal on Selected Areas in Communications","28","8", 5586448,"1363","1375",,22,10.1109/JSAC.2010.101013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589234&doi=10.1109%2fJSAC.2010.101013&partnerID=40&md5=78e16dfd6dc65c4a6abb8d27e116f005",Article,Scopus,2-s2.0-77957589234
"Zhang, M., Liu, B., Zhang, B.","Safeguarding data delivery by decoupling path propagation and adoption",2010,"Proceedings - IEEE INFOCOM",,, 5462200,"","",,4,10.1109/INFCOM.2010.5462200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953316240&doi=10.1109%2fINFCOM.2010.5462200&partnerID=40&md5=0eac21c3f9e59221683e447edb91c1f5",Conference Paper,Scopus,2-s2.0-77953316240
"Zhao, X., Liu, Y., Wang, L., Zhang, B.","On the aggregatability of router forwarding tables",2010,"Proceedings - IEEE INFOCOM",,, 5462137,"","",,56,10.1109/INFCOM.2010.5462137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314730&doi=10.1109%2fINFCOM.2010.5462137&partnerID=40&md5=7c250c7670a788f50f327ca2db146f7e",Conference Paper,Scopus,2-s2.0-77953314730
"Cheng, P.-C., Zhang, B., Zhao, X., Zhang, L.","Longitudinal study of BGP monitor session failures",2010,"Computer Communication Review","40","2",,"34","42",,8,10.1145/1764873.1764879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655171093&doi=10.1145%2f1764873.1764879&partnerID=40&md5=5384be248dccd6d248e2ee1bd1302cdd",Article,Scopus,2-s2.0-84655171093
"Oliveira, R., Pei, D., Willinger, W., Zhang, B., Zhang, L.","The (in)completeness of the observed internet as-level structure",2010,"IEEE/ACM Transactions on Networking","18","1", 5200324,"109","122",,100,10.1109/TNET.2009.2020798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170737&doi=10.1109%2fTNET.2009.2020798&partnerID=40&md5=d848c9d7edad510e64fa3300dc35b86d",Article,Scopus,2-s2.0-77249170737
"Zhang, M., Liu, B., Zhang, B.","Multi-commodity flow traffic engineering with hybrid MPLS/OSPF routing",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426135,"","",,9,10.1109/GLOCOM.2009.5426135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593789&doi=10.1109%2fGLOCOM.2009.5426135&partnerID=40&md5=df13a51fd48ce33f3f03fe14f69485df",Conference Paper,Scopus,2-s2.0-77951593789
"Khare, V., Zhang, B.","Towards economically viable infrastructure-based overlay multicast networks",2009,"Proceedings - IEEE INFOCOM",,, 5062121,"1989","1997",,4,10.1109/INFCOM.2009.5062121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658428&doi=10.1109%2fINFCOM.2009.5062121&partnerID=40&md5=96662eb0f462fdd813dfe8d14ed1318b",Conference Paper,Scopus,2-s2.0-70349658428
"Samuel, J., Zhang, B.","Request policy: Increasing web browsing privacy through control of cross-site requests",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"128","142",,4,10.1007/978-3-642-03168-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949146037&doi=10.1007%2f978-3-642-03168-7_8&partnerID=40&md5=a6c216b569eef82146875e79b406c9d0",Conference Paper,Scopus,2-s2.0-69949146037
"Oliveira, R., Zhang, B., Pei, D., Zhang, L.","Quantifying path exploration in the Internet",2009,"IEEE/ACM Transactions on Networking","17","2",,"445","458",,28,10.1109/TNET.2009.2016390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112057&doi=10.1109%2fTNET.2009.2016390&partnerID=40&md5=a930c0ce06a1cb5328b01363c54068b7",Article,Scopus,2-s2.0-65549112057
"Oliveira, R., Pei, D., Willinger, W., Zhang, B., Zhang, L.","In search of the elusive ground truth: the internet's AS-level connectivity structure",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"217","228",,74,10.1145/1375457.1375482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107060&doi=10.1145%2f1375457.1375482&partnerID=40&md5=9c7715cb36e2ccde4884a55ac1b02110",Conference Paper,Scopus,2-s2.0-57349107060
"Zhang, M., Liu, B., Zhang, B.","Load-balanced IP fast failure recovery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5275 LNCS",,,"53","65",,7,10.1007/978-3-540-87357-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649103582&doi=10.1007%2f978-3-540-87357-0_5&partnerID=40&md5=7308f5fcbf52b519b3b7584e78e3530a",Conference Paper,Scopus,2-s2.0-56649103582
"Oliveira, R.V., Zhang, B., Zhang, L.","Observing the evolution of internet as topology",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"313","324",,87,10.1145/1282380.1282416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949031432&doi=10.1145%2f1282380.1282416&partnerID=40&md5=c4ed941fca22ab52fbbba052950ab559",Conference Paper,Scopus,2-s2.0-36949031432
"Oliveira, R., Lad, M., Zhang, B., Zhang, L.","Geographically informed inter-domain routing",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375841,"103","112",,15,10.1109/ICNP.2007.4375841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110570&doi=10.1109%2fICNP.2007.4375841&partnerID=40&md5=d261d7107b56c512986272cafa0b76ff",Conference Paper,Scopus,2-s2.0-48349110570
"Lad, M., Oliveira, R., Zhang, B., Zhang, L.","Understanding resiliency of internet topology against prefix hijack attacks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272988,"368","377",,45,10.1109/DSN.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995031&doi=10.1109%2fDSN.2007.95&partnerID=40&md5=8eec700f87c1a20c29d18b9f6466a61e",Conference Paper,Scopus,2-s2.0-36048995031
"Oliveira, R., Zhang, B., Zhang, L.","Observing the evolution of internet AS topology",2007,"Computer Communication Review","37","4",,"313","324",,11,10.1145/1282427.1282416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574311&doi=10.1145%2f1282427.1282416&partnerID=40&md5=8e3b36a5c1227e83b9ebf0ba2b822892",Article,Scopus,2-s2.0-77957574311
"Oliveira, R., Zhang, B., Pei, D., Izhak-Ratzin, R., Zhang, L.","Quantifying path exploration in the internet",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"269","282",,38,10.1145/1177080.1177116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406892&doi=10.1145%2f1177080.1177116&partnerID=40&md5=5e8c6b28a153f1ada5523ae83862e2f4",Conference Paper,Scopus,2-s2.0-34547406892
"Zhang, B., Wang, W., Jamin, S., Massey, D., Zhang, L.","Universal IP multicast delivery",2006,"Computer Networks","50","6",,"781","806",,32,10.1016/j.comnet.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432228&doi=10.1016%2fj.comnet.2005.07.016&partnerID=40&md5=e6716431df80dcb3d4ea59d317688e30",Article,Scopus,2-s2.0-32544432228
"Pei, D., Zhang, B., Massey, D., Zhang, L.","An analysis of convergence delay in path vector routing protocols",2006,"Computer Networks","50","3",,"398","421",,28,10.1016/j.comnet.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432130&doi=10.1016%2fj.comnet.2005.04.013&partnerID=40&md5=28cbf7582ba471865a6742e515e65dce",Article,Scopus,2-s2.0-28044432130
"Zhang, B., Kambhampati, V., Lad, M., Massey, D., Zhang, L.","Identifying BGP routing table transfers",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"213","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440837&partnerID=40&md5=9a16015893e48ab5f3061379d6c3175b",Conference Paper,Scopus,2-s2.0-29244440837
"Oliveira, R.V., Izhak-Ratzin, R., Zhang, B., Zhang, L.","Measurement of highly active prefixes in BGP",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577767,"894","898",,26,10.1109/GLOCOM.2005.1577767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644969&doi=10.1109%2fGLOCOM.2005.1577767&partnerID=40&md5=e8d46c2fc2b07511736de2af6707176c",Conference Paper,Scopus,2-s2.0-33846644969
"Zhang, B., Kambhampati, V., Lad, M., Massey, D., Zhang, L.","Identifying BGP routing table transfers",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"213","218",,22,10.1145/1080173.1080188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758837&doi=10.1145%2f1080173.1080188&partnerID=40&md5=ca1e2b00798b0b36b4350bd58593b4fe",Conference Paper,Scopus,2-s2.0-84877758837
"Zhang, B., Pei, D., Massey, D., Zhang, L.","Timer interaction in route flap damping",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"393","403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944443290&partnerID=40&md5=16d4b2ab6d29762881f88300a33459ef",Conference Paper,Scopus,2-s2.0-27944443290
"Zhang, B., Liu, R., Massey, D., Zhang, L.","Collecting the Internet AS-level topology",2005,"Computer Communication Review","35","1",,"53","61",,123,10.1145/1052812.1052825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787256&doi=10.1145%2f1052812.1052825&partnerID=40&md5=f7ab24f03de31a76ae9d11803969a8e0",Article,Scopus,2-s2.0-33645787256
