Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A.","Wave-current interactions in finite depth",2006,"Journal of Physical Oceanography","36","7",,"1403","1419",,65,10.1175/JPO2911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748503966&doi=10.1175%2fJPO2911.1&partnerID=40&md5=a119eb95127ce7b3e1a82c08a31a91e9",Article,Scopus,2-s2.0-33748503966
"Smith, J.A., Pinkel, R.","Observations of Langmuir circulation and internal waves",2003,"Oceans Conference Record (IEEE)","3",,,"1523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399851&partnerID=40&md5=ee75de95a614c064f71ec62b87d2a473",Conference Paper,Scopus,2-s2.0-1542399851
"Smith, J.A., Pinkel, R.","Long-range acoustic Doppler array measurements of surface velocities",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272283&partnerID=40&md5=07e336a3f111439c4e5a6eac4c95887c",Conference Paper,Scopus,2-s2.0-0037272283
"Smith, J.A.","Continuous time-space sampling of near-surface velocities using sound",2002,"Journal of Atmospheric and Oceanic Technology","19","11",,"1860","1872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872644&partnerID=40&md5=1a7d7d5a520b639f554a33a8d420ae50",Article,Scopus,2-s2.0-0036872644
"Smith, J.A.","The use of phased-array Doppler sonars near shore",2002,"Journal of Atmospheric and Oceanic Technology","19","5",,"725","737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564640&partnerID=40&md5=9eae2061175dfc907da5a04e0573f2e9",Article,Scopus,2-s2.0-0036564640
"Gunter, J., Dzierba, A.R., Lindenbusch, R., Plinske, K.A., Rust, D.R., Scott, E., Shepherd, M.R., Smith, P.T., Sulanke, T., Teige, S., Szczepaniak, A.P., Chung, S.U., Danyo, K., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S.P., Dorofeev, V.A., Kachaev, I.A., Lipaev, V.V., Popov, A.V., Ryabchikov, D.I., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, T., Bishop, J.M., Cason, N.M., Ivanov, E.I., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Steinike, D.L., Taegar, S.A., Thompson, D.R., Adams, G.S., Cummings, J.P., Kuhn, J., Napolitano, J., Nozar, M., Smith, J.A., White, D.B., Witkowski, M.","Partial wave analysis of the π0π0 system produced in π-p charge exchange collisions",2001,"Physical Review D","64","7", 072003,"","",,42,10.1103/PhysRevD.64.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644435081&doi=10.1103%2fPhysRevD.64.072003&partnerID=40&md5=e718c32d9f787bb995a2c1acfb8b0728",Article,Scopus,2-s2.0-17644435081
"Ivanov, E.I., Stienike, D.L., Ryabchikov, D.I., Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brown, D.S., Cason, N.M., Chung, S.U., Cummings, J.P., Danyo, K., Denisov, S.P., Dorofeev, V.A., Dowd, J.P., Eugenio, P., Fan, X.L., Hackenburg, R.W., Hayek, M., Joffe, D., Kachaev, I.A., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lipaev, V.V., LoSecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A.V., Sarycheva, L.I., Seth, K.K., Shen, X., Shenhav, N., Shephard, W.D., Sinev, N.B., Smith, J.A., Taegar, S.A., Tomaradze, A., Vardanyan, I.N., Weygand, D.P., White, D.B., Willutzki, H.J., Witkowski, M., Yershov, A.A.","Observation of exotic meson production in the reaction π- p → η′τ- p at 18 GeV/c",2001,"Physical Review Letters","86","18",,"3977","3980",,108,10.1103/PhysRevLett.86.3977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971705&doi=10.1103%2fPhysRevLett.86.3977&partnerID=40&md5=6939121b980a0aedccc4ba6ebdd42be6",Article,Scopus,2-s2.0-0035971705
"Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brabson, B.B., Brown, D.S., Cason, N.M., Chung, S.U., Crittenden, R.R., Cummings, J.P., Danyo, K., Denisov, S., Dorofeev, V., Dowd, J.P., Dzierba, A.R., Eugenio, P., Gunter, J., Hackenburg, R.W., Hayek, M., Ivanov, E.I., Kachaev, I., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lindenbusch, R., Lipaev, V., LoSecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A., Rust, D.R., Ryabchikov, D., Sanjari, A.H., Sarycheva, L.I., Scott, E., Seth, K.K., Shenhav, N., Shephard, W.D., Sinev, N.B., Smith, J.A., Smith, P.T., Stienike, D.L., Sulanke, T., Taegar, S.A., Teige, S., Thompson, D.R., Vardanyan, I.N., Weygand, D.P., White, D., Willutzki, H.J., Wise, J., Witkowskid, M., Yershov, A.A., Zhao, D.","Experimental evidence for hadroproduction of exotic mesons",2001,"Nuclear Physics A","680","1-4",,"335c","341c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864014&partnerID=40&md5=7f9e3cbb8d74cf4d9165f64923f23f9e",Article,Scopus,2-s2.0-0035864014
"Eugenio, P., Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brabson, B.B., Brown, D.S., Cason, N.M., Chung, S.U., Crittenden, R.R., Cummings, J.P., Demianov, A.I., Denisov, S., Dorofeev, V., Dowd, J.P., Dzierba, A.R., Gribushin, A.M., Gunter, J., Hackenburg, R.W., Hayek, M., Ivanov, E.I., Kachaev, I., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lindenbusch, R., Lipaev, V., LoSecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A., Rust, D.R., Ryabchikov, D., Sanjari, A.H., Sarycheva, L.I., Scott, E., Seth, K.K., Shenhav, N., Shephard, W.D., Sinev, N.B., Smith, J.A., Smith, P.T., Stienike, D.L., Sulanke, T., Taegar, S.A., Teige, S., Thompson, D.R., Vardanyan, I.N., Weygand, D.P., White, D., Willutzki, H.J., Wise, J., Witkowski, M., Yershov, A.A., Zhao, D.","Observation of a new JPC = 1+- isoscalar state in the reaction π-p → ωηn at 18 GeV/c",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","497","3-4",,"190","198",,16,10.1016/S0370-2693(00)01347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843239&doi=10.1016%2fS0370-2693%2800%2901347-2&partnerID=40&md5=2585d3a70c5208a62e2080bf6911f25f",Article,Scopus,2-s2.0-0035843239
"Smith, Jerome A.","Observations of waves and currents near the surf zone",2000,"Oceans Conference Record (IEEE)","2",,,"781","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475699&partnerID=40&md5=a592e08cf2f0c26f133f200f9d12face",Conference Paper,Scopus,2-s2.0-0034475699
"Eugenio, P., Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brabson, B.B., Brown, D.S., Cason, N.M., Chung, S.U., Crittenden, R.R., Cummings, J.P., Danyo, K., Denisov, S., Dorofeev, V., Dowd, J.P., Dzierba, A.R., Eugenio, P., Gunter, J., Hackenburg, R.W., Hayek, M., Ivanov, E.I., Kachaev, I., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lindenbusch, R., Lipaev, V., LoSecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A., Rust, D.R., Ryabchikov, D., Sanjari, A.H., Sarycheva, L.I., Scott, E., Seth, K.K., Shenhav, N., Shephard, W.D., Sinev, N.B., Smith, J.A., Smith, P.T., Stienike, D.L., Sulanke, T., Taegar, S.A., Teige, S., Thompson, D.R., Vardanyan, I.N., Weygand, D.P., White, D., Willutzki, H.J., Wise, J., Witkowski, M., Yershov, A.A., Zhao, D.","Meson spectroscopy in π- p interactions at 18 GeV/c -recent results from Brookhaven E852",2000,"Nuclear Physics A","675","1-2",,"149c","154c",,1,10.1016/S0375-9474(00)00237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738245&doi=10.1016%2fS0375-9474%2800%2900237-2&partnerID=40&md5=3dacdee29b82edddfd702f1701ef835b",Article,Scopus,2-s2.0-0034738245
"Manak, J.J., Adams, T., Bishop, J.M., Cason, N.M., Ivanov, E.I., LoSecco, J.M., Sanjari, A.H., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Chung, S.U., Danyo, K., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Teige, S., Denisov, S.P., Dorofeev, V.A., Kachaev, I.A., Lipaev, V.V., Popov, A.V., Ryabchikov, D.I., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, G.S., Cummings, J.P., Kuhn, J., Napolitano, J., Nozar, M., Smith, J.A., White, D.B., Witkowski, M.","Partial-wave analysis of the ηπ+π- system produced in the reaction π-p→ηπ+π-n at 18 GeV/c",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 012003,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244366360&partnerID=40&md5=7f0648832441762d3cfada7bded28934",Article,Scopus,2-s2.0-18244366360
"Chung, S.U., Danyo, K., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S.P., Dorofeev, V.A., Kachaev, I.A., Lipaev, V.V., Popov, A.V., Ryabchikov, D.I., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, T., Bishop, J.M., Cason, N.M., Ivanov, E.I., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Adams, G.S., Cummings, J.P., Kuhn, J., Nozar, M., Smith, J.A., White, D.B., Witkowski, M.","Evidence for exotic JPC=1-+ meson production in the reaction π-p→ηπ-p at 18 GeV/c",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411528&partnerID=40&md5=08f531621779364912f9f8e72cf5d628",Article,Scopus,2-s2.0-17144411528
"Smith, Jerome A.","Synchronous Lagrangian and Eulerian velocity measurements",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646022&partnerID=40&md5=79200523a7255093fb90e14b6b3d451a",Article,Scopus,2-s2.0-0032646022
"Pinkel, Robert, Smith, Jerome A.","Into the third dimension: development of phased array Doppler sonar",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"118","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670371&partnerID=40&md5=88f9f28499a52f6e4d03bce2f39de80a",Article,Scopus,2-s2.0-0032670371
"Teige, S., Brabson, B.B., Crittenden, R.R., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Chung, S.U., Hackenburg, R.W., Olchanski, C., Strassburger, C., Weygand, D.P., Willutzki, H.J., Bar-Yam, Z., Cummings, J.P., Dowd, J.P., Eugenio, P.M., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Demianov, A.I., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, T., Bishop, J.M., Cason, N.M., Ivanov, E.I., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Denisov, S.P., Dorofeev, V., Kachaev, I., Lipaev, V.V., Popov, A.V., Ryabchikov, D.I., Adams, G.S., Kuhn, J., Napolitano, J., Nozar, M., Smith, J.A., White, D.B., Witkowski, M.","Properties of the a<inf>0</inf>(980) meson",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","12",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367312&partnerID=40&md5=1e724293cfdec85dd1a9ca9155380732",Article,Scopus,2-s2.0-16644367312
"Smith, J.A.","Evolution of Langmuir circulation during a storm",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12649","12668",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525776&partnerID=40&md5=ad26fb80ee66c6679b5959347d41e386",Article,Scopus,2-s2.0-0032525776
"Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brabson, B.B., Brown, D.S., Cason, N.M., Chung, S.U., Crittenden, R.R., Cummings, J.P., Danyo, K., Denisov, S., Dorofeev, V., Dowd, J.P., Dzierba, A.R., Eugenio, P., Gunter, J., Hackenburg, R.W., Hayek, M., Ivanov, E.I., Kachaev, I., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lindenbusch, R., Lipaev, V., Losecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A., Rust, D.R., Ryabchikov, D., Sanjari, A.H., Sarycheva, L.I., Scott, E., Seth, K.K., Shenhav, N., Shephard, W.D., Sinev, N.B., Smith, J.A., Smith, P.T., Stienike, D.L., Sulanke, T., Taegar, S.A., Teige, S., Thompson, D.R., Vardanyan, I.N., Weygand, D.P., White, D., Willutzki, H.J., Wise, J., Witkowski, M., Yershov, A.A., Zhao, D.","Observation of a new JPC = 1-+ exotic state in the reaction π- p → π+ π-π-p at 18 GeV/c",1998,"Physical Review Letters","81","26",,"5760","5763",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444232328&partnerID=40&md5=3d40b2d6c234a789688d19433a86f436",Article,Scopus,2-s2.0-5444232328
"Rieder, K.F., Smith, J.A.","Removing wave effects from the wind stress vector",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02571,"1363","1374",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868292&partnerID=40&md5=91861867f6b4c905b997c2395ee0ed73",Article,Scopus,2-s2.0-0031868292
"Thompson, D.R., Adams, G.S., Adams, T., Bar-Yam, Z., Bishop, J.M., Bodyagin, V.A., Brown, D.S., Cason, N.M., Chung, S.U., Cummings, J.P., Denisov, S.P., Dorofeev, V.A., Dowd, J.P., Eugenio, P., Hackenburg, R.W., Hayek, M., Ivanov, E.I., Kachaev, I.A., Kern, W., King, E., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Kuhn, J., Lipaev, V.V., LoSecco, J.M., Manak, J.J., Napolitano, J., Nozar, M., Olchanski, C., Ostrovidov, A.I., Pedlar, T.K., Popov, A.V., Ryabchikov, D.I., Sanjari, A.H., Sarycheva, L.I., Seth, K.K., Shephard, W.D., Sinev, N.B., Smith, J.A., Stienike, D.L., Strassburger, C., Taegar, S.A., Vardanyan, I.N., Weygand, D.P., White, D.B., Willutzki, H.J., Wise, J., Witkowski, M., Yershov, A.A., Zhao, D.","Evidence for exotic meson production in the reaction π-p → ηπ-p 18 GeV/c",1997,"Physical Review Letters","79","9",,"1630","1633",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427394&partnerID=40&md5=98ea1c06eb0db1eaaa1fda471c211f08",Article,Scopus,2-s2.0-0000427394
"Crittenden, R.R., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Teige, S., Brabson, B.B., Adams, T., Bishop, J.M., Cason, N.M., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Steinike, D.L., Taegar, S.A., Thompson, D.R., Chung, S.U., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S., Dushkin, A., Kochetkov, V., Lipaev, V., Popov, A., Shein, I., Soldatov, A., Bar-Yame, Z., Cummings, J.P., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Anoshina, E.V., Bodyagin, V.A., Demianov, A.I., Gribushin, A.M., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, G.S., Napolitano, J., Nozar, M., Smith, J.A., Witkowski, M.","A 300 element lead-glass electromagnetic calorimeter",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","387","3",,"377","394",,28,10.1016/S0168-9002(97)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099035&doi=10.1016%2fS0168-9002%2897%2900101-0&partnerID=40&md5=00b91fcb27fdb14730231c84a85ce0e7",Article,Scopus,2-s2.0-0031099035
"Bar-Yam, Z., Cummings, J.P., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Chung, S.U., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Brabson, B.B., Crittenden, R.R., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Teige, S., Denisov, S., Dushkin, A., Kochetkov, V., Lipaev, V., Popov, A., Shein, I., Soldatov, A., Anoshina, E.V., Bodyagin, V.A., Demianov, A.I., Gribushin, A.M., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Adams, T., Bishop, J.M., Cason, N.M., Sanjari, A.H., LoSecco, J.M., Manak, J.J., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Brown, D.S., Pedlar, T., Seth, K.K., Wise, J., Zhao, D., Adams, G.S., Napolitano, J., Nozar, M., Smith, J.A., Witkowski, M.","A cylindrical drift chamber with azimuthal and axial position readout",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","386","2-3",,"235","248",,15,10.1016/S0168-9002(96)01032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069211&doi=10.1016%2fS0168-9002%2896%2901032-7&partnerID=40&md5=0aa5e9bf9387cc32ce2365c5a6269c41",Article,Scopus,2-s2.0-0031069211
"Smith, J.A., Rieder, K.F.","Wave induced motion of flip",1997,"Ocean Engineering","24","2",,"95","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081820&partnerID=40&md5=47f573f6734d798f12c14f1b61a53375",Article,Scopus,2-s2.0-0031081820
"Plueddemann, A.J., Smith, J.A., Farmer, D.M., Weller, R.A., Crawford, W.R., Pinkel, R., Vagle, S., Gnanadesikan, A.","Structure and variability of Langmuir circulation during the Surface Waves Processes Program",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3525","3543",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756825&partnerID=40&md5=0c472672939901abc40bcba7f4161e4f",Article,Scopus,2-s2.0-0029756825
