Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Logsdon Jr., J.M., Neiman, M.","Meeting for sex in Iowa",2010,"Journal of Heredity","101","SUPPL. 1",,"S1","S2",,,10.1093/jhered/esq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991786&doi=10.1093%2fjhered%2fesq038&partnerID=40&md5=40afce56a0c27f08ee50f9d92d4a1853",Editorial,Scopus,2-s2.0-77951991786
"Schurko, A.M., Mazur, D.J., Logsdon Jr., J.M.","Inventory and phylogenomic distribution of meiotic genes in Nasonia vitripennis and among diverse arthropods",2010,"Insect Molecular Biology","19","SUPPL. 1",,"165","180",,12,10.1111/j.1365-2583.2009.00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649106133&doi=10.1111%2fj.1365-2583.2009.00948.x&partnerID=40&md5=5686dd02f39512f84350a586320a5266",Article,Scopus,2-s2.0-75649106133
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Schurko, A.M., Logsdon, J.M., Eads, B.D.","Meiosis genes in Daphnia pulex and the role of parthenogenesis in genome evolution",2009,"BMC Evolutionary Biology","9","1", 78,"","",,30,10.1186/1471-2148-9-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130778&doi=10.1186%2f1471-2148-9-78&partnerID=40&md5=dcc3b78d608ec38dda2a30bd314139d5",Article,Scopus,2-s2.0-65649130778
"Schurko, A.M., Neiman, M., Logsdon Jr., J.M.","Signs of sex: what we know and how we know it",2009,"Trends in Ecology and Evolution","24","4",,"208","217",,87,10.1016/j.tree.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115968&doi=10.1016%2fj.tree.2008.11.010&partnerID=40&md5=31f4818d9cf814404d3eaeb7c7c450af",Review,Scopus,2-s2.0-62849115968
"McQuiston, J.R., Herrera-Leon, S., Wertheim, B.C., Doyle, J., Fields, P.I., Tauxe, R.V., Logsdon Jr., J.M.","Molecular phylogeny of the salmonellae: relationships among Salmonella species and subspecies determined from four housekeeping genes and evidence of lateral gene transfer events",2008,"Journal of Bacteriology","190","21",,"7060","7067",,40,10.1128/JB.01552-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084564&doi=10.1128%2fJB.01552-07&partnerID=40&md5=6e351306494b0f30a04643c8e1260c1c",Article,Scopus,2-s2.0-55749084564
"Kahn, R.A., Bruford, E., Inoue, H., Logsdon Jr., J.M., Nie, Z., Premont, R.T., Randazzo, P.A., Satake, M., Theibert, A.B., Zapp, M.L., Cassel, D.","Consensus nomenclature for the human ArfGAP domain-containing proteins",2008,"Journal of Cell Biology","182","6",,"1039","1044",,70,10.1083/jcb.200806041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093973&doi=10.1083%2fjcb.200806041&partnerID=40&md5=a2b7e6756430600205a8d9a5ccf7e894",Short Survey,Scopus,2-s2.0-52249093973
"Malik, S.B., Pightling, A.W., Stefaniak, L.M., Schurko, A.M., Logsdon Jr., J.M.","An expanded inventory of conserved meiotic genes provides evidence for sex in Trichomonas vaginalis",2008,"PLoS ONE","3","8", e2879,"","",,106,10.1371/journal.pone.0002879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085783&doi=10.1371%2fjournal.pone.0002879&partnerID=40&md5=70c3603b4a11c91746fde543d8cc942a",Article,Scopus,2-s2.0-51449085783
"Schurko, A.M., Logsdon Jr., J.M.","Using a meiosis detection toolkit to investigate ancient asexual ""scandals"" and the evolution of sex",2008,"BioEssays","30","6",,"579","589",,81,10.1002/bies.20764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094609&doi=10.1002%2fbies.20764&partnerID=40&md5=e82908942bb0245a3b93430ceb0690d8",Review,Scopus,2-s2.0-45549094609
"Moore, R.B., Oborník, M., Janouškovec, J., Chrudimský, T., Vancová, M., Green, D.H., Wright, S.W., Davies, N.W., Bolch, C.J.S., Heimann, K., Šlapeta, J., Hoegh-Guldberg, O., Logsdon Jr., J.M., Carter, D.A.","A photosynthetic alveolate closely related to apicomplexan parasites (Nature (2008) 451, (959-963))",2008,"Nature","452","7189",,"900","",,2,10.1038/nature06871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249092821&doi=10.1038%2fnature06871&partnerID=40&md5=223a2e1f5dfb2161019940a9c7781209",Erratum,Scopus,2-s2.0-42249092821
"McQuiston, J.R., Fields, P.I., Tauxe, R.V., Logsdon Jr., J.M.","Do Salmonella carry spare tyres?",2008,"Trends in Microbiology","16","4",,"142","148",,23,10.1016/j.tim.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089094&doi=10.1016%2fj.tim.2008.01.009&partnerID=40&md5=43a6317616b04a9cf920dfbaac95d748",Article,Scopus,2-s2.0-41549089094
"Yoon, H.S., Grant, J., Tekle, Y.I., Wu, M., Chaon, B.C., Cole, J.C., Logsdon Jr., J.M., Patterson, D.J., Bhattacharya, D., Katz, L.A.","Broadly sampled multigene trees of eukaryotes",2008,"BMC Evolutionary Biology","8","1", 14,"","",,99,10.1186/1471-2148-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749201627&doi=10.1186%2f1471-2148-8-14&partnerID=40&md5=39de9c8d99b5ce64e36976ea0a8bd101",Article,Scopus,2-s2.0-39749201627
"Moore, R.B., Oborník, M., Janouškovec, J., Chrudimský, T., Vancová, M., Green, D.H., Wright, S.W., Davies, N.W., Bolch, C.J.S., Heimann, K., Šlapeta, J., Hoegh-Guldberg, O., Logsdon Jr., J.M., Carter, D.A.","A photosynthetic alveolate closely related to apicomplexan parasites",2008,"Nature","451","7181",,"959","963",,233,10.1038/nature06635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142234&doi=10.1038%2fnature06635&partnerID=40&md5=3f7250410e789b332d2a851caaaaef4b",Article,Scopus,2-s2.0-39749142234
"Logsdon Jr., J.M.","Evolutionary Genetics: Sex Happens in Giardia",2008,"Current Biology","18","2",,"R66","R68",,20,10.1016/j.cub.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133152&doi=10.1016%2fj.cub.2007.11.019&partnerID=40&md5=28d540d6d0ac90f6956f1149ffb90dd9",Short Survey,Scopus,2-s2.0-38149133152
"Malik, S.-B., Ramesh, M.A., Hulstrand, A.M., Logsdon Jr., J.M.","Protist homologs of the meiotic Spo11 gene and topoisomerase VI reveal an evolutionary history of gene duplication and lineage-specific loss",2007,"Molecular Biology and Evolution","24","12",,"2827","2841",,52,10.1093/molbev/msm217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056250&doi=10.1093%2fmolbev%2fmsm217&partnerID=40&md5=ef64d23b3315692030c0195b84d1809a",Article,Scopus,2-s2.0-37549056250
"Andersson, J.O., Sjögren, A.M., Horner, D.S., Murphy, C.A., Dyal, P.L., Svärd, S.G., Logsdon Jr., J.M., Ragan, M.A., Hirt, R.P., Roger, A.J.","A genomic survey of the fish parasite Spironucleus salmonicida indicates genomic plasticity among diplomonads and significant lateral gene transfer in eukaryote genome evolution",2007,"BMC Genomics","8",, 51,"","",,56,10.1186/1471-2164-8-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664257&doi=10.1186%2f1471-2164-8-51&partnerID=40&md5=6b16a17b8971a82953c5dfc507d3a055",Review,Scopus,2-s2.0-33847664257
"Vanderford, T.H., Demma, L.J., Feinberg, M.B., Staprans, S.I., Logsdon Jr., J.M.","Adaptation of a diverse simian immunodeficiency virus population to a new host is revealed through a systematic approach to identify amino acid sites under selection",2007,"Molecular Biology and Evolution","24","3",,"660","669",,4,10.1093/molbev/msl194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636596&doi=10.1093%2fmolbev%2fmsl194&partnerID=40&md5=a4de8b3c65dad0130bf87c0821ad00bb",Article,Scopus,2-s2.0-33847636596
"Patterson, D.J., Bhattacharya, D., Cole, J., Dunthorn, M., Logsdon, J., Katz, L., Parfrey, L.W.","Classifying protists",2007,"Microbiology Today","34","1",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382394&partnerID=40&md5=2a2dc635baaea337325c190dd5f50053",Note,Scopus,2-s2.0-34247382394
"Carlton, J.M., Hirt, R.P., Silva, J.C., Delcher, A.L., Schatz, M., Zhao, Q., Wortman, J.R., Bidwell, S.L., Alsmark, U.C.M., Besteiro, S., Sicheritz-Ponten, T., Noel, C.J., Dacks, J.B., Foster, P.G., Simillion, C., Van De Peer, Y., Miranda-Saavedra, D., Barton, G.J., Westrop, G.D., Müller, S., Dessi, D., Fiori, P.L., Ren, Q., Paulsen, I., Zhang, H., Bastida-Corcuera, F.D., Simoes-Barbosa, A., Brown, M.T., Hayes, R.D., Mukherjee, M., Okumura, C.Y., Schneider, R., Smith, A.J., Vanacova, S., Villalvazo, M., Haas, B.J., Pertea, M., Feldblyum, T.V., Utterback, T.R., Shu, C.-L., Osoegawa, K., De Jong, P.J., Hrdy, I., Horvathova, L., Zubacova, Z., Dolezal, P., Malik, S.-B., Logsdon Jr., J.M., Henze, K., Gupta, A., Wang, C.C., Dunne, R.L., Upcroft, J.A., Upcroft, P., White, O., Salzberg, S.L., Tang, P., Chiu, C.-H., Lee, Y.-S., Embley, T.M., Coombs, G.H., Mottram, J.C., Tachezy, J., Fraser-Liggett, C.M., Johnson, P.J.","Draft genome sequence of the sexually transmitted pathogen Trichomonas vaginalis",2007,"Science","315","5809",,"207","212",,445,10.1126/science.1132894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528971&doi=10.1126%2fscience.1132894&partnerID=40&md5=b7bf487156a91cffc8e648274b766bda",Article,Scopus,2-s2.0-33846528971
"Demma, L.J., Vanderford, T.H., Logsdon Jr., J.M., Feinberg, M.B., Staprans, S.I.","Evolution of the uniquely adaptable lentiviral envelope in a natural reservoir host",2006,"Retrovirology","3",, 19,"","",14,6,10.1186/1742-4690-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552001&doi=10.1186%2f1742-4690-3-19&partnerID=40&md5=6fcce38765f3c030e29c75ffd80bada6",Article,Scopus,2-s2.0-33645552001
"Demma, L.J., Logsdon Jr., J.M., Vanderford, T.H., Feinberg, M.B., Staprans, S.I.","SIVsm quasispecies adaptation to a new simian host",2005,"PLoS Pathogens","1","1", e3,"0029","0039",,10,10.1371/journal.ppat.0010003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076385&doi=10.1371%2fjournal.ppat.0010003&partnerID=40&md5=9d8f2412c616e2966a9e0680a6bb3571",Article,Scopus,2-s2.0-77951076385
"Thomas, S.E., Soltani-Bejnood, M., Roth, P., Dorn, R., Logsdon Jr., J.M., McKee, B.D.","Identification of two proteins required for conjunction and regular segregation of achiasmate homologs in Drosophila male meiosis",2005,"Cell","123","4",,"555","568",,45,10.1016/j.cell.2005.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459140&doi=10.1016%2fj.cell.2005.08.043&partnerID=40&md5=fb1053141a42d30ffcb5acfb4b64fc47",Article,Scopus,2-s2.0-27744459140
"Stewart, A.D., Logsdon Jr., J.M., Kelley, S.E.","An empirical study of the evolution of virulence under both horizontal and vertical transmission",2005,"Evolution","59","4",,"730","739",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405607&partnerID=40&md5=bc9c3862d3d0be24370e939a8506adbe",Article,Scopus,2-s2.0-17844405607
"Nicholson, A.C., Malik, S.-B., Logsdon Jr., J.M., Van Meir, E.G.","Functional evolution of ADAMTS genes: Evidence from analyses of phylogeny and gene organization",2005,"BMC Evolutionary Biology","5",,,"","",,60,10.1186/1471-2148-5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342865&doi=10.1186%2f1471-2148-5-11&partnerID=40&md5=aaeaaa865e7928b24beda23b7113b124",Article,Scopus,2-s2.0-15344342865
"Ramesh, M.A., Malik, S.-B., Logsdon Jr., J.M.","A phylogenomic inventory of meiotic genes: Evidence for sex in Giardia and an early eukaryotic origin of meiosis",2005,"Current Biology","15","2",,"185","191",,239,10.1016/j.cub.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544259704&doi=10.1016%2fj.cub.2005.01.003&partnerID=40&md5=be9fc01c96ccb4b8cfd68dc200e99cef",Article,Scopus,2-s2.0-12544259704
"Li, Y., Kelly, W.G., Logsdon Jr., J.M., Schurko, A.M., Harfe, B.D., Hill-Harfe, K.L., Kahn, R.A.","Functional genomic analysis of the ADP-ribosylation factor family of GTPases: Phylogeny among diverse eukaryotes and function in C. elegans",2004,"FASEB Journal","18","15",,"1834","1850",,80,10.1096/fj.04-2273com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297008&doi=10.1096%2ffj.04-2273com&partnerID=40&md5=d7336d785066b279f8c02ecf60c9b2ef",Article,Scopus,2-s2.0-10044297008
"Logsdon Jr., J.M.","Worm genomes hold the smoking guns of intron gain",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","31",,"11195","11196",,21,10.1073/pnas.0404148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106810&doi=10.1073%2fpnas.0404148101&partnerID=40&md5=617055f43929445697487bc60c897d04",Note,Scopus,2-s2.0-3843106810
"Solomon, K.S., Logsdon, J.M., Fritz, A.","Expression and Phylogenetic Analyses of Three Zebrafish FoxI Class Genes",2003,"Developmental Dynamics","228","3",,"301","307",,38,10.1002/dvdy.10373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242642976&doi=10.1002%2fdvdy.10373&partnerID=40&md5=5c67147123b31fe0b1fe331b71c7f110",Article,Scopus,2-s2.0-0242642976
"Rzhetsky, A., Bussemaker, H., Liu, J., Koonin, E., Stormo, G., Borodovsky, M., Halloran, M.E., Kreamer, E., Logsdon, J., Voit, E., Xu, Y., Zhulin, I.","The Fourth Georgia Tech-University of Georgia International Conference in Bioinformatics: In silico biology, biological networks, from genomics to epidemiology (November 13-16, 2003, Atlanta, Georgia, USA)",2003,"Bioinformatics","19","15",,"1867","1868",,,10.1093/bioinformatics/btg365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148215&doi=10.1093%2fbioinformatics%2fbtg365&partnerID=40&md5=1cfe3e967ce5cc15f88018683382c9e6",Editorial,Scopus,2-s2.0-0142148215
"Genereux, D.P., Logsdon Jr., J.M.","Much ado about bacteria-to-vertebrate lateral gene transfer",2003,"Trends in Genetics","19","4",,"191","195",,38,10.1016/S0168-9525(03)00055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383272&doi=10.1016%2fS0168-9525%2803%2900055-6&partnerID=40&md5=ec7c531404f1a3ea281373094de349de",Review,Scopus,2-s2.0-0037383272
"Dacks, J.B., Marinets, A., Doolittle, W.F., Cavalier-Smith, T., Logsdon Jr., J.M.","Analyses of RNA polymerase II genes from free-living protists: Phylogeny, long branch attraction, and the eukaryotic big bang",2002,"Molecular Biology and Evolution","19","6",,"830","840",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269480&partnerID=40&md5=06f5b2c85c135789a357edb319e15e35",Article,Scopus,2-s2.0-0036269480
"Striepen, B., White, M.W., Li, C., Guerini, M.N., Malik, S.-B., Logsdon Jr., J.M., Liu, C., Abrahamsen, M.S.","Genetic complementation in apicomplexan parasites",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6304","6309",,102,10.1073/pnas.092525699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197911&doi=10.1073%2fpnas.092525699&partnerID=40&md5=8cada44a0de996394abb221932bf1d06",Article,Scopus,2-s2.0-0037197911
"Logsdon, J., Fickett, J., Koonin, E., Sali, A., Stormo, G., Borodovsky, M.","The third Georgia Tech-Emory International Conference on Bioinformatics - In silico biology: Bioinformatics after the human genome (November 15-18, 2001, Atlanta, Georgia, USA)",2001,"Bioinformatics","17","10",,"859","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777593&partnerID=40&md5=61599b9838d8a8855f2cfb17bac25db1",Editorial,Scopus,2-s2.0-0034777593
"Orelli, B.J., Logsdon Jr., J.M., Bishop, D.K.","Nine novel conserved motifs in BRCA1 identified by the chicken orthologue",2001,"Oncogene","20","32",,"4433","4438",,31,10.1038/sj.onc.1204485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913163&doi=10.1038%2fsj.onc.1204485&partnerID=40&md5=d32de73bd162a9a786d6f445f1fae92f",Article,Scopus,2-s2.0-0035913163
"Archibald, J.M., Logsdon Jr., J.M., Doolittle, W.F.","Origin and evolution of eukaryotic chaperonins: Phylogenetic evidence for ancient duplications in CCT genes",2000,"Molecular Biology and Evolution","17","10",,"1456","1466",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800261&partnerID=40&md5=7e4023590e860e93b186387e9661f5ef",Article,Scopus,2-s2.0-0033800261
"Leong, W.L., Dobson, M.J., Logsdon Jr., J.M., Abdel-Majid, R.M., Schalkwyk, L.C., Guernsey, D.L., Neumann, P.E.","ETn insertion in the mouse Adcy1 gene: Transcriptional and phylogenetic analyses",2000,"Mammalian Genome","11","2",,"97","103",,9,10.1007/s003350010020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963380&doi=10.1007%2fs003350010020&partnerID=40&md5=b682062d1338f4f69e1953864b835425",Article,Scopus,2-s2.0-0033963380
"Logsdon Jr., J.M., Faguy, D.M.","Evolutionary genomics: Thermotoga heats up lateral gene transfer",1999,"Current Biology","9","19",,"R747","R751",,61,10.1016/S0960-9822(99)80474-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533618&doi=10.1016%2fS0960-9822%2899%2980474-6&partnerID=40&md5=c6de6a50cfb235d79103d4459e5de20a",Article,Scopus,2-s2.0-0033533618
"Fast, N.M., Logsdon Jr., J.M., Doolittle, W.F.","Phylogenetic analysis of the TATA box binding protein (TBP) gene from Nosema locustae: Evidence for a microsporidia-fungi relationship and spliceosomal intron loss [3]",1999,"Molecular Biology and Evolution","16","10",,"1415","1419",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823290&partnerID=40&md5=e8fb842132d18e31615836707d39cb2f",Letter,Scopus,2-s2.0-0032823290
"Funke, R.P., Kovar, J.L., Logsdon Jr., J.M., Corrette-Bennett, J.C., Straus, D.R., Weeks, D.P.","Nucleus-encoded, plastid-targeted acetolactate synthase genes in two closely related chlorophytes, Chlamydomonas reinhardtii and Volvox carteri: Phylogenetic origins and recent insertion of introns",1999,"Molecular and General Genetics","262","1",,"12","21",,17,10.1007/s004380051054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849998&doi=10.1007%2fs004380051054&partnerID=40&md5=a976a6d23c870bb47ee0a7ff453dde15",Article,Scopus,2-s2.0-0032849998
"Archibald, J.M., Logsdon Jr., J.M., Doolittle, W.F.","Recurrent paralogy in the evolution of archaeal chaperonins",1999,"Current Biology","9","18",,"1053","1056",,71,10.1016/S0960-9822(99)80457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598189&doi=10.1016%2fS0960-9822%2899%2980457-6&partnerID=40&md5=4d0efaf43883051c196fde58a2c9e954",Article,Scopus,2-s2.0-0033598189
"Hirt, R.P., Logsdon Jr., J.M., Healy, B., Dorey, M.W., Doolittle, W.F., Embley, T.M.","Microsporidia are related to fungi: Evidence from the largest subunit of RNA polymerase II and other proteins",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"580","585",,373,10.1073/pnas.96.2.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582323&doi=10.1073%2fpnas.96.2.580&partnerID=40&md5=eb4560ae7bb1a2f031494013b8863933",Article,Scopus,2-s2.0-0033582323
