Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowlands, G.E., Rahman, T., Katine, J.A., Langer, J., Lyle, A., Zhao, H., Alzate, J.G., Kovalev, A.A., Tserkovnyak, Y., Zeng, Z.M., Jiang, H.W., Galatsis, K., Huai, Y.M., Amiri, P.K., Wang, K.L., Krivorotov, I.N., Wang, J.-P.","Deep subnanosecond spin torque switching in magnetic tunnel junctions with combined in-plane and perpendicular polarizers",2011,"Applied Physics Letters","98","10", 102509,"","",,40,10.1063/1.3565162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642481&doi=10.1063%2f1.3565162&partnerID=40&md5=2f3ebc2d6983ff302740f9a876b29661",Article,Scopus,2-s2.0-79952642481
"Zeng, Z.M., Khalili Amiri, P., Rowlands, G., Zhao, H., Krivorotov, I.N., Wang, J.-P., Katine, J.A., Langer, J., Galatsis, K., Wang, K.L., Jiang, H.W.","Effect of resistance-area product on spin-transfer switching in MgO-based magnetic tunnel junction memory cells",2011,"Applied Physics Letters","98","7", 072512,"","",,24,10.1063/1.3556615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926034&doi=10.1063%2f1.3556615&partnerID=40&md5=1f5ce57c25449d6c032f7212639e403e",Article,Scopus,2-s2.0-79951926034
"Khalili Amiri, P., Zeng, Z.M., Upadhyaya, P., Rowlands, G., Zhao, H., Krivorotov, I.N., Wang, J.-P., Jiang, H.W., Katine, J.A., Langer, J., Galatsis, K., Wang, K.L.","Low write-energy magnetic tunnel junctions for high-speed spin-transfer-torque MRAM",2011,"IEEE Electron Device Letters","32","1", 5623296,"57","59",,25,10.1109/LED.2010.2082487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867845&doi=10.1109%2fLED.2010.2082487&partnerID=40&md5=1814158055d664ffa435b2766821aad6",Conference Paper,Scopus,2-s2.0-78650867845
"Zhu, J., Krivorotov, I.N., Halterman, K., Valls, O.T.","Angular dependence of the superconducting transition temperature in ferromagnet-superconductor-ferromagnet trilayers",2010,"Physical Review Letters","105","20", 207002,"","",,35,10.1103/PhysRevLett.105.207002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149392556&doi=10.1103%2fPhysRevLett.105.207002&partnerID=40&md5=582007082e6bde116b91b9ec5c32fdd0",Article,Scopus,2-s2.0-78149392556
"Boone, C.T., Katine, J.A., Childress, J.R., Carey, M., Cheng, X., Krivorotov, I.N.","Magnetic domain wall motion with current perpendicular to the plane spin transfer torque",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7760",, 776002,"","",,,10.1117/12.855045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097517&doi=10.1117%2f12.855045&partnerID=40&md5=0af276e3f14ff4dbf2eb3dada0709d15",Conference Paper,Scopus,2-s2.0-77958097517
"Zeng, Z., Cheung, K.H., Jiang, H.W., Krivorotov, I.N., Katine, J.A., Tiberkevich, V., Slavin, A.","Evolution of spin-wave modes in magnetic tunnel junction nanopillars",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 100410,"","",,15,10.1103/PhysRevB.82.100410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598001&doi=10.1103%2fPhysRevB.82.100410&partnerID=40&md5=c397accd05d93ad5cd03951bf38fad03",Article,Scopus,2-s2.0-77957598001
"Cheng, X., Boone, C.T., Zhu, J., Krivorotov, I.N.","Nonadiabatic stochastic resonance of a nanomagnet excited by spin torque",2010,"Physical Review Letters","105","4", 047202,"","",,51,10.1103/PhysRevLett.105.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954843478&doi=10.1103%2fPhysRevLett.105.047202&partnerID=40&md5=a735db0adbeffe317b6a83ed2b53b441",Article,Scopus,2-s2.0-77954843478
"Nikonov, D.E., Bourianoff, G.I., Rowlands, G., Krivorotov, I.N.","Strategies and tolerances of spin transfer torque switching",2010,"Journal of Applied Physics","107","11", 113910,"","",,38,10.1063/1.3429250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953644842&doi=10.1063%2f1.3429250&partnerID=40&md5=d2358d88f40ad8fc534f71e1fd24aa75",Article,Scopus,2-s2.0-77953644842
"Finocchio, G., Siracusano, G., Tiberkevich, V., Krivorotov, I.N., Torres, L., Azzerboni, B.","Time-domain study of frequency-power correlation in spin-torque oscillators",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184411,"","",,16,10.1103/PhysRevB.81.184411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500143&doi=10.1103%2fPhysRevB.81.184411&partnerID=40&md5=ccc55ced571970c8d0ff28b6202bbbcc",Article,Scopus,2-s2.0-77955500143
"Boone, C.T., Krivorotov, I.N.","Magnetic domain wall pumping by spin transfer torque",2010,"Physical Review Letters","104","16", 167205,"","",,13,10.1103/PhysRevLett.104.167205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951293755&doi=10.1103%2fPhysRevLett.104.167205&partnerID=40&md5=7f4ee3079acbae1bbaeaa7d719ec421f",Article,Scopus,2-s2.0-77951293755
"Boone, C.T., Katine, J.A., Carey, M., Childress, J.R., Cheng, X., Krivorotov, I.N.","Rapid domain wall motion in permalloy nanowires excited by a spin-polarized current applied perpendicular to the nanowire",2010,"Physical Review Letters","104","9", 097203,"","",,44,10.1103/PhysRevLett.104.097203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649194986&doi=10.1103%2fPhysRevLett.104.097203&partnerID=40&md5=85817d3021531295269f9685b775a386",Article,Scopus,2-s2.0-77649194986
"Boone, C.T., Katine, J.A., Childress, J.R., Tiberkevich, V., Slavin, A., Zhu, J., Cheng, X., Krivorotov, I.N.","Resonant Nonlinear Damping of Quantized Spin Waves in Ferromagnetic Nanowires: A Spin Torque Ferromagnetic Resonance Study",2009,"Physical Review Letters","103","16", 167601,"","",,51,10.1103/PhysRevLett.103.167601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118693&doi=10.1103%2fPhysRevLett.103.167601&partnerID=40&md5=7f11390e8d1f8cb96c5334ea5e4f2ba3",Article,Scopus,2-s2.0-70350118693
"Zhu, J., Cheng, X., Boone, C., Krivorotov, I.N.","Origin of the inverse spin switch effect in superconducting spin valves",2009,"Physical Review Letters","103","2", 027004,"","",,49,10.1103/PhysRevLett.103.027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104774&doi=10.1103%2fPhysRevLett.103.027004&partnerID=40&md5=d2134d6c0da10fbe7c77bed3d8ecd9ab",Article,Scopus,2-s2.0-68649104774
"Tiberkevich, V., Krivorotov, I., Gerhart, G., Slavin, A.","Compensation of nonlinear phase noise in an in-plane-magnetized anisotropic spin-torque oscillator",2009,"Journal of Magnetism and Magnetic Materials","321","16",,"L53","L55",,13,10.1016/j.jmmm.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118226&doi=10.1016%2fj.jmmm.2009.03.013&partnerID=40&md5=62d7d40cf2d65680961b67b742b88c14",Article,Scopus,2-s2.0-65549118226
"Boone, C., Katine, J.A., Childress, J.R., Zhu, J., Cheng, X., Krivorotov, I.N.","Experimental test of an analytical theory of spin-torque-oscillator dynamics",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 140404,"","",,39,10.1103/PhysRevB.79.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132323&doi=10.1103%2fPhysRevB.79.140404&partnerID=40&md5=4f185a758d5ebe410ec2174bf2d95330",Article,Scopus,2-s2.0-65549132323
"Siracusano, G., Finocchio, G., Krivorotov, I.N., Torres, L., Consolo, G., Azzerboni, B.","Micromagnetic simulations of persistent oscillatory modes excited by spin-polarized current in nanoscale exchange-biased spin valves",2009,"Journal of Applied Physics","105","7", 07D107,"","",,11,10.1063/1.3057912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100878&doi=10.1063%2f1.3057912&partnerID=40&md5=0b0a2da8639525e1cc5cbf048312cee9",Article,Scopus,2-s2.0-65249100878
"Thadani, K.V., Finocchio, G., Li, Z.-P., Ozatay, O., Sankey, J.C., Krivorotov, I.N., Cui, Y.-T., Buhrman, R.A., Ralph, D.C.","Strong linewidth variation for spin-torque nano-oscillators as a function of in-plane magnetic field angle",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024409,"","",,51,10.1103/PhysRevB.78.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096002&doi=10.1103%2fPhysRevB.78.024409&partnerID=40&md5=32865010e429233f1c2faa4cd9a6e901",Article,Scopus,2-s2.0-47749096002
"Krivorotov, I.N., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Time-domain studies of very-large-angle magnetization dynamics excited by spin transfer torques",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 054440,"","",,32,10.1103/PhysRevB.77.054440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101548&doi=10.1103%2fPhysRevB.77.054440&partnerID=40&md5=1e903b6db4cf4594e2a3c40f2d9c68fd",Article,Scopus,2-s2.0-40749101548
"Finocchio, G., Krivorotov, I.N., Torres, L., Buhrman, R.A., Ralph, D.C., Azzerboni, B.","Magnetization reversal driven by spin-polarized current in exchange-biased nanoscale spin valves",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174408,"","",,33,10.1103/PhysRevB.76.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939425&doi=10.1103%2fPhysRevB.76.174408&partnerID=40&md5=a5d8403e2b07f7953ce6d542cc887b08",Article,Scopus,2-s2.0-35848939425
"Pribiag, V.S., Krivorotov, I.N., Fuchs, G.D., Braganca, P.M., Ozatay, O., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Magnetic vortex oscillator driven by d.c. spin-polarized current",2007,"Nature Physics","3","7",,"498","503",,357,10.1038/nphys619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294800&doi=10.1038%2fnphys619&partnerID=40&md5=bd4c25c8cb76fc5ed086355da5697be8",Article,Scopus,2-s2.0-34547294800
"Krivorotov, I.N., Berkov, D.V., Gorn, N.L., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Large-amplitude coherent spin waves excited by spin-polarized current in nanoscale spin valves",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024418,"","",,72,10.1103/PhysRevB.76.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447334571&doi=10.1103%2fPhysRevB.76.024418&partnerID=40&md5=1182bd7c396122e62bd2a37c84725680",Article,Scopus,2-s2.0-34447334571
"Krivorotov, I.N., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Dynamic excitations of nanomagnet magnetization driven by spin-polarized current",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261437,"3","",,1,10.1109/INTMAG.2006.375412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168704&doi=10.1109%2fINTMAG.2006.375412&partnerID=40&md5=820b10eeaee50f34b62603d29629fcf6",Conference Paper,Scopus,2-s2.0-50249168704
"Finocchio, G., Krivorotov, I., Torres, L., Azzerboni, B.","Magnetization reversal driven by spin-polarized current in exchanged biased samples",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633233,"","",,,10.1109/CEFC-06.2006.1633233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103330&doi=10.1109%2fCEFC-06.2006.1633233&partnerID=40&md5=1d804f1319eb72027e437d0929be1b81",Conference Paper,Scopus,2-s2.0-42749103330
"Gredig, T., Krivorotov, I.N., Dahlberg, E.D.","Temperature dependence of magnetization reversal and angular torque in Co CoO",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094431,"","",,50,10.1103/PhysRevB.74.094431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250603&doi=10.1103%2fPhysRevB.74.094431&partnerID=40&md5=a6d0a912afe9dac87e05a0cf643c260d",Article,Scopus,2-s2.0-33749250603
"Emley, N.C., Krivorotov, I.N., Ozatay, O., Garcia, A.G.F., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Time-resolved spin-torque switching and enhanced damping in Permalloy/Cu/Permalloy spin-valve nanopillars",2006,"Physical Review Letters","96","24", 247204,"","",,47,10.1103/PhysRevLett.96.247204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248664&doi=10.1103%2fPhysRevLett.96.247204&partnerID=40&md5=8fd4d4c57089cd8fe0ee22c24019ad1c",Article,Scopus,2-s2.0-33745248664
"Sankey, J.C., Braganca, P.M., Garcia, A.G.F., Krivorotov, I.N., Buhrman, R.A., Ralph, D.C.","Spin-transfer-driven ferromagnetic resonance of individual nanomagnets",2006,"Physical Review Letters","96","22", 227601,"","",,229,10.1103/PhysRevLett.96.227601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813242&doi=10.1103%2fPhysRevLett.96.227601&partnerID=40&md5=d16ed3990705c1ded8810eb77c77fcd2",Article,Scopus,2-s2.0-33744813242
"Finocchio, G., Krivorotov, I., Carpentieri, M., Consolo, G., Azzerboni, B., Torres, L., Martinez, E., Lopez-Diaz, L.","Magnetization dynamics driven by the combined action of ac magnetic field and dc spin-polarized current",2006,"Journal of Applied Physics","99","8", 08G507,"","",,22,10.1063/1.2165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746569&doi=10.1063%2f1.2165136&partnerID=40&md5=7a8cdb4b13a4ef22863af08828b264da",Article,Scopus,2-s2.0-33646746569
"Ozatay, O., Emley, N.C., Braganca, P.M., Garcia, A.G.F., Fuchs, G.D., Krivorotov, I.N., Buhrman, R.A., Ralph, D.C.","Spin transfer by nonuniform current injection into a nanomagnet",2006,"Applied Physics Letters","88","20", 202502,"","",,32,10.1063/1.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886202&doi=10.1063%2f1.2206683&partnerID=40&md5=cd2d6c710181175de5b8eec3160390a2",Article,Scopus,2-s2.0-33646886202
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Microwave dynamics in nanoscale multilayer CPP devices driven by spin-trasfer torque",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443395&partnerID=40&md5=820646ad0c9c1a3bf2e17d4cab83a47d",Conference Paper,Scopus,2-s2.0-28444443395
"Sankey, J.C., Krivorotov, I.N., Kiselev, S.I., Braganca, P.M., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Mechanisms limiting the coherence time of spontaneous magnetic oscillations driven by dc spin-polarized currents",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 224427,"","",,79,10.1103/PhysRevB.72.224427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435821&doi=10.1103%2fPhysRevB.72.224427&partnerID=40&md5=45072b3125431beb5e54a667d3434cd9",Article,Scopus,2-s2.0-29644435821
"Braganca, P.M., Krivorotov, I.N., Ozatay, O., Garcia, A.G.F., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Reducing the critical current for short-pulse spin-transfer switching of nanomagnets",2005,"Applied Physics Letters","87","11", 112507,"","",,55,10.1063/1.2045552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580006&doi=10.1063%2f1.2045552&partnerID=40&md5=08eca7cdc13f8005fbf8b45c641762c4",Article,Scopus,2-s2.0-24944580006
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Garcia, A.G.F., Buhrman, R.A., Ralph, D.C.","Spin-transfer excitations of permalloy nanopillars for large applied currents",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064430,"","",,54,10.1103/PhysRevB.72.064430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159347&doi=10.1103%2fPhysRevB.72.064430&partnerID=40&md5=556023209fcfa6124c37e8cc298f066a",Article,Scopus,2-s2.0-33749159347
"Fuchs, G.D., Krivorotov, I.N., Braganca, P.M., Emley, N.C., Garcia, A.G.F., Ralph, D.C., Buhrman, R.A.","Adjustable spin torque in magnetic tunnel junctions with two fixed layers",2005,"Applied Physics Letters","86","15", 152509,"1","3",,107,10.1063/1.1899764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457425&doi=10.1063%2f1.1899764&partnerID=40&md5=e6cf06ea0cbb33523c7a80ddc3e17f4a",Article,Scopus,2-s2.0-20844457425
"Krivorotov, I.N., Emley, N.C., Sankey, J.C., Kiselev, S.I., Ralph, D.C., Buhrman, R.A.","Time-domain measurements of nanomagnet dynamics driven by spin-transfer torques",2005,"Science","307","5707",,"228","231",,399,10.1126/science.1105722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277422&doi=10.1126%2fscience.1105722&partnerID=40&md5=e83351fd7a0895dbce3b99d4460521bc",Article,Scopus,2-s2.0-12244277422
"Krivorotov, I.N., Emley, N.C., Garcia, A.G.F., Sankey, J.C., Kiselev, S.I., Ralph, D.C., Buhrman, R.A.","Temperature dependence of spin-transfer-induced switching of nanomagnets",2004,"Physical Review Letters","93","16",,"166603","1-166603-4",,100,10.1103/PhysRevLett.93.166603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400679&doi=10.1103%2fPhysRevLett.93.166603&partnerID=40&md5=e5d044e9bce71b605bd2ed3550801825",Article,Scopus,2-s2.0-19644400679
"Fuchs, G.D., Emley, N.C., Krivorotov, I.N., Braganca, P.M., Ryan, E.M., Kiselev, S.I., Sankey, J.C., Ralph, D.C., Buhrman, R.A., Katine, J.A.","Spin-transfer effects in nanoscale magnetic tunnel junctions",2004,"Applied Physics Letters","85","7",,"1205","1207",,214,10.1063/1.1781769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229829&doi=10.1063%2f1.1781769&partnerID=40&md5=b431619baf0fd71cb44a31d8d8714f86",Article,Scopus,2-s2.0-4444229829
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Rinkoski, M., Perez, C., Buhrman, R.A., Ralph, D.C.","Current-induced nanomagnet dynamics for magnetic fields perpendicular to the sample plane",2004,"Physical Review Letters","93","3",,"036601","1",,107,10.1103/PhysRevLett.93.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344684259&doi=10.1103%2fPhysRevLett.93.036601&partnerID=40&md5=0c6aa616fcfdb3487d8d02800ed618d4",Article,Scopus,2-s2.0-4344684259
"Ozatay, O., Chalsani, P., Emley, N.C., Krivorotov, I.N., Buhrman, R.A.","Magnetoresistance and magnetostriction effects in ballistic ferromagnetic nanoconstrictions",2004,"Journal of Applied Physics","95","11 II",,"7315","7317",,20,10.1063/1.1667450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672835&doi=10.1063%2f1.1667450&partnerID=40&md5=f76033c47a539fa9554f77cf79ac7328",Conference Paper,Scopus,2-s2.0-2942672835
"Emley, N.C., Albert, F.J., Ryan, E.M., Krivorotov, I.N., Ralph, D.C., Buhrman, R.A., Daughton, J.M., Jander, A.","Reduction of spin transfer by synthetic antiferromagnets",2004,"Applied Physics Letters","84","21",,"4257","4259",,28,10.1063/1.1757638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668376&doi=10.1063%2f1.1757638&partnerID=40&md5=c8e71dc66b698d1db72b2c77c21b0063",Article,Scopus,2-s2.0-2942668376
"Klselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Schoelkopf, R.J., Buhrman, R.A., Ralph, D.C.","Microwave oscillations of a nanomagnet driven by a spin-polarized current",2003,"Nature","425","6956",,"380","383",,1300,10.1038/nature01967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596165&doi=10.1038%2fnature01967&partnerID=40&md5=8cbc2945bd176971db27bcb96210d92e",Article,Scopus,2-s2.0-0141596165
"Dobin, A.Yu., Nikolaev, K.R., Krivorotov, I.N., Wentzcovitch, R.M., Dan Dahlberg, E., Goldman, A.M.","Electronic and crystal structure of fully strained LaNiO3 films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113408,"1134081","1134084",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427742&partnerID=40&md5=d2d7ecdd0edef3a2e2ad6cb7953dd4a9",Article,Scopus,2-s2.0-0242427742
"Krivorotov, I.N., Leighton, C., Nogués, J., Schuller, I.K., Dan Dahlberg, E.","Origin of complex exchange anisotropy in Fe/MnF2 bilayers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054430,"544301","544305",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761241&partnerID=40&md5=264028637a4c4d011c97c293c18fbfd4",Article,Scopus,2-s2.0-0141761241
"Nikolaev, K.R., Krivorotov, I.N., Dahlberg, E.D., Vas'ko, V.A., Urazhdin, S., Loloee, R., Pratt Jr., W.P.","Structural and magnetic properties of triode-sputtered epitaxial γ′-Fe<inf>4</inf>N films deposited on SrTiO<inf>3</inf> (001) substrates",2003,"Applied Physics Letters","82","25",,"4534","4536",,24,10.1063/1.1586790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721304&doi=10.1063%2f1.1586790&partnerID=40&md5=04ded1d0c6fd0a0a5ffe9616ca4cd9b2",Article,Scopus,2-s2.0-0038721304
"Venus, D., Hunte, F., Krivorotov, I.N., Gredig, T., Dan Dahlberg, E.","Magnetic relaxation in exchange-coupled Co/CoO bilayers measured with ac-anisotropic magnetoresistance",2003,"Journal of Applied Physics","93","10 3",,"8609","8611",,5,10.1063/1.1557793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037640048&doi=10.1063%2f1.1557793&partnerID=40&md5=0a7b663ed872065e2ebf1e4e2ac6c83f",Conference Paper,Scopus,2-s2.0-0037640048
"Dahlberg, E.D., Gredig, T., Krivorotov, I.N., Leighton, C., Nogués, J., Schulier, I.K., Goldman, A.M.","The use of the anisotropic magnetoresistance to study exchange coupling",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393987&partnerID=40&md5=72b23d3016d36254d69d60860c9614a2",Conference Paper,Scopus,2-s2.0-17944393987
"Gredig, T., Krivorotov, I.N., Eames, P., Dahlberg, E.D.","Unidirectional coercivity enhancement in exchange-biased Co/CoO",2002,"Applied Physics Letters","81","7",,"1270","1272",,61,10.1063/1.1498505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989738&doi=10.1063%2f1.1498505&partnerID=40&md5=15b281c45557d75826d357cb6d188005",Article,Scopus,2-s2.0-79955989738
"Gredig, T., Krivorotov, I.N., Dahlberg, E.D.","Magnetization reversal in exchange biased Co/CoO probed with anisotropic magnetoresistance",2002,"Journal of Applied Physics","91","10 I",,"7760","7762",,58,10.1063/1.1447181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095065&doi=10.1063%2f1.1447181&partnerID=40&md5=66a81624638b14095ad753ff258718ba",Article,Scopus,2-s2.0-0037095065
"Krivorotov, I.N., Gredig, T., Nikolaev, K.R., Goldman, A.M., Dan Dahlberg, E.","Role of magnetic aftereffect in coercivity enhancement of Co/CoO bilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180406,"1804061","1804064",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564723&partnerID=40&md5=9551ca4bf049fed96c02265c33e71667",Article,Scopus,2-s2.0-0036564723
"Krivorotov, I.N., Leighton, C., Nogués, J., Schuller, I.K., Dahlberg, E.D.","Relation between exchange anisotropy and magnetization reversal asymmetry in FE/MnF<inf>2</inf> bilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 100402,"1004021","1004024",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222576&partnerID=40&md5=aae58e8de8ecb4d21e2d3267e9a8092f",Article,Scopus,2-s2.0-0000222576
"Dan Dahlberg, E., Gredig, T., Krivorotov, I.N., Leighton, C., Nogués, J., Schuller, I.K., Goldman, A.M.","The use of the anisotropic magnetoresistance to study exchange coupling",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000995,"","",,,10.1109/INTMAG.2002.1000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017264255&doi=10.1109%2fINTMAG.2002.1000995&partnerID=40&md5=82ee3b7524d055a5e2f88ecc20dcbc31",Conference Paper,Scopus,2-s2.0-85017264255
"Krivorotov, I.N., Yan, H., Dahlberg, E.D., Stein, A.","Exchange bias in macroporous Co/CoO",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1800","1802",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693098&partnerID=40&md5=b414b4c49655e6a4027e8af20e8ce728",Article,Scopus,2-s2.0-33748693098
"Krivorotov, I.N., Nikolaev, K.R., Dobin, A.Yu., Goldman, A.M., Dan Dahlberg, E.","Exchange field induced magnetoresistance in colossal magnetoresistance manganites",2001,"Physical Review Letters","86","25",,"5779","5782",,20,10.1103/PhysRevLett.86.5779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908086&doi=10.1103%2fPhysRevLett.86.5779&partnerID=40&md5=580c7bfbb43e9d1df15ccb34eae217b9",Article,Scopus,2-s2.0-0035908086
"Nikolaev, K.R., Dobin, A.Yu., Krivorotov, I.N., Dan Dahlberg, E., Goldman, A.M.","Temperature dependence of interlayer exchange coupling in manganite-based superlattices",2001,"Journal of Applied Physics","89","11 II",,"6820","6821",,5,10.1063/1.1360680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356520&doi=10.1063%2f1.1360680&partnerID=40&md5=324bd49b304afe9eb02f83832c667641",Article,Scopus,2-s2.0-0035356520
"Krivorotov, I.N., Nikolaev, K.R., Dobin, A.Yu., Kobrinskii, A.L., Wentzcovitch, R., Goldman, A.M., Dahlberg, E.D.","Temperature dependence of exchange bias in La<inf>1/3</inf>Ca<inf>2/3</inf>MnO<inf>3</inf>/La<inf>2/3</inf>Ca <inf>1/3</inf>MnO<inf>3</inf> epitaxial multilayers",2001,"Journal of Applied Physics","89","11 II",,"6964","6966",,7,10.1063/1.1358333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242619&doi=10.1063%2f1.1358333&partnerID=40&md5=26c89546a9f4f02e13bb8f19f0af150c",Article,Scopus,2-s2.0-0347242619
"Zeman, J., Martinez, G., Bajaj, K.K., Krivorotov, I., Uchida, K.","Magnetoluminescence studies in InGaP alloys",2000,"Applied Physics Letters","77","26",,"4335","4337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282633&partnerID=40&md5=71af5651239247a91f04836f7cff2861",Article,Scopus,2-s2.0-0000282633
"De Nardis, A., Pellegrini, V., Colombelli, R., Beltram, F., Vanzetti, L., Franciosi, A., Krivorotov, I.N., Bajaj, K.K.","Polaronic excitons in ZnxCd1-xSe/ZnSe quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"1700","1703",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653321&partnerID=40&md5=40aa560c01cfde326c67bc06f3da03ee",Article,Scopus,2-s2.0-0001653321
