Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaillard, M.K., Kain, B.","Is the universal string axion the QCD axion?",2006,"Nuclear Physics B","734","1-2",,"116","137",,12,10.1016/j.nuclphysb.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544452568&doi=10.1016%2fj.nuclphysb.2005.11.009&partnerID=40&md5=6ce2aef6589d15182231685df218a67c",Article,Scopus,2-s2.0-29544452568
"Gaillard, M.K., Giedt, J., Mints, A.L.","Erratum: ""Modular invariant gaugino condensation in the presence of an anomalous U (1)"" (Nuclear Physics B (2004) vol. 700 (205) 10.1016/j.nuclphysb.2004.08.042)",2005,"Nuclear Physics B","713","1-3",,"607","608",,4,10.1016/j.nuclphysb.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417150&doi=10.1016%2fj.nuclphysb.2005.02.015&partnerID=40&md5=f9b7064879fdadb36592960c5e28b112",Erratum,Scopus,2-s2.0-16244417150
"Butter, D., Gaillard, M.K.","The axion mass in modular invariant supergravity",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","612","3-4",,"304","310",,9,10.1016/j.physletb.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377544&doi=10.1016%2fj.physletb.2005.03.024&partnerID=40&md5=af90ec5eb7d09d89913bee5623d83249",Article,Scopus,2-s2.0-17044377544
"Gaillard, M.K.","R parity from the heterotic string",2005,"Physical Review Letters","94","14", 141601,"","",,9,10.1103/PhysRevLett.94.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427920&doi=10.1103%2fPhysRevLett.94.141601&partnerID=40&md5=f783cacdb10cb5203ab05726605a8df9",Article,Scopus,2-s2.0-18144427920
"Gaillard, M.K., Giedt, J., Mints, A.L.","Modular invariant gaugino condensation in the presence of an anomalous U(1)",2004,"Nuclear Physics B","700","1-3",,"205","270",,10,10.1016/j.nuclphysb.2004.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257549&doi=10.1016%2fj.nuclphysb.2004.08.042&partnerID=40&md5=ce26ef1ee0bb79686aea5889c6cb0d87",Article,Scopus,2-s2.0-7244257549
"Gaillard, M.K., Giedt, J.","More modular invariant anomalous U(1) breaking",2003,"Nuclear Physics B","661","1-2",,"201","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247639&partnerID=40&md5=693f107520079120f8e2b394937c6eb9",Article,Scopus,2-s2.0-0038247639
"Gaillard, M.K., Giedt, J.","More modular invariant anomalous U (1) breaking",2002,"Nuclear Physics B","643","1-3",,"201","228",,9,10.1016/S0550-3213(02)00686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020774&doi=10.1016%2fS0550-3213%2802%2900686-7&partnerID=40&md5=379192c8b7670576e926448c695829b6",Article,Scopus,2-s2.0-0037020774
"Gaillard, M.K.","Progress in weakly coupled string phenomenology",2002,"International Journal of Modern Physics A","17","SUPPL.",,"70","83",,,10.1142/S0217751X02013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808184&doi=10.1142%2fS0217751X02013022&partnerID=40&md5=3d3ddba711bc1c10da9c398498aaeb74",Conference Paper,Scopus,2-s2.0-0036808184
"Gaillard, M.K., Giedt, J.","Modular-invariant anomalous U (1) breaking",2002,"Nuclear Physics B","636","3",,"365","384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068020&partnerID=40&md5=0cf42d7944dd7a527a6cdef38e0b4674",Article,Scopus,2-s2.0-0037068020
"Binétruy, P., Gaillard, M.K., Nelson, B.D.","One loop soft supersymmetry breaking terms in superstring effective theories",2001,"Nuclear Physics B","604","1-2",,"32","74",,96,10.1016/S0550-3213(00)00759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371514&doi=10.1016%2fS0550-3213%2800%2900759-8&partnerID=40&md5=56af4b75c4379c73fd92ecc028d58b6d",Article,Scopus,2-s2.0-0042371514
"Gaillard, M.K., Nelson, B.","Quantum-induced soft supersymmetry breaking in supergravity",2000,"Nuclear Physics B","588","1-2",,"197","212",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654631&partnerID=40&md5=fea4eb227b2d5fc4457198a3c0c221a0",Article,Scopus,2-s2.0-0000654631
"Cai, M.J., Gaillard, M.K.","Remarks on ""Inflation and flat directions in modular invariant superstring effective theories""",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 047901,"1","3",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375349&partnerID=40&md5=efbb86e1ff5e3456859431c3b89e7068",Article,Scopus,2-s2.0-17044375349
"Gaillard, M.K., Nelson, B.D.","Constraints on hidden sector gaugino condensation",2000,"Nuclear Physics B","571","1-2",,"3","25",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599203&partnerID=40&md5=cd0e0bbe4ab5815e3b18f47a8a5e6f07",Article,Scopus,2-s2.0-0034599203
"Gaillard, M.K., Nelson, B., Wu, Y.-Y.","Gaugino masses in modular invariant supergravity",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","4",,"549","556",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599924&partnerID=40&md5=79f991403f55c763db1c700e98884a71",Article,Scopus,2-s2.0-0001599924
"Gaillard, M.K., Grannis, P.D., Sciulli, F.J.","The standard model of particle physics",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S96","S111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098208&partnerID=40&md5=0268754dd35ca0f9e1780d32f69c471e",Article,Scopus,2-s2.0-0033098208
"Campbell, B.A., Gaillard, M.K., Murayama, H., Olive, K.A.","Regulating the baryon asymmetry in no-scale Affleck-Dine baryogenesis",1999,"Nuclear Physics B","538","1-2",,"351","367",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545155&partnerID=40&md5=7606a425a0039d2fe44a8e3ed2866889",Article,Scopus,2-s2.0-0033545155
"Gaillard, M.K., Lyth, D.H., Murayama, H.","Inflation and flat directions in modular invariant superstring effective theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"1235051+1235059","12350510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446434&partnerID=40&md5=6d2d187996ded9e5c431af74ac0ca4ee",Article,Scopus,2-s2.0-0542446434
"Gaillard, M.K., Lyth, D.H., Murayama, H.","Inflation and flat directions in modular invariant superstring effective theories",1998,"Physical Review D","58","12", 123505,"1235051","12350510",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552863&partnerID=40&md5=fb0225843d5a80321b86d059de585eb4",Article,Scopus,2-s2.0-0001552863
"Binétruy, P., Gaillard, M.K., Wu, Y.-Y.","Supersymmetry breaking and weakly vs. strongly coupled string theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","412","3-4",,"288","295",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055131&partnerID=40&md5=7367b812c3f2f04949edefa579e998d2",Article,Scopus,2-s2.0-0001055131
"Binétruy, P., Gaillard, M.K., Wu, Y.-Y.","Modular invariant formulation of multi-gaugino and matter condensation",1997,"Nuclear Physics B","493","1-2",,"27","55",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587001&partnerID=40&md5=aab0c2f37ca6ff93f8d6ae3e815b5217",Article,Scopus,2-s2.0-0031587001
"Binétruy, P., Gaillard, M.K., Wu, Y.-Y.","Dilaton stabilization in the context of dynamical supersymmetry breaking through gaugino condensation",1996,"Nuclear Physics B","481","1-2",,"109","128",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009192490&partnerID=40&md5=c48c4bc109bbd5bd03329668a73e2e25",Article,Scopus,2-s2.0-0009192490
"Binétruy, P., Gaillard, M.K., Taylor, T.R.","Dynamical supersymmetry breaking and the linear multiplet",1995,"Nuclear Physics, Section B","455","1-2",,"97","108",,28,10.1016/0550-3213(95)00494-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002805041&doi=10.1016%2f0550-3213%2895%2900494-D&partnerID=40&md5=bf3706d82eaed270e439b217b846484a",Article,Scopus,2-s2.0-0002805041
"Gaillard, M.K., Murayama, H., Olive, K.A.","Preserving flat directions during inflation",1995,"Physics Letters B","355","1-2",,"71","77",,141,10.1016/0370-2693(95)00773-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772628&doi=10.1016%2f0370-2693%2895%2900773-E&partnerID=40&md5=e52444c9235bcda8ea8e219e4089900f",Article,Scopus,2-s2.0-0001772628
"Gaillard, M.K.","Pauli-Villars regularization of globally supersymmetric theories",1995,"Physics Letters B","347","3-4",,"284","290",,14,10.1016/0370-2693(95)00069-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542672053&doi=10.1016%2f0370-2693%2895%2900069-W&partnerID=40&md5=5464c92746b66a129c8e4b754b53dc4c",Article,Scopus,2-s2.0-1542672053
"Gaillard, M.K.","Pauli-Villars regularization of supergravity coupled to chiral and Yang-Mills matter",1995,"Physics Letters B","342","1-4",,"125","131",,29,10.1016/0370-2693(94)01341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688505&doi=10.1016%2f0370-2693%2894%2901341-9&partnerID=40&md5=2cb7455d0b79850fa65f5e54afc41a2c",Article,Scopus,2-s2.0-0001688505
"Gaillard, M.K., Jain, V.","Supergravity coupled to chiral matter at one loop",1994,"Physical Review D","49","4",,"1951","1965",,52,10.1103/PhysRevD.49.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554035&doi=10.1103%2fPhysRevD.49.1951&partnerID=40&md5=38420e05e5b4c918aa1ca9497fdc781c",Article,Scopus,2-s2.0-4243554035
"Gaillard, M.K., Xiu, R.","Analysis of running coupling constant unification in string theory",1992,"Physics Letters B","296","1-2",,"71","76",,37,10.1016/0370-2693(92)90805-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772630&doi=10.1016%2f0370-2693%2892%2990805-E&partnerID=40&md5=94a9e514a7e29f2fd82fa218d8915af4",Article,Scopus,2-s2.0-0001772630
"Gaillard, M.K.","Interpretation of precision measurements in the strongly interacting limit of the standard electroweak model",1992,"Physics Letters B","293","3-4",,"410","416",,1,10.1016/0370-2693(92)90905-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347276227&doi=10.1016%2f0370-2693%2892%2990905-J&partnerID=40&md5=4bc5a3cebbf86355c78d442f91cfbaa3",Article,Scopus,2-s2.0-0347276227
"Gaillard, M.K., Taylor, T.R.","Axion couplings and effective cut-offs in superstring compactifications",1992,"Nuclear Physics, Section B","381","3",,"577","596",,55,10.1016/0550-3213(92)90491-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376971&doi=10.1016%2f0550-3213%2892%2990491-S&partnerID=40&md5=7af4f6366a63d4fab79d5ff7bccf77b1",Article,Scopus,2-s2.0-0000376971
"Gaillard, M.K., Jain, V.","One-loop effective action in the case of noncanonical gauge kinetic energy",1992,"Physical Review D","46","4",,"1786","1793",,7,10.1103/PhysRevD.46.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010862281&doi=10.1103%2fPhysRevD.46.1786&partnerID=40&md5=9bc6e5ba3e36151fc2245774795c5a5e",Article,Scopus,2-s2.0-0010862281
"Gaillard, M.K., Papadopoulos, A., Pierce, D.M.","String-inspired supergravity model at one loop",1992,"Physical Review D","45","6",,"2057","2065",,6,10.1103/PhysRevD.45.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544450730&doi=10.1103%2fPhysRevD.45.2057&partnerID=40&md5=1c3515e413ac3570332e7ed9e97ed4fb",Article,Scopus,2-s2.0-24544450730
"Binétruy, P., Gaillard, M.K.","Supersymmetry breaking in string models and a source of hierarchy (I)",1991,"Nuclear Physics, Section B","358","1",,"121","168",,38,10.1016/0550-3213(91)90534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041457233&doi=10.1016%2f0550-3213%2891%2990534-5&partnerID=40&md5=3199a09c66aa4bbfa98b7d2281e656a6",Article,Scopus,2-s2.0-0041457233
"Binétruy, P., Gaillard, M.K.","A modular invariant formulation of gaugino condensation with a positive semi-definite potential",1991,"Physics Letters B","253","1-2",,"119","128",,88,10.1016/0370-2693(91)91372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754448&doi=10.1016%2f0370-2693%2891%2991372-3&partnerID=40&md5=95aaca621fe8914650dc19d7d149e104",Article,Scopus,2-s2.0-0039754448
"Aarnio, P., Abreu, P., Adam, W., Adami, F., Adrianos, P., Adye, T., Alekseev, G.D., Allaby, J.V., Allen, P., Almehed, S., Alvsvaag, S.J., Amaldi, U., Anassontzis, E., Antilogus, P., Apel, W.D., Asman, B., Astesan, F., Astor Ferreres, C., Augustin, J.E., Augustinus, A., Baillon, P., Barao, F., Barbiellini, G., Barbin, D.Yu., Barlag, S., Barlow, J., Baroncelli, A., Barranco-Luque, M., Barreira, G., Barring, O., Bartl, W., Bates, M.J., Batyunia, B.V., Baubillier, M., Becks, K.H., Beeston, C.J., Bell, W., Belokopytov, I., Beltran, P., Benedic, D., Benlloch, J.M., Berggren, M., Bertrand, D., Biagi, S., Bianchi, F., Bibby, J.H., Billoir, P., Bingefors, N., Bjarne, J., Bloch, D., Bogolubov, P.N., Bollini, D., Bolognese, T., Bonapart, M., Booth, P.S.L., Boratav, M., Borgeaud, P., Borner, H., Bosio, C., Botner, O., Bouqquet, B., Bozzo, M., Braibant, S., Branchini, P., Brand, C., Brand, K.D., Brown, R.C.A., Brummer, N., Brunet, J.M., Bugge, L., Buran, T., Burmeister, H., Buttar, C., Buytaert, J.A.M.A., Cabras, G., Caccia, M., Cairanti, S., Calvi, M., Camacho Rozas, A.J., Campagne, J.E., Campion, A., Camporesi, T., Canale, V., Cao, F., Carroll, L., Caso, C., Castelli, E., Castillo Gimenez, V., Cattai, A., Cavallo, F.R., Cerrito, L., Chadwick, G., Charpentier, P., Checchia, P., Chelkov, G.A., Chevalier, L., Chiccoli, C., Chliapnikov, P.V., Chorowicz, V., Cirio, R., Clara, M.P., Contreras, J.L., Contri, R., Couchot, F., Crawley, H.B., Crennell, D., Cresti, M., Cresti, M., Crosetti, G., Crosland, N., Crozon, M., Cuevas Maestro, J., Curwen, L.S., Czellar, S., Dahl-Jensen, E., D'Almagne, B., Dam, M., Damgaard, G., Darbo, G., Daubie, E., Davenport, M., De Angelis, A., De Beer, M., De Boeck, H., De Clerco, C., De Groot, N., De La Vaissiere, C., Delikaris, D., Delpierre, P., Di Ciaccio, L., Diddens, A.N., Dijkstra, H., Dimitriou, N., Djama, F., Dolbeau, J., Doroba, K., Downs, R., Dracos, M., Drees, J., Dris, M., Du, S., Dulinski, W., Dzhelyadin, R., Edwards, D.N., Eek, L.O., Eerola, P.A.M., Ekelof, T., Ekspong, G., Ellila, M., Engel, J.P., Falaleev, V., Fenyuk, A., Fernandez Alonso, M., Ferrer, A., Ferroni, S., Filippas, T.A., Firestone, A., Flinn, M., Foeth, H., Fokitis, E., Folegati, P., Fontanelli, F., Forsbach, H., Fraissard, D., Franek, B., Fransson, K.E., Frenkiel, P., Fries, D.C., Frodesen, A.G., Fruhwirth, R., Fulda-Quenzer, F., Fuster, J., Gago, J.M., Gaillard, M., Galeazzi, G., Gamba, D., Gaspar, C., Gasparini, U., Gavillet, P., Gawne, S., Gazis, E.N., Genat, J.F., Glitza, K.W., Gokieli, R., Golovatyuk, V.M., Gomes, P., Gomez y Cadenas, J.J., Goobar, A., Gopal, G., Gorbics, M., Goret, B., Gorski, M., Goujon, G., Gracco, V., Grant, A., Graziani, E., Grillet, J.P., Gritsaenko, I.A., Gros, M.H., Gros, M., Grosdidier, G., Grossetete, B., Grung, B., Guglielmi, L., Gumenyuk, S., Guy, J., Hahn, F., Hahn, M., Haider, S., Haissinski, J., Hajduk, Z., Hakansson, A., Hallgren, A., Hamacher, K., Hamel de Monchenault, G., Harris, F., Heck, B., Herbst, I., Hernandez, J.J., Herquet, P., Herr, H., Higon, E., Hilke, H.J., Hofmann, H., Hofmokl, T., Holmgren, S.O., Hooper, J.E., Horisberger, R., Houlden, M., Hrisoho, A., Hrubec, J., Huitu, K., Hulth, P.O., Hultqvist, K., Husson, D., Hyams, B.D., Imbault, D., Ioannou, P., Iversen, P.S., Jackson, J.N., Jaeger, J.J., Jalocha, P., Jarlskog, G., Jarry, P., Jean-Marie, B., Joensuu, J., Johansson, E.K., Johansson, H., Johansson, S., Jonker, M., Juillot, P., Kadyrov, R.B., Kadyshevskiy, V.G., Kalkanis, G., Kalmus, G., Kantardjian, G., Katsanevas, S., Katsoufis, E.C., Keranen, R., Khovanski, N.N., King, B., Kisielewski, B., Klein, H., Klempt, W., Klovning, A., Kluit, P., Koene, B., Kokkinias, P., Kontaxis, I., Kopf, M., Koratzinos, M., Korcyl, K., Korytov, A.V., Korzen, B., Kostarakis, P., Kourkoumelis, C., Kreuzberger, T., Krolikowski, J., Krstic, J., Kruener-Marquis, U., Kucewicz, W., Kuhn, G., Kurvinen, K., Laakso, M.I., Lambropoulos, C., Lanceri, L., Langerveld, D., Lapin, V., Laugier, J.P., Lauhakangas, R., Laurikainen, P., Lavigne, B., Le Grand, J.C., Lebbolo, H., Leder, G., Lemonne, J., Lenzen, G., Lepeltier, V., Letessier-Selvon, A., Lidbury, J.A., Lieb, E., Lillestol, E., Lillethun, E., Lippi, I., Llosa, R., Loerstad, B., Lokajicek, M., Loken, J.G., Lopez Aguera, M.A., Lorenz, P., Loukas, D., Lucock, R., Lund-Jensen, B., Lutz, P., Lyons, L., Maehlum, G., Maeland, O., Maillard, J., Maltezos, A., Maltezos, S., Mandl, F., Marco, J., Marin, J.C., Markou, A., Mas, J., Mathis, L., Matteuzzi, C., Matthiae, G., Mattsson, L., Mazzucato, M., Mc Cubbin, M., Mc Kay, R., Menichetti, E., Meroni, C., Meyer, W.T., Michalowski, J., Mitaroff, W.A., Mitselmakher, G.V., Mjoernmark, U., Moa, T., Moeller, R., Moenig, K., Monge, M.R., Morettini, P., Mueller, H., Muller, H., Mur, M., Muryn, B., Myatt, G., Navarria, F.L., Negri, P., Nielsen, B.S., Nigro, M., Nikolaenko, V., Nonni, M., Noppe, J.M., Nordberg, M., Nounos, S., Obraztsov, V., Odegaard, T., Orava, R., Ouraou, A., Pagot, J., Pain, R., Pakonski, K., Palka, H., Palma Lopes, S., Papadopoulou, T., Pape, L., Pasini, P., Passeneau, M., Passeri, A., Pattison, J.B., Pegoraro, M., Perevozchikov, V., Perez, J., Pernicka, M., Petrucci, G., Pettersen, T., Pimenta, M., Pingot, O., Pinori, C., Pinsent, A., Poiret, C., Pol, M.E., Polok, G., Poropat, P., Pozdnyakov, V.N., Privitera, P., Pullia, A., Pyythia, J., Queru, P., Quinton, S., Rademakers, A.A., Radojicic, D., Ragazzi, S., Ragazzon, R., Range, W.H., Raoul, J.C., Ratoff, P., Read, A.L., Redaelli, N.G., Regler, M., Reid, D., Reis, M.V., Renton, P., Resvanis, L.K., Richard, F., Ridky, J., Rinaudo, G., Roditi, I., Romaya, A.M., Romero, A., Ronchese, P., Rongved, R., Rosenberg, E., Rossel, F., Rosso, E., Roudeau, P., Rovelli, T., Ruhlmann, V., Ruiz, A., Rybicki, K., Saarikko, H., Sacco, D., Sacquin, Y., Salgado, C.W., Salt, J., Sanchez, E., Sanchis, E., Sannino, M., Schaeffer, M., Schneider, H., Scuri, F., Sebastia, A., Sedykh, Y.V., Segar, A.M., Sekulin, R., Sessa, M., Sette, G., Seufert, R., Shellard, R.C., Siegrist, P., Simonetti, S., Simonetto, F., Skaali, T.B., Skeens, J., Skjevling, G., Smadja, G., Smirnov, N.E., Smith, G.R., Sosnowski, R., Spang, K., Spentzouris, P., Spiriti, E., Squarcia, S., Staeck, H., Stanescu, C., Stavropoulos, G., Stichelbaut, F., Stocchi, A., Strauss, J., Strub, R., Sundell, E., Szczekowski, M., Szeptycka, M., Szymanski, P., Theodosiou, G., Tilquin, A., Timmermans, J., Timofeev, V.G., Tkachev, L.G., Toet, D.Z., Topp-Jorgensen, S., Topphol, A.K., Tortora, L., Treille, D., Trevisan, U., Tristram, G., Troncon, C., Truong, T.K., Tsyganov, E.N., Turala, M., Turchetta, R., Turluer, M.L., Tuuva, T., Tyapkin, I., Tyndel, M., Udo, F., Ueberschaer, S., Ullaland, O., Uvarov, V.A., Valenti, G., Van Apeldoorn, G.W., Van Dam, P., Van Doninck, W.K., Van Eijk, B., Van Eijndhoven, N., Vander Velde, C., Vanuxem, J.P., Varela, J., Vaz, P., Vegni, G., Veitch, M.E., Vela, E., Velasco, J., Ventura, L., Venus, W., Vilanova, D., Viseu Melo, L., Vishnevskij, N.K., Vlasov, E.V., Vodopianov, A.S., Vollmer, M., Voulgaris, G., Voutilainen, M., Wahlen, H., Walck, C., Waldner, F., Wayne, M., Weilhammer, P., Werner, J., Wetherell, A.M., Wickens, J.H., Williams, W.S.C., Winter, M., Wormser, G., Woschnagg, K., Yamdagni, N., Yelton, J.M., Zaitsev, A., Zalewska, A., Zalewski, P., Zevgolatakos, E., Zhang, G., Zimin, N.I., Zinchenko, A.I., Zito, M., Zitoun, R., Zukanovich Funchal, R., Zumerle, G.","Study of the leptonic decays of the Z0 boson",1990,"Physics Letters B","241","3",,"425","434",,25,10.1016/0370-2693(90)91667-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011616990&doi=10.1016%2f0370-2693%2890%2991667-Z&partnerID=40&md5=be13ec56c30b3997b97e32022f9ad667",Article,Scopus,2-s2.0-0011616990
