Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leleux, J., Atalis, A., Roy, K.","Engineering immunity: Modulating dendritic cell subsets and lymph node response to direct immune-polarization and vaccine efficacy",2015,"Journal of Controlled Release","219",,,"610","621",,2,10.1016/j.jconrel.2015.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947256922&doi=10.1016%2fj.jconrel.2015.09.063&partnerID=40&md5=70ffff34132e08e7925f9c30eaa63aa8",Article,Scopus,2-s2.0-84947256922
"Jurney, P., Agarwal, R., Roy, K., Sreenivasan, S.V., Shi, L.","Size-Dependent Nanoparticle Uptake by Endothelial Cells in a Capillary Flow System",2015,"Journal of Nanotechnology in Engineering and Medicine","6","1", 011007,"","",,2,10.1115/1.4031856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780332&doi=10.1115%2f1.4031856&partnerID=40&md5=1947444ac29b8475619c7ff1a4434460",Article,Scopus,2-s2.0-84946780332
"Agarwal, R., Jurney, P., Raythatha, M., Singh, V., Sreenivasan, S.V., Shi, L., Roy, K.","Effect of Shape, Size, and Aspect Ratio on Nanoparticle Penetration and Distribution inside Solid Tissues Using 3D Spheroid Models",2015,"Advanced Healthcare Materials","4","15",,"2269","2280",,10,10.1002/adhm.201500441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945486122&doi=10.1002%2fadhm.201500441&partnerID=40&md5=344bc9110499a58fd9f4c65757e8c475",Article,Scopus,2-s2.0-84945486122
"Roy, K., Wu, Y., Meitzler, J.L., Juhasz, A., Liu, H., Jiang, G., Lu, J., Antony, S., Doroshow, J.H.","NADPH oxidases and cancer",2015,"Clinical Science","128","12",,"863","875",,32,10.1042/CS20140542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939222&doi=10.1042%2fCS20140542&partnerID=40&md5=c25959cd96cb457353dc6abbb90de5ce",Review,Scopus,2-s2.0-84929939222
"Meitzler, J.L., Antony, S., Wu, Y., Juhasz, A., Liu, H., Jiang, G., Lu, J., Roy, K., Doroshow, J.H.","NADPH oxidases: A perspective on reactive oxygen species production in tumor biology",2014,"Antioxidants and Redox Signaling","20","17",,"2873","2889",,24,10.1089/ars.2013.5603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049641&doi=10.1089%2fars.2013.5603&partnerID=40&md5=31d1288da4105e9e7512b2a2dbb2ec48",Review,Scopus,2-s2.0-84901049641
"Lewis, J.S., Roy, K., Keselowsky, B.G.","Materials that harness and modulate the immune system",2014,"MRS Bulletin","39","1",,"25","34",,13,10.1557/mrs.2013.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755298&doi=10.1557%2fmrs.2013.310&partnerID=40&md5=40a0c242bc1dc38097696d5a8ba8de05",Article,Scopus,2-s2.0-84892755298
"Purwada, A., Roy, K., Singh, A.","Engineering vaccines and niches for immune modulation",2014,"Acta Biomaterialia","10","4",,"1728","1740",,21,10.1016/j.actbio.2013.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896404260&doi=10.1016%2fj.actbio.2013.12.036&partnerID=40&md5=0cad7a0c1795fc88071110b830f5785a",Review,Scopus,2-s2.0-84896404260
"Fernandez, I., Ooi, T.P., Roy, K.","Generation of functional, antigen-specific CD81 human T cells from cord blood stem cells using exogenous notch and tetramer-TCR signaling",2014,"Stem Cells","32","1",,"93","104",,7,10.1002/stem.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752647&doi=10.1002%2fstem.1512&partnerID=40&md5=74c48108099f4aa9ba84a6621bb3bf9d",Article,Scopus,2-s2.0-84891752647
"Hirschi, K.K., Li, S., Roy, K.","Induced pluripotent stem cells for regenerative medicine",2014,"Annual Review of Biomedical Engineering","16",,,"277","294",,23,10.1146/annurev-bioeng-071813-105108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904293670&doi=10.1146%2fannurev-bioeng-071813-105108&partnerID=40&md5=7008f20567a344ff7fb78b12f2affe6b",Review,Scopus,2-s2.0-84904293670
"Pradhan, P., Qin, H., Leleux, J.A., Gwak, D., Sakamaki, I., Kwak, L.W., Roy, K.","The effect of combined IL10 siRNA and CpG ODN as pathogen-mimicking microparticles on Th1/Th2 cytokine balance in dendritic cells and protective immunity against B cell lymphoma",2014,"Biomaterials","35","21",,"5491","5504",,31,10.1016/j.biomaterials.2014.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489828&doi=10.1016%2fj.biomaterials.2014.03.039&partnerID=40&md5=dd737e9624d9d6a163b377449fe3a156",Article,Scopus,2-s2.0-84899489828
"Singh, A., Pradhan, P., Roy, K.","Immunobioengineering approaches towards combinatorial delivery of immune-modulators and antigens",2013,"Novel Immune Potentiators and Delivery Technologies for Next Generation Vaccines",,,,"161","181",,,10.1007/978-1-4614-5380-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929568237&doi=10.1007%2f978-1-4614-5380-2_8&partnerID=40&md5=92fb98c3a985674014a53a8b02b185f0",Book Chapter,Scopus,2-s2.0-84929568237
"Agarwal, R., Singh, V., Jurney, P., Shi, L., Sreenivasan, S.V., Roy, K.","Mammalian cells preferentially internalize hydrogel nanodiscs over nanorods and use shape-specific uptake mechanisms",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17247","17252",,98,10.1073/pnas.1305000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416161&doi=10.1073%2fpnas.1305000110&partnerID=40&md5=80a51f99c7a0c88ae86312715c2879f8",Article,Scopus,2-s2.0-84886416161
"Antony, S., Wu, Y., Hewitt, S.M., Anver, M.R., Butcher, D., Jiang, G., Meitzler, J.L., Liu, H., Juhasz, A., Lu, J., Roy, K.K., Doroshow, J.H.","Characterization of NADPH oxidase 5 expression in human tumors and tumor cell lines with a novel mouse monoclonal antibody",2013,"Free Radical Biology and Medicine","65",,,"497","508",,22,10.1016/j.freeradbiomed.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527425&doi=10.1016%2fj.freeradbiomed.2013.07.005&partnerID=40&md5=37545ad0cbdc7054716527345cc5b9e2",Article,Scopus,2-s2.0-84881527425
"Jurney, P., Agarwal, R., Singh, V., Roy, K., Sreenivasan, S.V., Shi, L.","Size-dependent nanoparticle margination and adhesion propensity in a microchannel",2013,"Journal of Nanotechnology in Engineering and Medicine","4","3",,"1","7",,1,10.1115/1.4025609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946758716&doi=10.1115%2f1.4025609&partnerID=40&md5=2dc93a040f8d9ff1c1b07e7a69560f3a",Article,Scopus,2-s2.0-84946758716
"Agarwal, R., Roy, K.","Intracellular delivery of polymeric nanocarriers: A matter of size, shape, charge, elasticity and surface composition",2013,"Therapeutic Delivery","4","6",,"705","723",,23,10.4155/tde.13.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878727003&doi=10.4155%2ftde.13.37&partnerID=40&md5=54f39c5660bea9f31426d5c514762535",Review,Scopus,2-s2.0-84878727003
"Wu, Y., Antony, S., Hewitt, S.M., Jiang, G., Yang, S.X., Meitzler, J.L., Juhasz, A., Lu, J., Liu, H., Doroshow, J.H., Roy, K.","Functional activity and tumor-specific expression of dual oxidase 2 in pancreatic cancer cells and human malignancies characterized with a novel monoclonal antibody",2013,"International Journal of Oncology","42","4",,"1229","1238",,13,10.3892/ijo.2013.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642904&doi=10.3892%2fijo.2013.1821&partnerID=40&md5=5ab1a0ef22eb47d5a629b3f20763bd16",Article,Scopus,2-s2.0-84874642904
"Wu, Y., Lu, J., Antony, S., Juhasz, A., Liu, H., Jiang, G., Meitzler, J.L., Hollingshead, M., Haines, D.C., Butcher, D., Roy, K., Doroshow, J.H.","Activation of TLR4 is required for the synergistic induction of dual oxidase 2 and dual oxidase A2 by IFN-γ and lipopolysaccharide in human pancreatic cancer cell lines",2013,"Journal of Immunology","190","4",,"1859","1872",,18,10.4049/jimmunol.1201725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564101&doi=10.4049%2fjimmunol.1201725&partnerID=40&md5=acbbf14e28b065cde8e353255afeb496",Article,Scopus,2-s2.0-84873564101
"Leleux, J., Roy, K.","Micro and Nanoparticle-Based Delivery Systems for Vaccine Immunotherapy: An Immunological and Materials Perspective",2013,"Advanced Healthcare Materials","2","1",,"72","94",,63,10.1002/adhm.201200268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879058153&doi=10.1002%2fadhm.201200268&partnerID=40&md5=46509a47bd39434a842ac0780aff4b76",Review,Scopus,2-s2.0-84879058153
"Fernandez, I., Fridley, K.M., Arasappan, D., Ambler, R.V., Tucker, P.W., Roy, K.","Gene Expression Profile and Functionality of ESC-Derived Lin-ckit+Sca-1+ Cells Are Distinct from Lin-ckit+Sca-1+ Cells Isolated from Fetal Liver or Bone Marrow",2012,"PLoS ONE","7","12", e51944,"","",,1,10.1371/journal.pone.0051944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648712&doi=10.1371%2fjournal.pone.0051944&partnerID=40&md5=94930041efb4b1df339935f7e347e70c",Article,Scopus,2-s2.0-84871648712
"Jurney, P., Agarwal, R., Singh, V., Roy, K., Sreenivasan, S.V., Shi, L.","The effect of nanoparticle size on margination and adhesion propensity in artificial micro-capillaries",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"109","115",,2,10.1115/MNHMT2012-75258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882393743&doi=10.1115%2fMNHMT2012-75258&partnerID=40&md5=c5ff9af61c4e97355b0d86456871b6ab",Conference Paper,Scopus,2-s2.0-84882393743
"Wanakule, P., Liu, G.W., Fleury, A.T., Roy, K.","Nano-inside-micro: Disease-responsive microgels with encapsulated nanoparticles for intracellular drug delivery to the deep lung",2012,"Journal of Controlled Release","162","2",,"429","437",,31,10.1016/j.jconrel.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309834&doi=10.1016%2fj.jconrel.2012.07.026&partnerID=40&md5=4964ad9a8b1a0963682a20a70c136476",Article,Scopus,2-s2.0-84865309834
"Doroshow, J.H., Juhasz, A., Ge, Y., Holbeck, S., Lu, J., Antony, S., Wu, Y., Jiang, G., Roy, K.","Antiproliferative mechanisms of action of the flavin dehydrogenase inhibitors diphenylene iodonium and di-2-thienyliodonium based on molecular profiling of the NCI-60 human tumor cell panel",2012,"Biochemical Pharmacology","83","9",,"1195","1207",,14,10.1016/j.bcp.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781058&doi=10.1016%2fj.bcp.2012.01.022&partnerID=40&md5=faf12d3130a9172f39df3db3c620781f",Article,Scopus,2-s2.0-84862781058
"Agarwal, R., Singh, V., Jurney, P., Shi, L., Sreenivasan, S.V., Roy, K.","Scalable imprinting of shape-specific polymeric nanocarriers using a release layer of switchable water solubility",2012,"ACS Nano","6","3",,"2524","2531",,23,10.1021/nn2049152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859152318&doi=10.1021%2fnn2049152&partnerID=40&md5=e051ca08d25f40b6571706e134ffbf69",Article,Scopus,2-s2.0-84859152318
"Wanakule, P., Roy, K.","Disease-responsive drug delivery: The next generation of smart delivery devices",2012,"Current Drug Metabolism","13","1",,"42","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857543458&partnerID=40&md5=d984a6b089f435ed7b106699361933e9",Article,Scopus,2-s2.0-84857543458
"Singh, A., Qin, H., Fernandez, I., Wei, J., Lin, J., Kwak, L.W., Roy, K.","An injectable synthetic immune-priming center mediates efficient T-cell class switching and T-helper 1 response against B cell lymphoma",2011,"Journal of Controlled Release","155","2",,"184","192",,28,10.1016/j.jconrel.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095576&doi=10.1016%2fj.jconrel.2011.06.008&partnerID=40&md5=520e7a4146586d05ef16659f4fa602da",Conference Paper,Scopus,2-s2.0-80054095576
"Nguyen, L.H., Kudva, A.K., Saxena, N.S., Roy, K.","Engineering articular cartilage with spatially-varying matrix composition and mechanical properties from a single stem cell population using a multi-layered hydrogel",2011,"Biomaterials","32","29",,"6946","6952",,93,10.1016/j.biomaterials.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836277&doi=10.1016%2fj.biomaterials.2011.06.014&partnerID=40&md5=682c4cbc1d7a45cd79ecb06cac20e421",Article,Scopus,2-s2.0-79960836277
"Lin, J., Fernandez, I., Roy, K.","Development of Feeder-Free Culture Systems for Generation of ckit+sca1+ Progenitors from Mouse iPS Cells",2011,"Stem Cell Reviews and Reports","7","3",,"736","747",,8,10.1007/s12015-010-9215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960320567&doi=10.1007%2fs12015-010-9215-5&partnerID=40&md5=1d479beb89d1a4eb1b05ac5fb8033ee9",Article,Scopus,2-s2.0-79960320567
"Wu, Y., Antony, S., Juhasz, A., Lu, J., Ge, Y., Jiang, G., Roy, K., Doroshow, J.H.","Up-regulation and sustained activation of Stat1 are essential for interferon-γ (IFN-γ)-induced dual oxidase 2 (Duox2) and dual oxidase A2 (DuoxA2) expression in human pancreatic cancer cell lines",2011,"Journal of Biological Chemistry","286","14",,"12245","12256",,31,10.1074/jbc.M110.191031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303217&doi=10.1074%2fjbc.M110.191031&partnerID=40&md5=b604812d3e564de8bf5b6b02b8ac6c81",Article,Scopus,2-s2.0-79953303217
"Caldorera-Moore, M., Kang, M.K., Moore, Z., Singh, V., Sreenivasan, S.V., Shi, L., Huang, R., Roy, K.","Swelling behavior of nanoscale, shape- and size-specific, hydrogel particles fabricated using imprint lithography",2011,"Soft Matter","7","6",,"2879","2887",,25,10.1039/c0sm01185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392869&doi=10.1039%2fc0sm01185a&partnerID=40&md5=d75b7ff2e88ad47db5050166a3be8561",Article,Scopus,2-s2.0-79952392869
"Nguyen, L.H., Kudva, A.K., Guckert, N.L., Linse, K.D., Roy, K.","Unique biomaterial compositions direct bone marrow stem cells into specific chondrocytic phenotypes corresponding to the various zones of articular cartilage",2011,"Biomaterials","32","5",,"1327","1338",,84,10.1016/j.biomaterials.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649760574&doi=10.1016%2fj.biomaterials.2010.10.009&partnerID=40&md5=7b931554e2ea947ad53eba6600e0fcf0",Article,Scopus,2-s2.0-78649760574
"Ghosn, B., Van De Ven, A.L., Tam, J., Gillenwater, A., Sokolov, K.V., Richards-Kortum, R., Roy, K.","Efficient mucosal delivery of optical contrast agents using imidazole-modified chitosan",2010,"Journal of Biomedical Optics","15","1", 015003,"","",,11,10.1117/1.3309739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953145628&doi=10.1117%2f1.3309739&partnerID=40&md5=8385ff828157dec13d6757f2c5008f20",Article,Scopus,2-s2.0-77953145628
"Fridley, K.M., Fernandez, I., Li, M.-T.A., Kettlewell, R.B., Roy, K.","Unique differentiation profile of mouse embryonic stem cells in rotary and stirred tank bioreactors",2010,"Tissue Engineering - Part A","16","11",,"3285","3298",,26,10.1089/ten.tea.2010.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236761&doi=10.1089%2ften.tea.2010.0166&partnerID=40&md5=dea252a31b9030de357ca5336a1308f2",Article,Scopus,2-s2.0-78149236761
"Lin, J., Nie, H., Tucker, P.W., Roy, K.","Controlled major histocompatibility complex-T cell receptor signaling allows efficient generation of functional, antigen-specific CD8+ T cells from embryonic stem cells and thymic progenitors",2010,"Tissue Engineering - Part A","16","9",,"2709","2720",,3,10.1089/ten.tea.2009.0707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956086184&doi=10.1089%2ften.tea.2009.0707&partnerID=40&md5=ea4ddba0c3ae4a81a82148291808aca8",Article,Scopus,2-s2.0-77956086184
"Ghosn, B., Singh, A., Li, M., Vlassov, A.V., Burnett, C., Puri, N., Roy, K.","Efficient gene silencing in lungs and liver using imidazole-modified chitosan as a nanocarrier for small interfering RNA",2010,"Oligonucleotides","20","3",,"163","172",,53,10.1089/oli.2010.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954120438&doi=10.1089%2foli.2010.0235&partnerID=40&md5=ba6068ed653ac74ebec87c44e2d5662a",Article,Scopus,2-s2.0-77954120438
"Caldorera-Moore, M., Guimard, N., Shi, L., Roy, K.","Designer nanoparticles: Incorporating size, shape and triggered release into nanoscale drug carriers",2010,"Expert Opinion on Drug Delivery","7","4",,"479","495",,130,10.1517/17425240903579971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942627&doi=10.1517%2f17425240903579971&partnerID=40&md5=74ebd4dbf78c6448e8178e964e100252",Review,Scopus,2-s2.0-77949942627
"Singh, A., Suri, S., Roy, K.","Corrigendum to ""In-situ crosslinking hydrogels for combinatorial delivery of chemokines and siRNA-DNA carrying microparticles to dendritic cells"" [Biomaterials 30 (2009) 5187-5200] (DOI:10.1016/j.biomaterials.2009.06.001)",2010,"Biomaterials","31","6",,"1460","",,,10.1016/j.biomaterials.2009.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149095445&doi=10.1016%2fj.biomaterials.2009.11.089&partnerID=40&md5=a2e305b2fbe4917ab6067a28f0eae53d",Erratum,Scopus,2-s2.0-72149095445
"Kadiyala, I., Loo, Y., Roy, K., Rice, J., Leong, K.W.","Transport of chitosan-DNA nanoparticles in human intestinal M-cell model versus normal intestinal enterocytes",2010,"European Journal of Pharmaceutical Sciences","39","1-3",,"103","109",,51,10.1016/j.ejps.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149819&doi=10.1016%2fj.ejps.2009.11.002&partnerID=40&md5=a08b46a52421e4ee20ccc24a879caed1",Article,Scopus,2-s2.0-73849149819
"Singh, A., Suri, S., Roy, K.","In-situ crosslinking hydrogels for combinatorial delivery of chemokines and siRNA-DNA carrying microparticles to dendritic cells",2009,"Biomaterials","30","28",,"5187","5200",,65,10.1016/j.biomaterials.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849084830&doi=10.1016%2fj.biomaterials.2009.06.001&partnerID=40&md5=01ca5be116302c9a788468e77f8bf742",Article,Scopus,2-s2.0-67849084830
"Singh, A., Nie, H., Ghosn, B., Qin, H., Kwak, L.W., Roy, K.","Erratum to: ""Efficient modulation of T-cell response by dual-mode, single-carrier delivery of cytokine-targeted siRNA and DNA vaccine to antigen-presenting cells"" (Molecular Therapy (2008) vol. 16 (2011-2021) 10.1038/mt.2008.206)",2009,"Molecular Therapy","17","2",,"395","",,,10.1038/mt.2008.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651250795&doi=10.1038%2fmt.2008.247&partnerID=40&md5=4414e857d658e45c23dfde6824799ecf",Erratum,Scopus,2-s2.0-67651250795
"Juhasz, A., Ge, Y., Markel, S., Chiu, A., Matsumoto, L., van Balgooy, J., Roy, K., Doroshow, J.H.","Expression of NADPH oxidase homologues and accessory genes in human cancer cell lines, tumours and adjacent normal tissues",2009,"Free Radical Research","43","6",,"523","532",,65,10.1080/10715760902918683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917886&doi=10.1080%2f10715760902918683&partnerID=40&md5=d4f5eb3e4c005e1de44441e32ba06f0d",Article,Scopus,2-s2.0-67650917886
"Singh, A., Nie, H., Ghosn, B., Qin, H., Kwak, L.W., Roy, K.","Efficient modulation of T-cell response by dual-mode, single-carrier delivery of cytokine-targeted siRNA and DNA vaccine to antigen-presenting cells",2008,"Molecular Therapy","16","12",,"2011","2021",,43,10.1038/mt.2008.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179475&doi=10.1038%2fmt.2008.206&partnerID=40&md5=7b3b0b84a49ccf5a6216b1f237e901e1",Article,Scopus,2-s2.0-56749179475
"Ghosn, B., Singh, A., Roy, K.","Efficient SiRNA delivery by secondary and tertiary amine modified polysaccharides",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"338","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136050&partnerID=40&md5=a5693db146582c348129a38f63ffe79e",Conference Paper,Scopus,2-s2.0-52649136050
"Caldorera-Moore, M., Glangchai, L., Shi, L., Roy, K.","Step and flash imprint lithography for the fabrication of shape-specific, enzymatically-triggered, drug nanocarrier",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108129&partnerID=40&md5=820cda4271ba686ae792b91377da7fbb",Conference Paper,Scopus,2-s2.0-52649108129
"Singh, A., Nie, H., Ghosn, B., Roy, K.","SiRNA for therapeutic immuno-modulation: Simultaneous delivery of cytokine targeted SiRNA and DNA antigens to dendritic cells using polymer microcarriers",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"350","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133893&partnerID=40&md5=76f560d0873feffe2f6e01ce276f8110",Conference Paper,Scopus,2-s2.0-52649133893
"Han, L.-H., Mapili, G., Chen, S., Roy, K.","Projection microfabrication of three-dimensional scaffolds for tissue engineering",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0210051","0210054",,39,10.1115/1.2823079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111390&doi=10.1115%2f1.2823079&partnerID=40&md5=1bf9ff39ba095cfb23a40236fad42914",Article,Scopus,2-s2.0-47049111390
"Ghosn, B., Kasturi, S.P., Roy, K.","Enhancing polysaccharide-mediated delivery of nucleic acids through functionalization with secondary and tertiary amines",2008,"Current Topics in Medicinal Chemistry","8","4",,"331","340",,42,10.2174/156802608783790947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249111011&doi=10.2174%2f156802608783790947&partnerID=40&md5=ed05618e9eeef8b9a2067746d90dcbca",Review,Scopus,2-s2.0-44249111011
