Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, G., Santandreu, A., Kellogg, W., Gupta, S., Ogoke, O., Zhang, H., Wang, H.-L., Dai, L.","Carbon nanocomposite catalysts for oxygen reduction and evolution reactions: From nitrogen doping to transition-metal addition",2016,"Nano Energy","29",,,"83","110",,28,10.1016/j.nanoen.2015.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865605&doi=10.1016%2fj.nanoen.2015.12.032&partnerID=40&md5=80beb3c70c74fafc8b2a0c586daa65d1",Review,Scopus,2-s2.0-84956865605
"Jiang, Q., Xu, L., Chen, N., Zhang, H., Dai, L., Wang, S.","Facile Synthesis of Black Phosphorus: an Efficient Electrocatalyst for the Oxygen Evolving Reaction",2016,"Angewandte Chemie - International Edition","55","44",,"13849","13853",,3,10.1002/anie.201607393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154168&doi=10.1002%2fanie.201607393&partnerID=40&md5=f18acb77aa3438f335c16ef471a6de81",Article,Scopus,2-s2.0-84992154168
"Huang, L., Chen, J., Gao, T., Zhang, M., Li, Y., Dai, L., Qu, L., Shi, G.","Reduced Graphene Oxide Membranes for Ultrafast Organic Solvent Nanofiltration",2016,"Advanced Materials","28","39",,"8669","8674",,13,10.1002/adma.201601606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350562&doi=10.1002%2fadma.201601606&partnerID=40&md5=05ffa1ef9780e15da3df9562ec681465",Article,Scopus,2-s2.0-84981350562
"Liu, S., Jamali, S., Liu, Q., Maia, J., Baek, J.-B., Jiang, N., Xu, M., Dai, L.","Conformational transitions of polymer brushes for reversibly switching graphene transistors",2016,"Macromolecules","49","19",,"7434","7441",,,10.1021/acs.macromol.6b01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991355176&doi=10.1021%2facs.macromol.6b01011&partnerID=40&md5=46d714a382304438a7fd878f662ac183",Article,Scopus,2-s2.0-84991355176
"Zhang, J., Dai, L.","Nitrogen, Phosphorus, and Fluorine Tri-doped Graphene as a Multifunctional Catalyst for Self-Powered Electrochemical Water Splitting",2016,"Angewandte Chemie - International Edition","55","42",,"13296","13300",,9,10.1002/anie.201607405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992088656&doi=10.1002%2fanie.201607405&partnerID=40&md5=ea149eb8ef69b7fed7dc65f3b7d66776",Article,Scopus,2-s2.0-84992088656
"Hu, C., Dai, L.","Carbon-Based Metal-Free Catalysts for Electrocatalysis beyond the ORR",2016,"Angewandte Chemie - International Edition","55","39",,"11736","11758",,20,10.1002/anie.201509982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979780789&doi=10.1002%2fanie.201509982&partnerID=40&md5=953816e91464be71bb70d9968a5e0548",Review,Scopus,2-s2.0-84979780789
"Liu, X., Dai, L.","Carbon-based metal-free catalysts",2016,"Nature Reviews Materials","1","11", 16064,"","",,25,10.1038/natrevmats.2016.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014948546&doi=10.1038%2fnatrevmats.2016.64&partnerID=40&md5=466971d04b2c1570662995142414bed0",Review,Scopus,2-s2.0-85014948546
"Zhang, Z., Dou, M., Liu, H., Dai, L., Wang, F.","A Facile Route to Bimetal and Nitrogen-Codoped 3D Porous Graphitic Carbon Networks for Efficient Oxygen Reduction",2016,"Small",,,,"4193","4199",,9,10.1002/smll.201601617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503281&doi=10.1002%2fsmll.201601617&partnerID=40&md5=a8d8efb69ff6ed0547132a97e913f828",Article,Scopus,2-s2.0-84981503281
"Xiang, Z., Dai, Q., Chen, J.-F., Dai, L.","Edge Functionalization of Graphene and Two-Dimensional Covalent Organic Polymers for Energy Conversion and Storage",2016,"Advanced Materials",,,,"6253","6261",,9,10.1002/adma.201505788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980041667&doi=10.1002%2fadma.201505788&partnerID=40&md5=7c06834c99eb07e92be7edddc0387607",Article,Scopus,2-s2.0-84980041667
"Qi, L., Lv, X., Zhang, T., Jia, P., Yan, R., Li, S., Zou, R., Xue, Y., Dai, L.","Cytotoxicity and genotoxicity of bacterial magnetosomes against human retinal pigment epithelium cells",2016,"Scientific Reports","6",, 26961,"","",,2,10.1038/srep26961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300836&doi=10.1038%2fsrep26961&partnerID=40&md5=929a1cc28800efb04981a6c0b0988a24",Article,Scopus,2-s2.0-84973300836
"Zhang, G., Wang, L., Hao, Y., Jin, X., Xu, Y., Kuang, Y., Dai, L., Sun, X.","Unconventional Carbon: Alkaline Dehalogenation of Polymers Yields N-Doped Carbon Electrode for High-Performance Capacitive Energy Storage",2016,"Advanced Functional Materials","26","19",,"3340","3348",,8,10.1002/adfm.201505533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979470036&doi=10.1002%2fadfm.201505533&partnerID=40&md5=6427ce8632823c03fe23ff7147d6a6ec",Article,Scopus,2-s2.0-84979470036
"Guo, Z., Xiao, Z., Ren, G., Xiao, G., Zhu, Y., Dai, L., Jiang, L.","Natural tea-leaf-derived, ternary-doped 3D porous carbon as a high-performance electrocatalyst for the oxygen reduction reaction",2016,"Nano Research","9","5",,"1244","1255",,7,10.1007/s12274-016-1020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198918&doi=10.1007%2fs12274-016-1020-2&partnerID=40&md5=8e136ccc2150e91a14dad3ea71a48768",Article,Scopus,2-s2.0-84961198918
"Liu, J., Wang, D., Wang, M., Kong, D., Zhang, Y., Chen, J.-F., Dai, L.","Uniform Two-Dimensional Co<inf>3</inf>O<inf>4</inf> Porous Sheets: Facile Synthesis and Enhanced Photocatalytic Performance",2016,"Chemical Engineering and Technology","39","5",,"891","898",,8,10.1002/ceat.201500542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977830654&doi=10.1002%2fceat.201500542&partnerID=40&md5=254e9655885a83238dfaf05f46f5c3ee",Article,Scopus,2-s2.0-84977830654
"Cho, J., Dai, L., Guldi, D.","The Chemistry of Energy Conversion and Storage",2016,"Chemistry - An Asian Journal","11","8",,"1119","1120",,,10.1002/asia.201600357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403697&doi=10.1002%2fasia.201600357&partnerID=40&md5=0ae9e90418f3600d005c0af4fed2e27f",Editorial,Scopus,2-s2.0-84964403697
"Liu, Q., Wang, Y., Dai, L., Yao, J.","Scalable Fabrication of Nanoporous Carbon Fiber Films as Bifunctional Catalytic Electrodes for Flexible Zn-Air Batteries",2016,"Advanced Materials","28","15",,"3000","3006",,42,10.1002/adma.201506112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423008&doi=10.1002%2fadma.201506112&partnerID=40&md5=135f73d9edf4c363d45bee4a2eb2b32a",Article,Scopus,2-s2.0-84959423008
"Xu, L., Jiang, Q., Xiao, Z., Li, X., Huo, J., Wang, S., Dai, L.","Plasma-Engraved Co<inf>3</inf>O<inf>4</inf> Nanosheets with Oxygen Vacancies and High Surface Area for the Oxygen Evolution Reaction",2016,"Angewandte Chemie - International Edition","55","17",,"5277","5281",,70,10.1002/anie.201600687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977931696&doi=10.1002%2fanie.201600687&partnerID=40&md5=6724ed888eade33ae1c33560e9846658",Article,Scopus,2-s2.0-84977931696
"Dou, S., Tao, L., Huo, J., Wang, S., Dai, L.","Etched and doped Co<inf>9</inf>S<inf>8</inf>/graphene hybrid for oxygen electrocatalysis",2016,"Energy and Environmental Science","9","4",,"1320","1326",,97,10.1039/c6ee00054a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770399&doi=10.1039%2fc6ee00054a&partnerID=40&md5=db64da8e4a56aef25ee7959e6cea6728",Article,Scopus,2-s2.0-84964770399
"Yang, H.B., Miao, J., Hung, S.-F., Chen, J., Tao, H.B., Wang, X., Zhang, L., Chen, R., Gao, J., Chen, H.M., Dai, L., Liu, B.","Identification of catalytic sites for oxygen reduction and oxygen evolution in N-doped graphene materials: Development of highly efficient metal-free bifunctional electrocatalyst",2016,"Science advances","2","4",,"e1501122","",,41,10.1126/sciadv.1501122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008439306&doi=10.1126%2fsciadv.1501122&partnerID=40&md5=d75265847bda3009e7dc65da7e6e52d6",Article,Scopus,2-s2.0-85008439306
"Yan, L., Zhao, B., Liu, X., Li, X., Zeng, C., Shi, H., Xu, X., Lin, T., Dai, L., Liu, Y.","Aligned Nanofibers from Polypyrrole/Graphene as Electrodes for Regeneration of Optic Nerve via Electrical Stimulation",2016,"ACS Applied Materials and Interfaces","8","11",,"6834","6840",,7,10.1021/acsami.5b12843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129097&doi=10.1021%2facsami.5b12843&partnerID=40&md5=0b40197a5c78e4a3db119cf73d60b834",Article,Scopus,2-s2.0-84962129097
"Liu, D., Cao, H., Jiang, Z., Wu, T., Sun, X., Wang, P., Moorefield, C.N., Dai, L., Newkome, G.R.","Mono-and bis-terpyridine-based dimer and metallo-organic polymers as ionic templates for preparation of multi-metallic Au nanocluster and nanowires",2016,"Journal of Nanoscience and Nanotechnology","16","3",,"2613","2622",,,10.1166/jnn.2016.10831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960372296&doi=10.1166%2fjnn.2016.10831&partnerID=40&md5=748d37a4257a97a38517ab3547d3dd5b",Article,Scopus,2-s2.0-84960372296
"Dou, M., He, D., Shao, W., Liu, H., Wang, F., Dai, L.","Pyrolysis of Animal Bones with Vitamin B12: A Facile Route to Efficient Transition Metal-Nitrogen-Carbon (TM-N-C) Electrocatalysts for Oxygen Reduction",2016,"Chemistry - A European Journal","22","9",,"2896","2901",,8,10.1002/chem.201504983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961170512&doi=10.1002%2fchem.201504983&partnerID=40&md5=5454152bf463f7983719ce2ac4394dba",Article,Scopus,2-s2.0-84961170512
"Ren, G., Lu, X., Li, Y., Zhu, Y., Dai, L., Jiang, L.","Porous Core-Shell Fe<inf>3</inf>C Embedded N-doped Carbon Nanofibers as an Effective Electrocatalysts for Oxygen Reduction Reaction",2016,"ACS Applied Materials and Interfaces","8","6",,"4118","4125",,24,10.1021/acsami.5b11786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968060&doi=10.1021%2facsami.5b11786&partnerID=40&md5=1e3b6eea1c3997c56b4c601ceeaaafb6",Article,Scopus,2-s2.0-84958968060
"Shao, H., Fang, J., Wang, H., Dai, L., Lin, T.","Polymer-Metal Schottky Contact with Direct-Current Outputs",2016,"Advanced Materials","28","7",,"1461","1466",,4,10.1002/adma.201504778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958124255&doi=10.1002%2fadma.201504778&partnerID=40&md5=045281609c283510896f169d701b4ace",Article,Scopus,2-s2.0-84958124255
"He, Y.-R., Du, F., Huang, Y.-X., Dai, L.-M., Li, W.-W., Yu, H.-Q.","Preparation of microvillus-like nitrogen-doped carbon nanotubes as the cathode of a microbial fuel cell",2016,"Journal of Materials Chemistry A","4","5",,"1632","1636",,15,10.1039/c5ta06673e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955499044&doi=10.1039%2fc5ta06673e&partnerID=40&md5=1a1ebb803f806cc0c8b0e7ba8d4349b5",Article,Scopus,2-s2.0-84955499044
"Zhang, J., Qu, L., Shi, G., Liu, J., Chen, J., Dai, L.","N,P-codoped carbon networks as efficient metal-free bifunctional catalysts for oxygen reduction and hydrogen evolution reactions",2016,"Angewandte Chemie - International Edition","55","6",,"2230","2234",,65,10.1002/anie.201510495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957840495&doi=10.1002%2fanie.201510495&partnerID=40&md5=198a13b04b77758687f2ddc70143037b",Article,Scopus,2-s2.0-84957840495
"Fan, X., Chang, D.W., Chen, X., Baek, J.-B., Dai, L.","Functionalized graphene nanoplatelets from ball milling for energy applications",2016,"Current Opinion in Chemical Engineering","11",,,"52","58",,4,10.1016/j.coche.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956907419&doi=10.1016%2fj.coche.2016.01.003&partnerID=40&md5=a55cfa9bc39ee8ebc3bc664be5e023d0",Article,Scopus,2-s2.0-84956907419
"Hu, C., Xue, J., Dong, L., Jiang, Y., Wang, X., Qu, L., Dai, L.","Scalable preparation of multifunctional fire-retardant ultralight graphene foams",2016,"ACS Nano","10","1",,"1325","1332",,13,10.1021/acsnano.5b06710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989921927&doi=10.1021%2facsnano.5b06710&partnerID=40&md5=e14d9aa8b51f87b266694c123aab4e86",Article,Scopus,2-s2.0-84989921927
"Wang, D., Liu, J., Chen, J.-F., Dai, L.","Surface Functionalization of Carbon Dots with Polyhedral Oligomeric Silsesquioxane (POSS) for Multifunctional Applications",2016,"Advanced Materials Interfaces","3","1", 1500439,"","",,7,10.1002/admi.201500439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861392&doi=10.1002%2fadmi.201500439&partnerID=40&md5=c4043e1cfe34b66b6d81774d0a0c680e",Article,Scopus,2-s2.0-84952861392
"Chen, T., Dai, L.","Flexible and wearable wire-shaped microsupercapacitors based on highly aligned titania and carbon nanotubes",2016,"Energy Storage Materials","2",,,"21","26",,12,10.1016/j.ensm.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955502054&doi=10.1016%2fj.ensm.2015.11.004&partnerID=40&md5=69bd5bd254216ec647fdc4d237ccd019",Article,Scopus,2-s2.0-84955502054
"Wang, D., Zhu, L., Chen, J.-F., Dai, L.","Liquid Marbles Based on Magnetic Upconversion Nanoparticles as Magnetically and Optically Responsive Miniature Reactors for Photocatalysis and Photodynamic Therapy",2016,"Angewandte Chemie - International Edition","55","36",,"10795","10799",,6,10.1002/anie.201604781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980324234&doi=10.1002%2fanie.201604781&partnerID=40&md5=87604c1e05c44de47301392351d0397c",Article,Scopus,2-s2.0-84980324234
"Wang, B., Hu, C., Dai, L.","Functionalized carbon nanotubes and graphene-based materials for energy storage",2016,"Chemical Communications","52","100",,"14350","14360",,2,10.1039/c6cc05581h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312647&doi=10.1039%2fc6cc05581h&partnerID=40&md5=c07a2178c86f21219ae5f2864146bdd8",Review,Scopus,2-s2.0-85006312647
"Hou, Y.P., Feng, S.L., Dai, L.M., Zheng, Y.M.","Droplet Manipulation on Wettable Gradient Surfaces with Micro-/Nano-Hierarchical Structure",2016,"Chemistry of Materials","28","11",,"3625","3629",,6,10.1021/acs.chemmater.6b01544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975090421&doi=10.1021%2facs.chemmater.6b01544&partnerID=40&md5=76cfd5079acb4411ff8f52722c06b244",Article,Scopus,2-s2.0-84975090421
"Ran, C., Chen, Y., Gao, W., Wang, M., Dai, L.","One-dimensional (1D) [6,6]-phenyl-C<inf>61</inf>-butyric acid methyl ester (PCBM) nanorods as an efficient additive for improving the efficiency and stability of perovskite solar cells",2016,"Journal of Materials Chemistry A","4","22",,"8566","8572",,5,10.1039/c6ta03605h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973560557&doi=10.1039%2fc6ta03605h&partnerID=40&md5=ce9063cedf5fd37fa75774a98b637cf5",Article,Scopus,2-s2.0-84973560557
"Du, F., Dai, Q., Dai, L., Zhang, Q., Reitz, T., Elston, L.","Vertically-aligned carbon nanotubes for electrochemical energy conversion and storage",2016,"NanoScience and Technology",,,,"253","270",,,10.1007/978-3-319-32023-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016205031&doi=10.1007%2f978-3-319-32023-6_7&partnerID=40&md5=970a195b4feeed10c677a8455aaa02b2",Book Chapter,Scopus,2-s2.0-85016205031
"Cheng, R., Li, L., Ou, S., Bu, Y., Ge, C., Dai, L., Xue, Y.","Determination of Ag+ ions by a graphene oxide based dual-output nanosensor with high selectivity",2016,"RSC Advances","6","43",,"36218","36222",,,10.1039/c6ra00048g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967205767&doi=10.1039%2fc6ra00048g&partnerID=40&md5=f71d7ba4aee2a4199030c3f5c5191166",Article,Scopus,2-s2.0-84967205767
