Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Lehr, N., Trail, F., Townsend, J.P.","Differential impact of nutrition on developmental and metabolic gene expression during fruiting body development in Neurospora crassa",2012,"Fungal Genetics and Biology","49","5",,"405","413",,9,10.1016/j.fgb.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860359977&doi=10.1016%2fj.fgb.2012.03.004&partnerID=40&md5=1c6d8745aa56bdc7307dd56c139174d0",Article,Scopus,2-s2.0-84860359977
"Hallen-Adams, H.E., Cavinder, B.L., Trail, F.","Fusarium graminearum from expression analysis to functional assays.",2011,"Methods in molecular biology (Clifton, N.J.)","722",,,"79","101",,2,10.1007/978-1-61779-040-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053101772&doi=10.1007%2f978-1-61779-040-9_6&partnerID=40&md5=4e164ac696dd017fe8207771f58b76da",Article,Scopus,2-s2.0-80053101772
"Hallen-Adams, H.E., Wenner, N., Kuldau, G.A., Trail, F.","Deoxynivalenol biosynthesis-related gene expression during wheat kernel colonization by Fusarium graminearum",2011,"Phytopathology","101","9",,"1091","1096",,25,10.1094/PHYTO-01-11-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052629825&doi=10.1094%2fPHYTO-01-11-0023&partnerID=40&md5=4bd5c6084f289724514c72efda3f3753",Article,Scopus,2-s2.0-80052629825
"Cavinder, B., Hamam, A., Lew, R.R., Trail, F.","Mid1, a mechanosensitive calcium ion channel, affects growth, development, and ascospore discharge in the filamentous fungus Gibberella zeae",2011,"Eukaryotic Cell","10","6",,"832","841",,29,10.1128/EC.00235-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949430&doi=10.1128%2fEC.00235-10&partnerID=40&md5=f269fa65afd7ce62d2d9c73beea4b2fe",Article,Scopus,2-s2.0-79957949430
"Fakhouri, W.D., Nuñez, J.L., Trail, F.","Atrazine binds to the growth hormone-releasing hormone receptor and affects growth hormone gene expression",2010,"Environmental Health Perspectives","118","10",,"1400","1405",,10,10.1289/ehp.0900738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893695&doi=10.1289%2fehp.0900738&partnerID=40&md5=a54c68e930ced828e7da575da1ad7dc2",Article,Scopus,2-s2.0-77957893695
"Min, K., Lee, J., Kim, J.-C., Kim, S.G., Kim, Y.H., Vogel, S., Trail, F., Lee, Y.-W.","A novel gene, ROA, is required for normal morphogenesis and discharge of ascospores in Gibberella zeae",2010,"Eukaryotic Cell","9","10",,"1495","1503",,22,10.1128/EC.00083-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785178&doi=10.1128%2fEC.00083-10&partnerID=40&md5=2c08b10919386e17ebe78053b305bbc0",Article,Scopus,2-s2.0-77957785178
"Baldwin, T.K., Gaffoor, I., Antoniw, J., Andries, C., Guenther, J., Urban, M., Hallen-Adams, H.E., Pitkin, J., Hammond-Kosack, K.E., Trail, F.","A partial chromosomal deletion caused by random plasmid integration resulted in a reduced virulence phenotype in fusarium graminearum",2010,"Molecular Plant-Microbe Interactions","23","8",,"1083","1096",,11,10.1094/MPMI-23-8-1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220762&doi=10.1094%2fMPMI-23-8-1083&partnerID=40&md5=2c911b3990f255b18eb81968f8ee6b91",Article,Scopus,2-s2.0-77955220762
"Guenther, J.C., Hallen-Adams, H.E., Bücking, H., Shachar-Hill, Y., Trail, F.","Triacylglyceride metabolism by Fusarium graminearum during colonization and sexual development on wheat",2009,"Molecular Plant-Microbe Interactions","22","12",,"1492","1503",,34,10.1094/MPMI-22-12-1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097511&doi=10.1094%2fMPMI-22-12-1492&partnerID=40&md5=e1901cc5d90ce37b242d5175238b890b",Article,Scopus,2-s2.0-72949097511
"Trail, F.","For blighted waves of grain: Fusarium graminearum in the postgenomics era",2009,"Plant Physiology","149","1",,"103","110",,79,10.1104/pp.108.129684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101332&doi=10.1104%2fpp.108.129684&partnerID=40&md5=1bc67b0a7708b3010ef38be04e88e410",Review,Scopus,2-s2.0-58449101332
"Hallen, H.E., Trail, F.","The L-type calcium ion channel cch1 affects ascospore discharge and mycelial growth in the filamentous fungus Gibberella zeae (Anamorph Fusarium graminearum)",2008,"Eukaryotic Cell","7","2",,"415","424",,44,10.1128/EC.00248-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090419&doi=10.1128%2fEC.00248-07&partnerID=40&md5=0a2ba9f9df844c449f261a029e31acea",Article,Scopus,2-s2.0-41449090419
"Trail, F.","Fungal cannons: Explosive spore discharge in the Ascomycota",2007,"FEMS Microbiology Letters","276","1",,"12","18",,40,10.1111/j.1574-6968.2007.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960381&doi=10.1111%2fj.1574-6968.2007.00900.x&partnerID=40&md5=5490bd4db3f85455c811834f4964e891",Short Survey,Scopus,2-s2.0-35448960381
"Hallen, H.E., Huebner, M., Shiu, S.-H., Güldener, U., Trail, F.","Gene expression shifts during perithecium development in Gibberella zeae (anamorph Fusarium graminearum), with particular emphasis on ion transport proteins",2007,"Fungal Genetics and Biology","44","11",,"1146","1156",,57,10.1016/j.fgb.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948868269&doi=10.1016%2fj.fgb.2007.04.007&partnerID=40&md5=6ccb1fd53608bf55c514225266bac710",Article,Scopus,2-s2.0-34948868269
"Cuomo, C.A., Güldener, U., Xu, J.-R., Trail, F., Turgeon, B.G., Di Pietro, A., Walton, J.D., Ma, L.-J., Baker, S.E., Rep, M., Adam, G., Antoniw, J., Baldwin, T., Calvo, S., Chang, Y.-L., DeCaprio, D., Gale, L.R., Gnerre, S., Goswami, R.S., Hammond-Kosack, K., Harris, L.J., Hilburn, K., Kennell, J.C., Kroken, S., Magnuson, J.K., Mannhaupt, G., Mauceli, E., Mewes, H.-W., Mitterbauer, R., Muehlbauer, G., Münsterkötter, M., Nelson, D., O'Donnell, K., Ouellet, T., Qi, W., Quesneville, H., Roncero, M.I.G., Seong, K.-Y., Tetko, I.V., Urban, M., Waalwijk, C., Ward, T.J., Yao, J., Birren, B.W., Kistler, H.C.","The Fusarium graminearum genome reveals a link between localized polymorphism and pathogen specialization",2007,"Science","317","5843",,"1400","1402",,401,10.1126/science.1143708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669353&doi=10.1126%2fscience.1143708&partnerID=40&md5=8145fef9daa24eb9d4e6612e5eddadf5",Article,Scopus,2-s2.0-34548669353
"Qi, W., Kwon, C., Trail, F.","Microarray analysis of transcript accumulation during perithecium development in the filamentous fungus Gibberella zeae (anamorph Fusarium graminearum)",2006,"Molecular Genetics and Genomics","276","1",,"87","100",,30,10.1007/s00438-006-0125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745334567&doi=10.1007%2fs00438-006-0125-9&partnerID=40&md5=d11119743a7662dd8f0c543404622d03",Article,Scopus,2-s2.0-33745334567
"Goswami, R.S., Xu, J.-R., Trail, F., Hilburn, K., Kistler, H.C.","Genomic analysis of host-pathogen interaction between Fusarium graminearum and wheat during early stages of disease development",2006,"Microbiology","152","6",,"1877","1890",,33,10.1099/mic.0.28750-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252555&doi=10.1099%2fmic.0.28750-0&partnerID=40&md5=56bb291fc8703935dded4b3bb9938c66",Article,Scopus,2-s2.0-33745252555
"Güldener, U., Seong, K.-Y., Boddu, J., Cho, S., Trail, F., Xu, J.-R., Adam, G., Mewes, H.-W., Muehlbauer, G.J., Kistler, H.C.","Development of a Fusarium graminearum Affymetrix GeneChip for profiling fungal gene expression in vitro and in planta",2006,"Fungal Genetics and Biology","43","5",,"316","325",,130,10.1016/j.fgb.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153990&doi=10.1016%2fj.fgb.2006.01.005&partnerID=40&md5=5fb3c6fa81ed26d3c8089e784a2a9dc4",Article,Scopus,2-s2.0-33646153990
"Gaffoor, I., Trail, F.","Characterization of two polyketide synthase genes involved in zearalenone biosynthesis in Gibberella zeae",2006,"Applied and Environmental Microbiology","72","3",,"1793","1799",,117,10.1128/AEM.72.3.1793-1799.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945871&doi=10.1128%2fAEM.72.3.1793-1799.2006&partnerID=40&md5=7a5e2d56371dba25e13060c2574c939e",Article,Scopus,2-s2.0-33644945871
"Gaffoor, I., Brown, D.W., Plattner, R., Proctor, R.H., Qi, W., Trail, F.","Functional analysis of the polyketide synthase genes in the filamentous fungus Gibberella zeae (Anamorph Fusarium graminearum)",2005,"Eukaryotic Cell","4","11",,"1926","1933",,120,10.1128/EC.4.11.1926-1933.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459121&doi=10.1128%2fEC.4.11.1926-1933.2005&partnerID=40&md5=17f2d1e5b98a1cc6fc75f0d4449b7be2",Article,Scopus,2-s2.0-27744459121
"Trail, F., Gaffoor, I., Vogel, S.","Ejection mechanics and trajectory of the ascospores of Gibberella zeae (anamorph Fuarium graminearum)",2005,"Fungal Genetics and Biology","42","6",,"528","533",,75,10.1016/j.fgb.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371497&doi=10.1016%2fj.fgb.2005.03.008&partnerID=40&md5=0b209d7593ccaaf729ba058277261ce8",Article,Scopus,2-s2.0-18844371497
"Miller, M.J., Roze, L.V., Trail, F., Linz, J.E.","Role of cis-acting sites NorL, a TATA box, and AflR1 in nor-1 transcriptiorial activation in Aspergillus parasiticus",2005,"Applied and Environmental Microbiology","71","3",,"1539","1545",,7,10.1128/AEM.71.3.1539-1545.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376179&doi=10.1128%2fAEM.71.3.1539-1545.2005&partnerID=40&md5=33d18075f5b0cb56450343574377a843",Article,Scopus,2-s2.0-15444376179
"Guenther, J.C., Trail, F.","The development and differentiation of Gibberella zeae (anamorph: Fusarium graminearum) during colonization of wheat",2005,"Mycologia","97","1",,"229","237",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444385033&partnerID=40&md5=ee23609ad5f4bc9e36fd40c7764d238c",Article,Scopus,2-s2.0-19444385033
"Trail, F., Gaffoor, I., Guenther, J.C., Hallen, H.E.","Using genomics to understand the disease cycle of the fusarium head blight fungus, Gibberella zeae (anamorph Fusarium graminearum)",2005,"Canadian Journal of Plant Pathology","27","4",,"486","498",,5,10.1080/07060660509507250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645418012&doi=10.1080%2f07060660509507250&partnerID=40&md5=ac717590ac32557344535573958674f7",Article,Scopus,2-s2.0-33645418012
"Trail, F., Xu, J.-R., San Miguel, P., Halgren, R.G., Kistler, H.C.","Analysis of expressed sequence tags from Gibberella zeae (anamorph Fusarium graminearum)",2003,"Fungal Genetics and Biology","38","2",,"187","197",,97,10.1016/S1087-1845(02)00529-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373694&doi=10.1016%2fS1087-1845%2802%2900529-7&partnerID=40&md5=9bf38ab317708662837561745731937f",Article,Scopus,2-s2.0-0037373694
"Trail, F., Xu, H.","Purification and characterization of mannitol dehydrogenase and identification of the corresponding cDNA from the head blight fungus, Gibberella zeae (Fusarium graminearum)",2002,"Phytochemistry","61","7",,"791","796",,15,10.1016/S0031-9422(02)00430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900190&doi=10.1016%2fS0031-9422%2802%2900430-2&partnerID=40&md5=34b0bdf3257b3ff934ddb8f52182cc6b",Article,Scopus,2-s2.0-0036900190
"Trail, F., Xu, J.-R., San Miguel, P., Kistler, H.C.","Genomics of the mycotoxin producing fungus, Fusarium graminearum (Gibberellaeae)",2002,"Mycopathologia","155","1-2 SPEC",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998455&partnerID=40&md5=c755fc3ac22915f7e0e7ad7a39711b86",Conference Paper,Scopus,2-s2.0-0036998455
"Trail, F., Xu, H., Loranger, R., Gadoury, D.","Physiological and environmental aspects of ascospore discharge in Gibberella zeae (anamorph Fusarium graminearum)",2002,"Mycologia","94","2",,"181","189",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313431&partnerID=40&md5=36fc566c966f651dd1db55dfe612efd3",Article,Scopus,2-s2.0-0036313431
"Chiou, C.-H., Miller, M., Wilson, D.L., Trail, F., Linz, J.E.","Chromosomal location plays a role in regulation of aflatoxin gene expression in Aspergillus parasiticus",2002,"Applied and Environmental Microbiology","68","1",,"306","315",,58,10.1128/AEM.68.1.306-315.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136955&doi=10.1128%2fAEM.68.1.306-315.2002&partnerID=40&md5=286d9bdd2abe1f3b5eed250736739147",Article,Scopus,2-s2.0-0036136955
"Hitchman, T.S., Schmidt, E.W., Trail, F., Rarick, M.D., Linz, J.E., Townsend, C.A.","Hexanoate synthase, a specialized type I fatty acid synthase in aflatoxin B<inf>1</inf> biosynthesis",2001,"Bioorganic Chemistry","29","5",,"293","307",,27,10.1006/bioo.2001.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572966&doi=10.1006%2fbioo.2001.1216&partnerID=40&md5=b26f497933605a7417ae85b5f2ea620c",Article,Scopus,2-s2.0-0035572966
"Xu, H., Annis, S., Linz, J., Trail, F.","Infection and colonization of peanut pods by Aspergillus parasiticus and the expression of the aflatoxin biosynthetic gene, nor-1, in infection hyphae",2000,"Physiological and Molecular Plant Pathology","56","5",,"185","196",,17,10.1006/pmpp.2000.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730059&doi=10.1006%2fpmpp.2000.0265&partnerID=40&md5=7f3645eb2e3458047c904d7c57eb5941",Article,Scopus,2-s2.0-0033730059
"Annis, S.L., Velasquez, L., Xu, H., Hammerschmidt, R., Linz, J., Trail, F.","Novel procedure for indentification of compounds inhibitory to transcription of genes involved in mycotoxin biosynthesis",2000,"Journal of Agricultural and Food Chemistry","48","10",,"4656","4660",,7,10.1021/jf0005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623426&doi=10.1021%2fjf0005115&partnerID=40&md5=2c72ee4f3d60cab361502ca1cf064c1d",Article,Scopus,2-s2.0-0033623426
"Trail, F., Common, R.","Perithecial development by Gibberella zeae: A light microscopy study",2000,"Mycologia","92","1",,"130","138",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847098&partnerID=40&md5=657e2da57c06adff8c0dbd80242f5e5b",Article,Scopus,2-s2.0-0000847098
"Trail, F., Mahanti, N., Linz, J.","Molecular biology of aflatoxin biosynthesis",1995,"Microbiology","141","4",,"755","765",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006805&partnerID=40&md5=70f94acc2994c0407635f1497533b2fa",Review,Scopus,2-s2.0-0029006805
"Trail, F., Mahanti, N., Rarick, M., Mehigh, R., Liang, S.-H., Zhou, R., Linz, J.E.","Physical and transcriptional map of an aflatoxin gene cluster in Aspergillus parasiticus and functional disruption of a gene involved early in the aflatoxin pathway",1995,"Applied and Environmental Microbiology","61","7",,"2665","2673",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029039265&partnerID=40&md5=a777f1d0f97ccd6520ca467724805375",Article,Scopus,2-s2.0-0029039265
"Trail, F., Chang, P.-K., Cary, J., Linz, J.E.","Structural and functional analysis of the nor-1 gene involved in the biosynthesis of aflatoxins by Aspergillus parasiticus",1994,"Applied and Environmental Microbiology","60","11",,"4078","4085",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113380&partnerID=40&md5=7028ccc3c5d7bcd01af32c4f3a866aca",Article,Scopus,2-s2.0-0028113380
"Trail, F., Köller, W.","Diversity of cutinases from plant pathogenic fungi: Purification and characterization of two cutinases from Alternaria brassicicola",1993,"Physiological and Molecular Plant Pathology","42","3",,"205","220",,31,10.1006/pmpp.1993.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036255&doi=10.1006%2fpmpp.1993.1019&partnerID=40&md5=d2cb1e361d34bea5fee79157e9c52a62",Article,Scopus,2-s2.0-0001036255
"Trail, F., Köller, W.","Diversity of cutinases from plant pathogenic fungi: Evidence for a relationship between enzyme properties and tissue specificity",1990,"Physiological and Molecular Plant Pathology","36","6",,"495","508",,23,10.1016/0885-5765(90)90022-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020267&doi=10.1016%2f0885-5765%2890%2990022-P&partnerID=40&md5=c278e2ad7b6c929b1483168f9317ffff",Article,Scopus,2-s2.0-38249020267
"Köller, W., Trail, F., Parker, D.M.","Ebelactones inhibit cutinases produced by fungal plant pathogens",1990,"Journal of Antibiotics","43","6",,"734","735",,17,10.7164/antibiotics.43.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025294811&doi=10.7164%2fantibiotics.43.734&partnerID=40&md5=1007ac6e023b40bbd1208879c4bed751",Article,Scopus,2-s2.0-0025294811
