Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oyarzún, G.A., Blanc, G.A., González, V., Mateo, M., Bailey, J.I., Finkelstein, S.L., Lira, P., Crane, J.D., Olszewski, E.W.","HOW LYMAN ALPHA EMISSION DEPENDS ON GALAXY STELLAR MASS",2016,"Astrophysical Journal Letters","821","1", L14,"","",,5,10.3847/2041-8205/821/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294654&doi=10.3847%2f2041-8205%2f821%2f1%2fL14&partnerID=40&md5=1a4c031e0a84df3eebfb9ce3072d2635",Article,Scopus,2-s2.0-84964294654
"Walker, M.G., Mateo, M., Olszewski, E.W., Koposov, S., Belokurov, V., Jethwa, P., Nidever, D.L., Bonnivard, V., Iii, J.I.B., Bell, E.F., Loebman, S.R.","MAGELLAN/M2FS SPECTROSCOPY of TUCANA 2 and GRUS 1",2016,"Astrophysical Journal","819","1", 53,"","",,9,10.3847/0004-637X/819/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971060&doi=10.3847%2f0004-637X%2f819%2f1%2f53&partnerID=40&md5=8b23f8278e63abaf1fb61bf0291eb42e",Article,Scopus,2-s2.0-84960971060
"Roederer, I.U., Mateo, M., Bailey, J.I., Song, Y., Bell, E.F., Crane, J.D., Loebman, S., Nidever, D.L., Olszewski, E.W., Shectman, S.A., Thompson, I.B., Valluri, M., Walker, M.G.","DETAILED CHEMICAL ABUNDANCES in the r-PROCESS-RICH ULTRA-FAINT DWARF GALAXY RETICULUM 2",2016,"Astronomical Journal","151","3", 82,"","",,16,10.3847/0004-6256/151/3/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960173026&doi=10.3847%2f0004-6256%2f151%2f3%2f82&partnerID=40&md5=f580197c6ad15edad21485704b974a90",Article,Scopus,2-s2.0-84960173026
"Walker, M.G., Mateo, M., Olszewski, E.W., Iii, J.I.B., Koposov, S.E., Belokurov, V., Evans, N.W.","MAGELLAN/M2FS SPECTROSCOPY of the RETICULUM 2 DWARF SPHEROIDAL GALAXY",2015,"Astrophysical Journal","808","2", 108,"","",,26,10.1088/0004-637X/808/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781590&doi=10.1088%2f0004-637X%2f808%2f2%2f108&partnerID=40&md5=de79f3c319b26156e1a64cf32950807d",Article,Scopus,2-s2.0-84940781590
"Bonnivard, V., Combet, C., Maurin, D., Geringer-Sameth, A., Koushiappas, S.M., Walker, M.G., Mateo, M., Olszewski, E.W., Bailey Iii, J.I.","DARK MATTER ANNIHILATION and DECAY PROFILES for the RETICULUM II DWARF SPHEROIDAL GALAXY",2015,"Astrophysical Journal Letters","808","2", L36,"","",,19,10.1088/2041-8205/808/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797936&doi=10.1088%2f2041-8205%2f808%2f2%2fL36&partnerID=40&md5=efa232a641c83652d3bf3cf715adde2b",Article,Scopus,2-s2.0-84938797936
"Sand, D.J., Crnojević, D., Bennet, P., Willman, B., Hargis, J., Strader, J., Olszewski, E., Tollerud, E.J., Simon, J.D., Caldwell, N., Guhathakurta, P., James, B.L., Koposov, S., McLeod, B., Morrell, N., Peacock, M., Salinas, R., Seth, A.C., Stark, D.P., Toloba, E.","A COMPREHENSIVE ARCHIVAL SEARCH for COUNTERPARTS to ULTRA-COMPACT HIGH-VELOCITY CLOUDS: FIVE LOCAL VOLUME DWARF GALAXIES",2015,"Astrophysical Journal","806","1", 95,"","",,15,10.1088/0004-637X/806/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935024301&doi=10.1088%2f0004-637X%2f806%2f1%2f95&partnerID=40&md5=9056f994ff41ca6505cbefebf77d0246",Article,Scopus,2-s2.0-84935024301
"Martin, N.F., Nidever, D.L., Besla, G., Olsen, K., Walker, A.R., Vivas, A.K., Gruendl, R.A., Kaleida, C.C., Muñoz, R.R., Blum, R.D., Saha, A., Conn, B.C., Bell, E.F., Chu, Y.-H., Cioni, M.-R.L., De Boer, T.J.L., Gallart, C., Jin, S., Kunder, A., Majewski, S.R., Martinez-Delgado, D., Monachesi, A., Monelli, M., Monteagudo, L., Noël, N.E.D., Olszewski, E.W., Stringfellow, G.S., Van Der Marel, R.P., Zaritsky, D.","HYDRA II: A FAINT AND COMPACT MILKY WAY DWARF GALAXY FOUND IN THE SURVEY OF THE MAGELLANIC STELLAR HISTORY",2015,"Astrophysical Journal Letters","804","1", L5,"","",,45,10.1088/2041-8205/804/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820684&doi=10.1088%2f2041-8205%2f804%2f1%2fL5&partnerID=40&md5=302ff08264b2561ae8bd4ff4748951fa",Article,Scopus,2-s2.0-84928820684
"Pryor, C., Piatek, S., Olszewski, E.W.","Proper motion of the Draco dwarf galaxy based on Hubble Space Telescope imaging",2015,"Astronomical Journal","149","2", 42,"","",,10,10.1088/0004-6256/149/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455703&doi=10.1088%2f0004-6256%2f149%2f2%2f42&partnerID=40&md5=0035f8b5dbfc896ce497e9f9a1cd6cdf",Article,Scopus,2-s2.0-84922455703
"Johnson, C.I., McDonald, I., Pilachowski, C.A., Mateo, M., Bailey, J.I., Cordero, M.J., Zijlstra, A.A., Crane, J.D., Olszewski, E., Shectman, S.A., Thompson, I.","AGB sodium abundances in the globular cluster 47 Tucanae (NGC 104)",2015,"Astronomical Journal","149","2", 71,"","",,25,10.1088/0004-6256/149/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922558778&doi=10.1088%2f0004-6256%2f149%2f2%2f71&partnerID=40&md5=63ad4c05deb5aa9e0a7b10333c0de572",Article,Scopus,2-s2.0-84922558778
"Walker, M.G., Olszewski, E.W., Mateo, M.","Bayesian analysis of resolved stellar spectra: Application to MMT/Hectochelle observations of the Draco dwarf spheroidal",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2717","2732",,3,10.1093/mnras/stv099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015660175&doi=10.1093%2fmnras%2fstv099&partnerID=40&md5=3a31660dc5b2d3c2673904a4dcaccdf0",Article,Scopus,2-s2.0-85015660175
"James, B.L., Koposov, S., Stark, D.P., Belokurov, V., Pettini, M., Olszewski, E.W.","Uncovering blue diffuse dwarf galaxies",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2687","2703",,,10.1093/mnras/stv175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704388&doi=10.1093%2fmnras%2fstv175&partnerID=40&md5=ce64191340a8e90bffd2726766a6c507",Article,Scopus,2-s2.0-85015704388
"Koposov, S.E., Belokurov, V., Zucker, D.B., Lewis, G.F., Ibata, R.A., Olszewski, E.W., Loṕez-Sańchez, A.R., Hyde, E.A.","Exposing sgr tidal debris behind the galactic disc with M giants selected in WISE∩2MASS",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"3110","3117",,,10.1093/mnras/stu2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995913&doi=10.1093%2fmnras%2fstu2263&partnerID=40&md5=bbb540e38a62590837678b4f026844c3",Article,Scopus,2-s2.0-84985995913
"De Boer, T.J.L., Tolstoy, E., Lemasle, B., Saha, A., Olszewski, E.W., Mateo, M., Irwin, M.J., Battaglia, G.","The episodic star formation history of the Carina dwarf spheroidal galaxy",2014,"Astronomy and Astrophysics","572",, A10,"","",,17,10.1051/0004-6361/201424119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376323&doi=10.1051%2f0004-6361%2f201424119&partnerID=40&md5=735ab27904635cd1df5ca7741c5d1d45",Article,Scopus,2-s2.0-84911376323
"Jia, Y., Du, C., Wu, Z., Peng, X., Ma, J., Zhou, X., Fan, X., Fan, Z., Jing, Y., Jiang, Z., Lesser, M., Nie, J., Olszewski, E., Shen, S., Wang, J., Zou, H., Zhang, T., Zhou, Z.","Estimation of absolute magnitude-dependent galactic model parameters in intermediate latitude with SDSS and SCUSS",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"503","512",,10,10.1093/mnras/stu469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013911&doi=10.1093%2fmnras%2fstu469&partnerID=40&md5=713bef75158739724b35f3c4756df9a3",Article,Scopus,2-s2.0-84900013911
"Belokurov, V., Koposov, S.E., Evans, N.W., Peñarrubia, J., Irwin, M.J., Smith, M.C., Lewis, G.F., Gieles, M., Wilkinson, M.I., Gilmore, G., Olszewski, E.W., Niederste-Ostholt, M.","Precession of the sagittarius stream",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1862,"116","131",,13,10.1093/mnras/stt1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086065&doi=10.1093%2fmnras%2fstt1862&partnerID=40&md5=427b14883b24dec5cb89f7bd4e4f830e",Article,Scopus,2-s2.0-84890086065
"Jerjen, H., Da Costa, G.S., Willman, B., Tisserand, P., Arimoto, N., Okamoto, S., Mateo, M., Saviane, I., Walsh, S., Geha, M., Jordán, A., Olszewski, E., Walker, M., Zoccali, M., Kroupa, P.","Main-sequence star populations in the virgo overdensity region",2013,"Astrophysical Journal","769","1", 14,"","",,5,10.1088/0004-637X/769/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769199&doi=10.1088%2f0004-637X%2f769%2f1%2f14&partnerID=40&md5=a437c80bbe2707a4ca1fc2f8e26dee84",Article,Scopus,2-s2.0-84877769199
"De Boer, T.J.L., Tolstoy, E., Saha, A., Olszewski, E.W.","A new study of stellar substructures in the Fornax dwarf spheroidal galaxy",2013,"Astronomy and Astrophysics","551",, A103,"","",,13,10.1051/0004-6361/201220855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874629407&doi=10.1051%2f0004-6361%2f201220855&partnerID=40&md5=84f85510006eebf73746e6961adbf442",Article,Scopus,2-s2.0-84874629407
"De Boer, T.J.L., Tolstoy, E., Hill, V., Saha, A., Olszewski, E.W., Mateo, M., Starkenburg, E., Battaglia, G., Walker, M.G.","The star formation and chemical evolution history of the Fornax dwarf spheroidal galaxy",2012,"Astronomy and Astrophysics","544",, A73,"","",,63,10.1051/0004-6361/201219547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750998&doi=10.1051%2f0004-6361%2f201219547&partnerID=40&md5=19004234779643f18d7bdf45485fd5d8",Article,Scopus,2-s2.0-84864750998
"Sand, D.J., Strader, J., Willman, B., Zaritsky, D., McLeod, B., Caldwell, N., Seth, A., Olszewski, E.","Tidal signatures in the faintest milky way satellites: The detailed properties of Leo V, Pisces II, and Canes Venatici II",2012,"Astrophysical Journal","756","1", 79,"","",,40,10.1088/0004-637X/756/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174295&doi=10.1088%2f0004-637X%2f756%2f1%2f79&partnerID=40&md5=31ef6e23ee52b32bc1209b8a926e8161",Article,Scopus,2-s2.0-84865174295
"Mainzer, A., Grav, T., Bauer, J., Masiero, J., McMillan, R.S., Cutri, R.M., Walker, R., Wright, E., Eisenhardt, P., Tholen, D.J., Spahr, T., Jedicke, R., Denneau, L., Debaun, E., Elsbury, D., Gautier, T., Gomillion, S., Hand, E., Mo, W., Watkins, J., Wilkins, A., Bryngelson, G.L., Del Pino Molina, A., Desai, S., Camus, M.G., Hidalgo, S.L., Konstantopoulos, I., Larsen, J.A., Maleszewski, C., Malkan, M.A., Mauduit, J.-C., Mullan, B.L., Olszewski, E.W., Pforr, J., Saro, A., Scotti, J.V., Wasserman, L.H.","Neowise observations of near-earth objects: Preliminary results",2011,"Astrophysical Journal","743","2", 156,"","",,129,10.1088/0004-637X/743/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262001&doi=10.1088%2f0004-637X%2f743%2f2%2f156&partnerID=40&md5=bd039990d43c5537b03ddb4f3a6d3a83",Article,Scopus,2-s2.0-83455262001
"Pritzl, B.J., Olszewski, E.W., Saha, A., Venn, K.A., Skillman, E.D.","Probing the M33 halo using rr lyrae stars",2011,"Astronomical Journal","142","6", 198,"","",,4,10.1088/0004-6256/142/6/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255148070&doi=10.1088%2f0004-6256%2f142%2f6%2f198&partnerID=40&md5=cb5627b171038daee19a5ed7af5f9ba2",Article,Scopus,2-s2.0-81255148070
"Saha, A., Olszewski, E.W., Brondel, B., Olsen, K., Knezek, P., Harris, J., Smith, C., Subramaniam, A., Claver, J., Rest, A., Seitzer, P., Cook, K.H., Minniti, D., Suntzeff, N.B.","First results from the noao survey of the outer limits of the magellanic clouds",2010,"Astronomical Journal","140","6",,"1719","1738",,48,10.1088/0004-6256/140/6/1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861075&doi=10.1088%2f0004-6256%2f140%2f6%2f1719&partnerID=40&md5=a8391400f8730707fe4ef483b66187b3",Article,Scopus,2-s2.0-78649861075
"Sand, D.J., Seth, A., Olszewski, E.W., Willman, B., Zaritsky, D., Kallivayalil, N.","A deeper look at Leo IV: Star formation history and extended structure",2010,"Astrophysical Journal","718","1",,"530","542",,25,10.1088/0004-637X/718/1/530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770576&doi=10.1088%2f0004-637X%2f718%2f1%2f530&partnerID=40&md5=f6e42dc7932131dac0c3645cb5a583aa",Article,Scopus,2-s2.0-84940770576
"Pryor, C., Piatek, S., Olszewski, E.W.","Proper motion of the Sagittarius dwarf galaxy based on Hubble space telescope imaging",2010,"Astronomical Journal","139","3",,"839","856",,18,10.1088/0004-6256/139/3/839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098310&doi=10.1088%2f0004-6256%2f139%2f3%2f839&partnerID=40&md5=cb31f29ffd9d28503bcca3bdea2d64a6",Article,Scopus,2-s2.0-76949098310
"Walker, M.G., McGaugh, S.S., Mateo, M., Olszewski, E.W., Kuzio De Naray, R.","Comparing the dark matter halos of spiral, low surface brightness, and dwarf spheroidal galaxies",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L87","L91",,26,10.1088/2041-8205/717/2/L87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007806&doi=10.1088%2f2041-8205%2f717%2f2%2fL87&partnerID=40&md5=5d84d21aeb095c9ce687bbe59b9179d9",Article,Scopus,2-s2.0-77954007806
"Walker, M.G., Mateo, M., Olszewski, E.W., Pẽarrubia, J., Evans, N.W., Gilmore, G.","Erratum: A universal mass profile for dwarf spheroidal galaxies? (Astrophysical Journal (2009) 704 (1274))",2010,"Astrophysical Journal","710","1",,"886","890",,34,10.1088/0004-637X/710/1/886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164117&doi=10.1088%2f0004-637X%2f710%2f1%2f886&partnerID=40&md5=102e1abfb46a1ab012772412cca05cc0",Erratum,Scopus,2-s2.0-77149164117
"Belokurov, V., Walker, M.G., Evans, N.W., Gilmore, G., Irwin, M.J., Just, D., Koposov, S., Mateo, M., Olszewski, E., Watkins, L., Wyrzykowski, L.","Big fish, little fish: Two new ultra-faint satellites of the milky way",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L103","L106",,106,10.1088/2041-8205/712/1/L103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280829&doi=10.1088%2f2041-8205%2f712%2f1%2fL103&partnerID=40&md5=830c86e8ca4b9d70e7cc9004b4d8ba57",Article,Scopus,2-s2.0-77949280829
"Olszewski, E.W., Saha, A., Knezek, P., Subramaniam, A., De Boer, T., Seitzer, P.","A 500 parsec halo surrounding the galactic globular NGC 1851",2009,"Astronomical Journal","138","6",,"1570","1576",,36,10.1088/0004-6256/138/6/1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225887&doi=10.1088%2f0004-6256%2f138%2f6%2f1570&partnerID=40&md5=82113865f492f91231ac738f08011fcb",Article,Scopus,2-s2.0-83755225887
"Walker, M.G., Mateo, M., Olszewski, E.W., Penarrubia, J., Evans, N.W., Gilmore, G.","A universal mass profile for dwarf spheroidal galaxies?",2009,"Astrophysical Journal","704","2",,"1274","1287",,304,10.1088/0004-637X/704/2/1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083651&doi=10.1088%2f0004-637X%2f704%2f2%2f1274&partnerID=40&md5=a4430ba5cf7fe8ae3d85e311375964f5",Article,Scopus,2-s2.0-85021083651
"Belokurov, V., Walker, M.G., Evans, N.W., Gilmore, G., Irwin, M.J., Mateo, M., Mayer, L., Olszewski, E., Bechtold, J., Pickering, T.","The discovery of Segue 2: A prototype of the population of satellites of satellites",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1748","1755",,107,10.1111/j.1365-2966.2009.15106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381277&doi=10.1111%2fj.1365-2966.2009.15106.x&partnerID=40&md5=f8153522b2d2b6d05499c632c179718e",Article,Scopus,2-s2.0-70449381277
"Held, E.V., Tolstoy, E., Rizzi, L., Cesetti, M., Cole, A.A., Battaglia, G., Da Costa, G.S., Gullieuszik, M., Mateo, M., Olszewski, E.W., Walker, M.G.","The star formation history of the Fornax dwarf spheroidal galaxy",2009,"Proceedings of the International Astronomical Union","5","S262",,"353","354",,,10.1017/S1743921310003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884956138&doi=10.1017%2fS1743921310003200&partnerID=40&md5=744f1d00aa95015e43cbc69637300825",Conference Paper,Scopus,2-s2.0-84884956138
"Walker, M.G., Mateo, M., Olszewski, E.W.","Stellar velocities in the Carina, Fornax, Sculptor, and Sextans dsph galaxies: Data from the magellan/MMFS survey",2009,"Astronomical Journal","137","2",,"3100","3108",,108,10.1088/0004-6256/137/2/3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143016&doi=10.1088%2f0004-6256%2f137%2f2%2f3100&partnerID=40&md5=72241cadce74ac855a8cca31bebaad5e",Article,Scopus,2-s2.0-66249143016
"Walker, M.G., Mateo, M., Olszewski, E.W., Sen, B., Woodroofe, M.","Clean kinematic samples in dwarf spheroidals: An algorithm for evaluting membership and estimating distribution parameters when contamination is present",2009,"Astronomical Journal","137","2",,"3109","3138",,58,10.1088/0004-6256/137/2/3109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117009&doi=10.1088%2f0004-6256%2f137%2f2%2f3109&partnerID=40&md5=71f197c87c7c822e572291e5e761de32",Article,Scopus,2-s2.0-64849117009
"Walker, M.G., Belokurov, V., Evans, N.W., Irwin, M.J., Mateo, M., Olszewski, E.W., Gilmore, G.","LEO V: Spectroscopy of a distant and disturbed satellite",2009,"Astrophysical Journal","694","2",,"L144","L147",,35,10.1088/0004-637X/694/2/L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085672&doi=10.1088%2f0004-637X%2f694%2f2%2fL144&partnerID=40&md5=ff7f28560b7a3a345f9c9b456efd87fb",Article,Scopus,2-s2.0-64849085672
"Sand, D.J., Olszewski, E.W., Willman, B., Zaritsky, D., Seth, A., Harris, J., Piatek, S., Saha, A.","The star formation history and extended structure of the hercules milky way satellite",2009,"Astrophysical Journal","704","2",,"898","914",,46,10.1088/0004-637X/704/2/898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089014&doi=10.1088%2f0004-637X%2f704%2f2%2f898&partnerID=40&md5=94dd1240c35f824e8075b13cc975fc81",Article,Scopus,2-s2.0-70649089014
"Starkenburg, E., Helmi, A., Morrison, H.L., Harding, P., Van Woerden, H., Mateo, M., Olszewski, E.W., Sivarani, T., Norris, J.E., Freeman, K.C., Shectman, S.A., Dohm-Palmer, R.C., Frey, L., Oravetz, D.","Mapping the galactic halo. VIII. Quantifying substructure",2009,"Astrophysical Journal","698","1",,"567","579",,63,10.1088/0004-637X/698/1/567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085223&doi=10.1088%2f0004-637X%2f698%2f1%2f567&partnerID=40&md5=1215fbdea2d76d97e67ad8a78e3ca93d",Article,Scopus,2-s2.0-66649085223
"Sales, L.V., Helmi, A., Starkenburg, E., Morrison, H.L., Engle, E., Harding, P., Mateo, M., Olszewski, E.W., Sivarani, T.","On the genealogy of the Orphan Stream",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1391","1398",,18,10.1111/j.1365-2966.2008.13659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085253&doi=10.1111%2fj.1365-2966.2008.13659.x&partnerID=40&md5=63401d4e8ce8a1f9a9b5626122cb4021",Article,Scopus,2-s2.0-51549085253
"De Jong, J.T.A., Harris, J., Coleman, M.G., Martin, N.F., Bell, E.F., Rix, H.-W., Hill, J.M., Skillman, E.D., Sand, D.J., Olszewski, E.W., Zaritsky, D., Thompson, D., Giallongo, E., Ragazzoni, R., DiPaola, A., Farinato, J., Testa, V., Bechtold, J.","The structural properties and star formation history of Leo T from deep LBT photometry",2008,"Astrophysical Journal","680","2",,"1112","1119",,55,10.1086/587835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110252&doi=10.1086%2f587835&partnerID=40&md5=44e2849a92d3266f8397b3037b07b79a",Article,Scopus,2-s2.0-46249110252
"Mateo, M., Olszewski, E.W., Walker, M.G.","The velocity dispersion profile of the remote dwarf spheroidal galaxy leo I: A tidal hit and run?",2008,"Astrophysical Journal","675","1",,"201","233",,88,10.1086/522326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249093616&doi=10.1086%2f522326&partnerID=40&md5=8e55695d0f57f316ee6eb7651f8e5310",Article,Scopus,2-s2.0-40249093616
"Piatek, S., Pryor, C., Olszewski, E.W.","Proper motions of the large magellanic cloud and small magellanic Cloud: Re-analysis of hubble space telescope data",2008,"Astronomical Journal","135","3",,"1024","1038",,107,10.1088/0004-6256/135/3/1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147743&doi=10.1088%2f0004-6256%2f135%2f3%2f1024&partnerID=40&md5=cbf794219e8ff22d769be183260f4d09",Article,Scopus,2-s2.0-42549147743
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: the carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","687","2 PART 2",,"L75","L78",,,10.1086/593202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869302969&doi=10.1086%2f593202&partnerID=40&md5=60427c8e00f6fe142315a28076ab3def",Article,Scopus,2-s2.0-84869302969
