Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badurdeen, F., Shuaib, M.A., Lu, T., Jawahir, I.S.","Sustainable value creation in manufacturing at product and process levels: Metrics-based evaluation",2015,"HandBook of Manufacturing Engineering and Technology",,,,"3343","3375",,1,10.1007/978-1-4471-4670-4_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799735&doi=10.1007%2f978-1-4471-4670-4_52&partnerID=40&md5=ff1b8b6f0d5bfeeddeb608b16e30d851",Book Chapter,Scopus,2-s2.0-84948799735
"Badurdeen, F., Baker, J.R., Rouch, K.E., Goble, C.F., Swan, G.M., Brown, A., Jawahir, I.S.","Development of an online master's degree program in manufacturing systems engineering",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995444&partnerID=40&md5=3402f169b34296a3f0febf18db12ece5",Conference Paper,Scopus,2-s2.0-84941995444
"Seay, J.R., Badurdeen, F.F.","Current trends and directions in achieving sustainability in the biofuel and bioenergy supply chain",2014,"Current Opinion in Chemical Engineering","6",,,"55","60",,10,10.1016/j.coche.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143140&doi=10.1016%2fj.coche.2014.09.006&partnerID=40&md5=b47e765459e30eb7385d409725fde708",Review,Scopus,2-s2.0-84908143140
"Brown, A., Badurdeen, F.","Supply Chain Disruption Management: Review of issues and research directions",2014,"IIE Annual Conference and Expo 2014",,,,"3022","3029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910050296&partnerID=40&md5=851fe502d8d8183077ff4cdcb7779e72",Conference Paper,Scopus,2-s2.0-84910050296
"Sparks, D., Badurdeen, F.","Combining Sustainable Value Stream Mapping and simulation to assess supply chain performance",2014,"IIE Annual Conference and Expo 2014",,,,"1847","1856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910067720&partnerID=40&md5=b15b93c2afd807d73e52c0be38952cd6",Conference Paper,Scopus,2-s2.0-84910067720
"Faulkner, W., Badurdeen, F.","Sustainable Value Stream Mapping (Sus-VSM): Methodology to visualize and assess manufacturing sustainability performance",2014,"Journal of Cleaner Production","85",,,"8","18",,40,10.1016/j.jclepro.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922435018&doi=10.1016%2fj.jclepro.2014.05.042&partnerID=40&md5=b62e61689353d632a7b0e42e0b9a6ea1",Article,Scopus,2-s2.0-84922435018
"Bilge, P., Badurdeen, F., Seliger, G., Jawahir, I.S.","Model-based approach for assessing value creation to enhance sustainability in manufacturing",2014,"Procedia CIRP","17",,,"106","111",,6,10.1016/j.procir.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512183&doi=10.1016%2fj.procir.2014.02.031&partnerID=40&md5=af10301b1c0aa34eb4122232946cd711",Conference Paper,Scopus,2-s2.0-84904512183
"Brown, A., Amundson, J., Badurdeen, F.","Sustainable value stream mapping (Sus-VSM) in different manufacturing system configurations: Application case studies",2014,"Journal of Cleaner Production","85",,,"164","179",,25,10.1016/j.jclepro.2014.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448451&doi=10.1016%2fj.jclepro.2014.05.101&partnerID=40&md5=caeead43c152a4409b607bab12c66d93",Article,Scopus,2-s2.0-84922448451
"Badurdeen, F., Sekulic, D., Gregory, B., Brown, A., Fu, H.","Developing and teaching a multidisciplinary course in systems thinking for sustainability: Lessons learned through two iterations",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169855&partnerID=40&md5=497786a0d2d2517d7c855725460d44ae",Conference Paper,Scopus,2-s2.0-84905169855
"Sukumara, S., Faulkner, W., Amundson, J., Badurdeen, F., Seay, J.","A multidisciplinary decision support tool for evaluating multiple biorefinery conversion technologies and supply chain performance",2014,"Clean Technologies and Environmental Policy","16","6",,"1027","1044",,13,10.1007/s10098-013-0703-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220271&doi=10.1007%2fs10098-013-0703-6&partnerID=40&md5=985a7edb68a9aa1b152cf0fdc1e7fd21",Article,Scopus,2-s2.0-84905220271
"Roy, U., Baysal, M.M., Sarigecili, M.I., Shuaib, M., Badurdeen, F., Jawahir, I.S.","Development of the integrated product information model for product sustainability assessment",2014,"International Journal of Sustainable Manufacturing","3","2",,"156","169",,2,10.1504/IJSM.2014.062495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132182&doi=10.1504%2fIJSM.2014.062495&partnerID=40&md5=3849128b561eefd1bf37aeaea8f8873c",Article,Scopus,2-s2.0-84902132182
"Shuaib, M., Seevers, D., Zhang, X., Badurdeen, F., Rouch, K.E., Jawahir, I.S.","Product sustainability index (ProdSI): A metrics-based framework to evaluate the total life cycle sustainability of manufactured products shuaib et al. prodsi framework to evaluate product sustainability",2014,"Journal of Industrial Ecology","18","4",,"491","507",,18,10.1111/jiec.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903862&doi=10.1111%2fjiec.12179&partnerID=40&md5=bdc1dbb1d9bc8828b4081f06a239fbd1",Article,Scopus,2-s2.0-84905903862
"Badurdeen, F., Shuaib, M., Wijekoon, K., Brown, A., Faulkner, W., Amundson, J., Jawahir, I.S., Goldsby, T.J., Iyengar, D., Boden, B.","Quantitative modeling and analysis of supply chain risks using Bayesian theory",2014,"Journal of Manufacturing Technology Management","25","5", 17112713,"631","654",,15,10.1108/JMTM-10-2012-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902797707&doi=10.1108%2fJMTM-10-2012-0097&partnerID=40&md5=9bd98b368419a8c7d2082e58710374b7",Article,Scopus,2-s2.0-84902797707
"Brown, A.J., Badurdeen, F.","A queuing model for systems with rework and process downtime",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654043,"789","794",,3,10.1109/CoASE.2013.6654043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537562&doi=10.1109%2fCoASE.2013.6654043&partnerID=40&md5=ba49449cafcb47301d6beadb1f4996de",Conference Paper,Scopus,2-s2.0-84891537562
"Badurdeen, F., Goldsby, T.J., Iyengar, D., Jawahir, I.S.","Transforming supply chains to create sustainable value for all stakeholders",2013,"Treatise on Sustainability Science and Engineering",,,,"311","338",,3,10.1007/978-94-007-6229-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932188171&doi=10.1007%2f978-94-007-6229-9_18&partnerID=40&md5=38dd1733fce6df48a881265d756c1477",Book Chapter,Scopus,2-s2.0-84932188171
"Hassan, M.F., Saman, M.Z.M., Sharif, S., Omar, B., Zhang, X., Badurdeen, F., Jawahir, I.S.","Selection of product design configuration for improved sustainability using the product sustainability index (ProdSI) scoring method",2013,"Applied Mechanics and Materials","315",,,"51","56",,7,10.4028/www.scientific.net/AMM.315.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876371516&doi=10.4028%2fwww.scientific.net%2fAMM.315.51&partnerID=40&md5=dd606ebc48b18562aa430dfd1716c489",Conference Paper,Scopus,2-s2.0-84876371516
"Shuaib, M., Badurdeen, F.","A taxonomy-based functional model development for sustainable supply chain design",2013,"22nd International Conference on Production Research, ICPR 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429060&partnerID=40&md5=74469575ab2bc76c7c614292cc9e7a07",Conference Paper,Scopus,2-s2.0-84929429060
"Metta, H., Badurdeen, F.","Integrating sustainable product and supply chain design: Modeling issues and challenges",2013,"IEEE Transactions on Engineering Management","60","2", 6336806,"438","446",,10,10.1109/TEM.2012.2206392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876752229&doi=10.1109%2fTEM.2012.2206392&partnerID=40&md5=7dcf6d93527920ed372cc1062fe58049",Article,Scopus,2-s2.0-84876752229
"Brown, A.J., Amundson, J.S., Badurdeen, F.","Bayesian informed simulation for supply chain risk probability and impact assessment",2013,"22nd International Conference on Production Research, ICPR 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330839&partnerID=40&md5=82ef22125275c7017f3f90935da4e2ce",Conference Paper,Scopus,2-s2.0-84929330839
"Amundson, J., Seay, J., Badurdeen, F.","Linking optimization and simulation for improved biorefinery supply chain design",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913090&partnerID=40&md5=c407c6d4ab1c15976b65b6b4c67b7fcd",Conference Paper,Scopus,2-s2.0-84911913090
"Amundson, J., Badurdeen, F., Seay, J.R.","Evaluation of multi-feedstock biomass supply chain design: A simulation based approach",2013,"3rd International Congress on Sustainability Science and Engineering, ICOSSE 2013",,,,"517","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778155&partnerID=40&md5=a4107cf4c9cca6d71ae292217576e4de",Conference Paper,Scopus,2-s2.0-84964778155
"Amundson, J., Brown, A., Shuaib, M., Badurdeen, F., Jawahir, I.S., Goldsby, T., Iyengar, D.","Bayesian methodology for supply chain risk analysis: Concept and case studies",2013,"IIE Annual Conference and Expo 2013",,,,"3944","3953",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301364&partnerID=40&md5=a8c0e6c02ae8403f767d02d5a951c7a4",Conference Paper,Scopus,2-s2.0-84900301364
"Sukumara, S., Amundson, J., Faulkner, W., Badurdeen, F., Seay, J.","Multidisciplinary Approach in Developing Region Specific Optimization Tool for Sustainable Biorefining",2012,"Computer Aided Chemical Engineering","30",,,"157","161",,6,10.1016/B978-0-444-59519-5.50032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871367&doi=10.1016%2fB978-0-444-59519-5.50032-0&partnerID=40&md5=73b423d06d106435bd8b03ba83a052ba",Article,Scopus,2-s2.0-84862871367
"Amundson, J., Faulkner, W., Sukumara, S., Seay, J., Badurdeen, F.","A Bayesian Network Based Approach for Risk Modeling to Aid in Development of Sustainable Biomass Supply Chains",2012,"Computer Aided Chemical Engineering","30",,,"152","156",,4,10.1016/B978-0-444-59519-5.50031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856573&doi=10.1016%2fB978-0-444-59519-5.50031-9&partnerID=40&md5=8a77c7e3125f190d6fbdb6a5a425ec05",Article,Scopus,2-s2.0-84862856573
"Badurdeen, F., Gregory, B.","The softer side of lean",2012,"Industrial Engineer","44","2",,"49","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789500&partnerID=40&md5=fcc5ae42c821e9b81f08ce9bc51bf3b2",Article,Scopus,2-s2.0-84878789500
"Stump, B., Badurdeen, F.","Integrating lean and other strategies for mass customization manufacturing: A case study",2012,"Journal of Intelligent Manufacturing","23","1",,"109","124",,21,10.1007/s10845-009-0289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856613610&doi=10.1007%2fs10845-009-0289-3&partnerID=40&md5=bcdbfe60a4ebef5a63ba6319ad6fa2b3",Article,Scopus,2-s2.0-84856613610
"Huang, A., Wijekoon, K., Badurdeen, F.","Goal programming-based approach to identify sustainable product service system designs",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156496&partnerID=40&md5=4ddebf6132605379ed8858a48400baae",Conference Paper,Scopus,2-s2.0-84926156496
"Zhang, X., Lu, T., Shuaib, M., Rotella, G., Huang, A., Feng, S.C., Rouch, K., Badurdeen, F., Jawahir, I.S.","A metrics-based methodology for establishing Product Sustainability Index (ProdSI) for manufactured products",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"435","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926144967&partnerID=40&md5=4c7671358f1ab1603ff1e342f7cd3193",Conference Paper,Scopus,2-s2.0-84926144967
"Metta, H., Badurdeen, F.","Optimized closed-loop supply chain configuration selection for sustainable product designs",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042416,"438","443",,3,10.1109/CASE.2011.6042416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192476&doi=10.1109%2fCASE.2011.6042416&partnerID=40&md5=d061ae82d799fa2415d3c3673e43712c",Conference Paper,Scopus,2-s2.0-82455192476
"Badurdeen, F., Liyanage, J.P.","Sustainable value co-creation through mass customisation: A framework",2011,"International Journal of Sustainable Manufacturing","2","2-3",,"180","203",,7,10.1504/IJSM.2011.042151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858252999&doi=10.1504%2fIJSM.2011.042151&partnerID=40&md5=fdfa8b2372898895729bb2cfaabcc0d1",Review,Scopus,2-s2.0-84858252999
"Brown, A., Badurdeen, F.","Optimization of queuing theory wait time through multi-skilled worker assignments",2011,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6118150,"1416","1420",,1,10.1109/IEEM.2011.6118150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856519418&doi=10.1109%2fIEEM.2011.6118150&partnerID=40&md5=0e648e7d14c5059bd073b14e0cd31b91",Conference Paper,Scopus,2-s2.0-84856519418
"Sukumara, S., Seay, J., Badurdeen, F.","Multidisciplinary approach in developing region specific models for sustainable biorefining",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198889&partnerID=40&md5=32f7a835294824c16626f090ba15ed07",Conference Paper,Scopus,2-s2.0-84857198889
"Faulkner, W., Amundson, J., Badurdeen, F., Seay, J.","Coupled optimization and simulation for multi-biomass source-to-biorefinery supply chain modeling and analysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200329&partnerID=40&md5=f6227122dadee4798746fb6a24ea1e12",Conference Paper,Scopus,2-s2.0-84857200329
"Badurdeen, F., Shuaib, M., Metta, H., Stovall, C., Jawahir, I.S., Goldsby, T.J.","An ontology-based approach to develop sustainable manufacturing metrics for supply chain evaluation",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"152","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176629&partnerID=40&md5=447f2fd1bf4691a16b854a5be9dcef4c",Conference Paper,Scopus,2-s2.0-80455176629
"Marksberry, P., Badurdeen, F., Maginnis, M.A.","An investigation of Toyota's social-technical systems in production leveling",2011,"Journal of Manufacturing Technology Management","22","5",,"604","620",,5,10.1108/17410381111134464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592327&doi=10.1108%2f17410381111134464&partnerID=40&md5=8cbdabd43f9ee3078b97a34fb08de4d5",Article,Scopus,2-s2.0-79959592327
"Metta, H., Badurdeen, F.","Environmental and societal assessments for sustainable product and supply chain design",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338593&partnerID=40&md5=f19c8e7740a2e18e116a8fa660bba478",Conference Paper,Scopus,2-s2.0-84900338593
"Badurdeen, F., Wijekoon, K., Marksberry, P.","An analytical hierarchy process-based tool to evaluate value systems for lean transformations",2011,"Journal of Manufacturing Technology Management","22","1",,"46","65",,16,10.1108/17410381111099806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872734376&doi=10.1108%2f17410381111099806&partnerID=40&md5=6f1ce951da125e323f566a256acc76e1",Article,Scopus,2-s2.0-84872734376
"Badurdeen, F., Wijekoon, K., Shuaib, M., Goldsby, T.J., Iyengar, D., Jawahir, I.S.","Integrated modeling to enhance resilience in sustainable supply chains",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584459,"130","135",,5,10.1109/COASE.2010.5584459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444109&doi=10.1109%2fCOASE.2010.5584459&partnerID=40&md5=4ecbcfbde1f25bf245e15d77e82fc679",Conference Paper,Scopus,2-s2.0-78149444109
"Badurdeen, F., Marksberry, P., Hall, A., Gregory, B.","Teaching lean manufacturing with simulations and games: A survey and future directions",2010,"Simulation and Gaming","41","4",,"465","486",,19,10.1177/1046878109334331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045741&doi=10.1177%2f1046878109334331&partnerID=40&md5=c404aaf6d6ec73b617172a176b972d37",Article,Scopus,2-s2.0-77955045741
"Marksberry, P., Badurdeen, F., Gregory, B., Kreafle, K.","Management directed kaizen: Toyota's Jishuken process for management development",2010,"Journal of Manufacturing Technology Management","21","6",,"670","686",,20,10.1108/17410381011063987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968322&doi=10.1108%2f17410381011063987&partnerID=40&md5=0840c0f62c1fcb941ac3b5d9d0c0de8e",Article,Scopus,2-s2.0-77954968322
"Jayal, A.D., Badurdeen, F., Dillon Jr., O.W., Jawahir, I.S.","Sustainable manufacturing: Modeling and optimization challenges at the product, process and system levels",2010,"CIRP Journal of Manufacturing Science and Technology","2","3",,"144","152",,245,10.1016/j.cirpj.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649601&doi=10.1016%2fj.cirpj.2010.03.006&partnerID=40&md5=464f0192c51c6a2e5de61aaa70c46097",Article,Scopus,2-s2.0-77953649601
"Ladd, S., Badurdeen, F.","Supplier sustainability evaluation and selection",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049842&partnerID=40&md5=4cda8694cbbe571658e915d80702472d",Conference Paper,Scopus,2-s2.0-84901049842
"Liyanage, J.P., Badurdeen, F.","Strategies for integrating maintenance for sustainable manufacturing",2009,"Engineering Asset Lifecycle Management - Proceedings of the 4th World Congress on Engineering Asset Management, WCEAM 2009",,,,"308","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870981012&partnerID=40&md5=962d316c0de2e69b7a1fd460f288f4f0",Conference Paper,Scopus,2-s2.0-84870981012
"Liyanage, J.P., Badurdeen, F., Ratnayake, R.M.C.","Industrial asset maintenance and sustainability performance: Economical, environmental, and societal implications",2009,"Handbook of Maintenance Management and Engineering",,,,"665","693",,4,10.1007-978-1-84882-472-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345067&doi=10.1007-978-1-84882-472-0_24&partnerID=40&md5=a88ee2c6f7c64d57647d6f22d99dd89a",Book Chapter,Scopus,2-s2.0-77952345067
"Metta, H., Badurdeen, F.","Multi-objective adaptive job shop scheduling using genetic algorithms",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"517","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650453&partnerID=40&md5=94ac7a9f12044f389ded4cfeea2c3fba",Conference Paper,Scopus,2-s2.0-70449650453
"Badurdeen, F., Iyengar, D., Goldsby, T.J., Metta, H., Gupta, S., Jawahir, I.S.","Extending total life-cycle thinking to sustainable supply chain design",2009,"International Journal of Product Lifecycle Management","4","1-3",,"49","67",,41,10.1504/IJPLM.2009.031666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651992&doi=10.1504%2fIJPLM.2009.031666&partnerID=40&md5=79ffbf1fd3f102a4399f3a58790d9b0d",Article,Scopus,2-s2.0-77953651992
"Badurdeen, F., Cooper, B., Hall, A., Holloway, L., Marksberry, P., McGinnis, A., Price, J.","Lean manufacturing boot camps at the university of Kentucky",2008,"IIE Annual Conference and Expo 2008",,,,"212","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167662&partnerID=40&md5=57b76b17b5c099a0fc25cbcdb19d845d",Conference Paper,Scopus,2-s2.0-63849167662
"Süer, G.A., Badurdeen, F., Dissanayake, N.","Capacitated lot sizing by using multi-chromosome crossover strategy",2008,"Journal of Intelligent Manufacturing","19","3",,"273","282",,5,10.1007/s10845-008-0080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115180&doi=10.1007%2fs10845-008-0080-x&partnerID=40&md5=8ea790a6c349f835362e11d59db59aea",Article,Scopus,2-s2.0-43949115180
"Badurdeen, F.F., Chadalavada, P.K.","Job scheduling in minicells for mass customization manufacturing",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"818","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117453&partnerID=40&md5=2d9a59e0ec191d4d90dc814940d338c2",Conference Paper,Scopus,2-s2.0-44949117453
"Badurdeen, F.F., Bedida, K., Süer, G.A., Dissanayake, N.","Capacitated lot sizing problem using adaptive multi-chromosome crossover strategy",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"122","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095245&partnerID=40&md5=f49272097c5c12b9f2b2a3bd55f37d43",Conference Paper,Scopus,2-s2.0-44949095245
"Badurdeen, F.F., Thuramalla, S., Masel, D.T.","Multi-objective genetic algorithm to design minicells for mass customization manufacturing",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930178&partnerID=40&md5=7b20a17e12b7caa970ef335310547b0a",Conference Paper,Scopus,2-s2.0-36448930178
"Badurdeen, F.F., Masel, D.T.","Cell layout heuristic for a mass customization manufacturing environment",2004,"IIE Annual Conference and Exhibition 2004",,,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431701&partnerID=40&md5=488f08665234812ea1fdcf8fa04eed38",Conference Paper,Scopus,2-s2.0-30044431701
"Süer, G.A., Badurdeen, F., Thangavelu, B.","Capacitated lot sizing by using multi-chromosome crosover strategy",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"281","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002423&partnerID=40&md5=b2dac5d2b69b6913b3daa8bbfa7c8f42",Conference Paper,Scopus,2-s2.0-0037002423
