Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Francesco, P., McGettrick, S., Anyanwu, U.K., Osullivan, J.C., MacKenzie, A.B., Dasilva, L.A.","A split MAC approach for SDR platforms",2015,"IEEE Transactions on Computers","64","4", 6747972,"912","924",,5,10.1109/TC.2014.2308197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064563&doi=10.1109%2fTC.2014.2308197&partnerID=40&md5=83ab638ce6fdb094c26e2744aca33129",Article,Scopus,2-s2.0-84925064563
"Thompson, M., Abdallah, A., Reed, J., MacKenzie, A., Dasilva, L.","The FINS framework: An open source userspace networking subsystem for linux",2014,"IEEE Network","28","5", 6915437,"32","37",,2,10.1109/MNET.2014.6915437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907922587&doi=10.1109%2fMNET.2014.6915437&partnerID=40&md5=6ed1fa13ab1d7cafd6f735909faca5ed",Article,Scopus,2-s2.0-84907922587
"Sastry, V.K., Mackenzie, A.B., Dasilva, L.A., Lorenzo, B., Glisic, S.","Data offloading for multi-hop cellular networks",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136470,"1846","1851",,,10.1109/PIMRC.2014.7136470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944320858&doi=10.1109%2fPIMRC.2014.7136470&partnerID=40&md5=fb6dcb7166d928fbca7e496eab70139a",Conference Paper,Scopus,2-s2.0-84944320858
"Baidas, M.W., MacKenzie, A.B.","Many-to-many space-time network coding for amplify-and-forward cooperative networks: Node selection and performance analysis",2014,"Eurasip Journal on Wireless Communications and Networking","2014",, 48,"","",,8,10.1186/1687-1499-2014-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901633837&doi=10.1186%2f1687-1499-2014-48&partnerID=40&md5=64b7a54a54ac3bbc978566cbc1a058e6",Article,Scopus,2-s2.0-84901633837
"Chen, X., Zhang, H., MacKenzie, A.B., Matinmikko, M.","Predicting spectrum occupancies using a non-stationary hidden markov model",2014,"IEEE Wireless Communications Letters","3","4", 6782490,"333","336",,5,10.1109/LWC.2014.2315040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906703567&doi=10.1109%2fLWC.2014.2315040&partnerID=40&md5=0d011771cd94b2116ccdc32d35a2eeb7",Article,Scopus,2-s2.0-84906703567
"Patterson, C.W., MacKenzie, A.B., Glisic, S., Lorenzo, B., Roning, J., DaSilva, L.A.","An economic model of subscriber offloading between Mobile Network Operators and WLAN operators",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850331,"444","451",,3,10.1109/WIOPT.2014.6850331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050502&doi=10.1109%2fWIOPT.2014.6850331&partnerID=40&md5=5ef1da92371cd25e9e06f90c8bd88c83",Conference Paper,Scopus,2-s2.0-84905050502
"Taher, T., Attard, R., Riaz, A., Roberson, D., Taylor, J., Zdunek, K., Hallio, J., Ekman, R., Paavola, J., Suutala, J., Roning, J., Matinmikko, M., Hoyhtya, M., Mackenzie, A.","Global spectrum observatory network setup and initial findings",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849666,"79","88",,7,10.4108/icst.crowncom.2014.255402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965611&doi=10.4108%2ficst.crowncom.2014.255402&partnerID=40&md5=5efe0f568cb2f47016a0fc6ccc8eadf8",Conference Paper,Scopus,2-s2.0-84904965611
"Baidas, M.W., Mackenzie, A.B.","Altruistic coalition formation in cooperative wireless networks",2013,"IEEE Transactions on Communications","61","11", 6630483,"4678","4689",,5,10.1109/TCOMM.2013.101113.130683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434694&doi=10.1109%2fTCOMM.2013.101113.130683&partnerID=40&md5=9c257d55b65142ec824c185a2972fbf6",Article,Scopus,2-s2.0-84890434694
"Baidas, M.W., MacKenzie, A.B., Buehrer, R.M.","Network-coded bi-directional relaying for amplify-and-forward cooperative networks: A comparative study",2013,"IEEE Transactions on Wireless Communications","12","7", 6547818,"3238","3252",,5,10.1109/TCOMM.2013.061713.121107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881480943&doi=10.1109%2fTCOMM.2013.061713.121107&partnerID=40&md5=cb7e02077062bf0c9b0ab2bb23151273",Article,Scopus,2-s2.0-84881480943
"Irwin, R.E., MacKenzie, A.B., Dasilva, L.A.","Resource-minimized channel assignment for multi-transceiver cognitive radio networks",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464636,"442","450",,10,10.1109/JSAC.2013.130310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639105&doi=10.1109%2fJSAC.2013.130310&partnerID=40&md5=03a296be6672618eb342d42879d0b0bb",Article,Scopus,2-s2.0-84874639105
"Di Francesco, P., McGettrick, S., Anyanwu, U.K., O'Sullivan, J.C., Mackenzie, A.B., Dasilva, L.A.","A split architecture for random access MAC for SDR platforms",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636826,"250","255",,4,10.4180/icst.crowncom.2013.252050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846390&doi=10.4180%2ficst.crowncom.2013.252050&partnerID=40&md5=e3e60575997c66d80f6de5051752af95",Conference Paper,Scopus,2-s2.0-84890846390
"Hilal, A.E., MacKenzie, A.B.","Mitigating the effect of mobility on cooperation in wireless ad hoc networks",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379100,"365","372",,3,10.1109/WiMOB.2012.6379100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872064653&doi=10.1109%2fWiMOB.2012.6379100&partnerID=40&md5=1732c42f038f395c81a55eba0d9c4e7c",Conference Paper,Scopus,2-s2.0-84872064653
"Baidas, M.W., MacKenzie, A.B.","On the impact of power allocation on coalition formation in cooperative wireless networks",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379118,"488","495",,3,10.1109/WiMOB.2012.6379118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065209&doi=10.1109%2fWiMOB.2012.6379118&partnerID=40&md5=0f5fe5df78fade7d715d802dcdaf2dd8",Conference Paper,Scopus,2-s2.0-84872065209
"Tranter, W.H., MacKenzie, A.B.","A tutorial on queuing and trunking with applications to communications",2012,"Synthesis Lectures on Communications","8",,,"1","104",,,10.2200/S00454ED1V01Y201210COM008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872092461&doi=10.2200%2fS00454ED1V01Y201210COM008&partnerID=40&md5=37540ded9a9827b6078476517abd3689",Article,Scopus,2-s2.0-84872092461
"Baidas, M.W., MacKenzie, A.B., Buehrer, R.M.","Performance analysis of network-coded bi-directional relaying for amplify-and-forward cooperative wireless networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314207,"222","227",,1,10.1109/IWCMC.2012.6314207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158555&doi=10.1109%2fIWCMC.2012.6314207&partnerID=40&md5=33caf5583d5b7f951551287750913dd9",Conference Paper,Scopus,2-s2.0-84869158555
"MacKenzie, A.B., Dasilva, L.A.","Application of signal processing to addressing wireless data demand",2012,"IEEE Signal Processing Magazine","29","6", 6296532,"168+163","166",,3,10.1109/MSP.2012.2211452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867790362&doi=10.1109%2fMSP.2012.2211452&partnerID=40&md5=3c8885500444b38e7214efecb54ca7a8",Article,Scopus,2-s2.0-84867790362
"Baidas, M.W., MacKenzie, A.B.","An auction mechanism for power allocation in multi-source multi-relay cooperative wireless networks",2012,"IEEE Transactions on Wireless Communications","11","9", 6247455,"3250","3260",,20,10.1109/TWC.2012.071612.111722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734706&doi=10.1109%2fTWC.2012.071612.111722&partnerID=40&md5=062449693c9b05ea08c497fcb4ba0207",Article,Scopus,2-s2.0-84866734706
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., DaSilva, L.A., MacKenzie, A.B.","Erratum: Evaluation of dynamic channel and power assignment for cognitive networks (Wireless Personal Communications (2011) 57 (5-18) DOI: 10.1007/s11277-010-0003-y)",2012,"Wireless Personal Communications","65","3",,"731","",,,10.1007/s11277-012-0630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864593858&doi=10.1007%2fs11277-012-0630-6&partnerID=40&md5=312e87647726833ba3d72c1f8e67c327",Erratum,Scopus,2-s2.0-84864593858
"Thompson, M.S., MacKenzie, A.B., Dasilva, L.A., Hadjichristofi, G.","A mobile ad hoc networking competition: A retrospective look at the maniac challenge",2012,"IEEE Communications Magazine","50","7", 6231288,"121","127",,3,10.1109/MCOM.2012.6231288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863807430&doi=10.1109%2fMCOM.2012.6231288&partnerID=40&md5=24dcc018c5f391f6126832155796ddbb",Article,Scopus,2-s2.0-84863807430
"Irwin, R.E., MacKenzie, A.B., DaSilva, L.A.","Traffic-aware channel assignment for multi-radio wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"331","342",,3,10.1007/978-3-642-30054-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695235&doi=10.1007%2f978-3-642-30054-7_26&partnerID=40&md5=f290de4d950d4bd3a2431fc8bc305ef7",Conference Paper,Scopus,2-s2.0-84861695235
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., DaSilva, L.A., MacKenzie, A.B.","Evaluation of dynamic channel and power assignment for cognitive networks",2012,"Wireless Personal Communications","62","2",,"277","290",,2,10.1007/s11277-010-0053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734084&doi=10.1007%2fs11277-010-0053-1&partnerID=40&md5=1c6a3394479f5a4de64f8624b55fedd8",Article,Scopus,2-s2.0-84856734084
"Baidas, M.W., MacKenzie, A.B.","Auction-based power allocation for multi-source multi-relay cooperative wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134142,"","",,4,10.1109/GLOCOM.2011.6134142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228842&doi=10.1109%2fGLOCOM.2011.6134142&partnerID=40&md5=7aa6e397dd0f31528aef4f7deb8ba7c5",Conference Paper,Scopus,2-s2.0-84857228842
"Shi, Y., MacKenzie, A.B.","Distributed algorithms for resource allocation in cellular networks with coexisting femto- and macrocells",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133979,"","",,4,10.1109/GLOCOM.2011.6133979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857220305&doi=10.1109%2fGLOCOM.2011.6133979&partnerID=40&md5=0ae3d8e9f7d3a0a6720ab19b026701cd",Conference Paper,Scopus,2-s2.0-84857220305
"Irwin, R.E., MacKenzie, A.B., Dasilva, L.A.","Resource-minimized channel assignment for multi-transceiver wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133932,"","",,3,10.1109/GLOCOM.2011.6133932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209381&doi=10.1109%2fGLOCOM.2011.6133932&partnerID=40&md5=bd799debd06cb7309eb5fcabea11ebe3",Conference Paper,Scopus,2-s2.0-84857209381
"Williams, S., Agah, M., DaSilva, L., Dezhgosha, K., MacKenzie, A., Mostert-Phipps, N., Raman, S., Resano, J.","Mini workshop - Real world engineering projects: Discovery-based curriculum modules for first-year students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143026,"","",,,10.1109/FIE.2011.6143026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399580&doi=10.1109%2fFIE.2011.6143026&partnerID=40&md5=cb6d2766bd4aa0b6984d6c839e919d0e",Conference Paper,Scopus,2-s2.0-84863399580
"Thompson, M.S., MacKenzie, A.B., DaSilva, L.A.","A method of proactive MANET routing protocol evaluation applied to the OLSR protocol",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","34",,3,10.1145/2030718.2030726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609548&doi=10.1145%2f2030718.2030726&partnerID=40&md5=2a4ba030249e6dfff381a53d6bd64230",Conference Paper,Scopus,2-s2.0-80053609548
"Abdallah, A.S., Horvath, M.D., Thompson, M.S., MacKenzie, A.B., Dasilva, L.A.","Facilitating experimental networking research with the FINS framework",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"103","104",,,10.1145/2030718.2030745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602540&doi=10.1145%2f2030718.2030745&partnerID=40&md5=39cea3b5a7a4f017f5d1a85c5142e62f",Conference Paper,Scopus,2-s2.0-80053602540
"Baidas, M.W., Mackenzie, A.B.","Auction-based power allocation for many-to-one cooperative wireless networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982787,"1677","1682",,5,10.1109/IWCMC.2011.5982787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052503341&doi=10.1109%2fIWCMC.2011.5982787&partnerID=40&md5=f7bd67f77f832e77c8eae07a270ccb29",Conference Paper,Scopus,2-s2.0-80052503341
"Dasilva, L.A., Bogucka, H., MacKenzie, A.B.","Game theory in wireless networks",2011,"IEEE Communications Magazine","49","8", 5978423,"110","111",,13,10.1109/MCOM.2011.5978423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738730&doi=10.1109%2fMCOM.2011.5978423&partnerID=40&md5=0d144143387b0d055bc8116bad040e6d",Editorial,Scopus,2-s2.0-80051738730
"O'Sullivan, J.C., Di Francesco, P., Anyanwu, U.K., DaSilva, L.A., MacKenzie, A.B.","Multi-hop MAC implementations for affordable SDR hardware",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936259,"632","636",,6,10.1109/DYSPAN.2011.5936259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685626&doi=10.1109%2fDYSPAN.2011.5936259&partnerID=40&md5=9066933ca45d8b620dcb5e0e1575cbbc",Conference Paper,Scopus,2-s2.0-79960685626
"Abdallah, A.S., MacKenzie, A.B., Dasilva, L.A., Thompson, M.S.","On software tools and stack architectures for wireless network experiments",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779462,"2131","2136",,4,10.1109/WCNC.2011.5779462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322961&doi=10.1109%2fWCNC.2011.5779462&partnerID=40&md5=5fa62961b05f7cbb055823a5f12c120f",Conference Paper,Scopus,2-s2.0-79959322961
"Baidas, M.W., MacKenzie, A.B.","Space-time network coding with optimal node selection for amplify-and-forward cooperative networks",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766433,"1202","1206",,6,10.1109/CCNC.2011.5766433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918468&doi=10.1109%2fCCNC.2011.5766433&partnerID=40&md5=a0397a8d11af683635dad2ccbbe9d611",Conference Paper,Scopus,2-s2.0-79957918468
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., Dasilva, L.A., MacKenzie, A.B.","Evaluation of dynamic channel and power assignment for cognitive networks",2011,"Wireless Personal Communications","57","1",,"5","18",,4,10.1007/s11277-010-0003-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946622&doi=10.1007%2fs11277-010-0003-y&partnerID=40&md5=4f4f03b809092aa82485503223ecd889",Article,Scopus,2-s2.0-79951946622
"Nazir, M., Bennis, M., Ghaboosi, K., MacKenzie, A.B., Latva-Aho, M.","Learning based mechanisms for interference mitigation in self-organized femtocell networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757866,"1886","1890",,22,10.1109/ACSSC.2010.5757866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957999718&doi=10.1109%2fACSSC.2010.5757866&partnerID=40&md5=e244e6cb8345b1271f2e8159a80df7a9",Conference Paper,Scopus,2-s2.0-79957999718
"De Lima, C.H.M., Ghaboosi, K., Bennis, M., MacKenzie, A.B., Latva-Aho, M.","A stochastic association mechanism for macro-to-femtocell handover",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757801,"1570","1574",,6,10.1109/ACSSC.2010.5757801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014543&doi=10.1109%2fACSSC.2010.5757801&partnerID=40&md5=beb0bbf232e75c472ae2081cc8d3f48e",Conference Paper,Scopus,2-s2.0-79958014543
"Namal, S., Ghaboosi, K., Bennis, M., MacKenzie, A.B., Latva-aho, M.","Joint admission control &amp; interference avoidance in self-organized femtocells",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757566,"1067","1071",,13,10.1109/ACSSC.2010.5757566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993873&doi=10.1109%2fACSSC.2010.5757566&partnerID=40&md5=9e0a0b21744499b809a17761cae84009",Conference Paper,Scopus,2-s2.0-79957993873
"Shi, Y., MacKenzie, A.B., DaSilva, L.A., Ghaboosi, K., Latva-aho, M.","On resource reuse for cellular networks with femto- and macrocell coexistence",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683443,"","",,18,10.1109/GLOCOM.2010.5683443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653844&doi=10.1109%2fGLOCOM.2010.5683443&partnerID=40&md5=86e1d652a4730ad7b15142b374c96302",Conference Paper,Scopus,2-s2.0-79551653844
"Ge, F., Radhakrishnan, A., ElNainay, M.Y., Chen, Q., Bostian, C.W., MacKenzie, A.B.","Software radio-based decentralized dynamic spectrum access networks: A prototype design and experimental results",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684134,"","",,3,10.1109/GLOCOM.2010.5684134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648756&doi=10.1109%2fGLOCOM.2010.5684134&partnerID=40&md5=42f99d2af7d7f8d7709676304f405922",Conference Paper,Scopus,2-s2.0-79551648756
"Thompson, M.S., Hilal, A.E., Abdallah, A.S., DaSilva, L.A., MacKenzie, A.B.","The MANIAC challenge: Exploring MANETs through competition",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5520224,"443","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861373&partnerID=40&md5=37655aac5fc0d910e958af8540a44706",Conference Paper,Scopus,2-s2.0-77955861373
"Komali, R.S., Thomas, R.W., Dasilva, L.A., MacKenzie, A.B.","The price of ignorance: Distributed topology control in cognitive networks",2010,"IEEE Transactions on Wireless Communications","9","4", 5441364,"1434","1445",,38,10.1109/TWC.2010.04.090400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283829&doi=10.1109%2fTWC.2010.04.090400&partnerID=40&md5=859e55323a105e56e1d73d7977639f49",Article,Scopus,2-s2.0-77951283829
"Silvius, M.D., MacKenzie, A.B., Bostian, C.W.","Rendezvous MAC protocols for use in cognitive radio networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380124,"","",,8,10.1109/MILCOM.2009.5380124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489513&doi=10.1109%2fMILCOM.2009.5380124&partnerID=40&md5=ef67e3323fe1859d0be3d1ee48c670b8",Conference Paper,Scopus,2-s2.0-77951489513
"Liu, H., MacKenzie, A.B., Krishnamachari, B.","Bargaining to improve channel sharing between selfish cognitive radios",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426026,"","",,5,10.1109/GLOCOM.2009.5426026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517948&doi=10.1109%2fGLOCOM.2009.5426026&partnerID=40&md5=1efd9dad123625125afb8800e3c53f22",Conference Paper,Scopus,2-s2.0-77951517948
"Neel, J.O., Reed, J.H., MacKenzie, A.B.","Cognitive Radio Performance Analysis",2009,"Cognitive Radio Technology",,,,"483","533",,,10.1016/B978-0-12-374535-4.00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434270&doi=10.1016%2fB978-0-12-374535-4.00015-1&partnerID=40&md5=281d4a408a4e5d3b7e7ae83f8534f922",Book Chapter,Scopus,2-s2.0-84882434270
"ElNainay, M.Y., MacKenzie, A.B.","Effect of non-cooperation on dynamic spectrum cognitive networks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"121","125",,,10.1145/1582379.1582407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255220&doi=10.1145%2f1582379.1582407&partnerID=40&md5=0b573c86feb1c243917acdea9243c556",Conference Paper,Scopus,2-s2.0-70450255220
"Komali, R.S., MacKenzie, A.B.","Analyzing selfish topology control in multi-radio multi-channel multi-hop wireless networks",2009,"IEEE International Conference on Communications",,, 5198750,"","",,7,10.1109/ICC.2009.5198750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479596&doi=10.1109%2fICC.2009.5198750&partnerID=40&md5=caf646086bf7e9e2905ba2f02ee0dac7",Conference Paper,Scopus,2-s2.0-70449479596
"Menon, R., Mackenzie, A.B., Buehrer, R.M., Reed, J.H.","Interference avoidance in networks with distributed receivers",2009,"IEEE Transactions on Communications","57","10",,"3078","3091",,13,10.1109/TCOMM.2009.10.070362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449474615&doi=10.1109%2fTCOMM.2009.10.070362&partnerID=40&md5=6e6e67e894bf20b75e203605222341d8",Article,Scopus,2-s2.0-70449474615
"Silvius, M.D., Rangnekar, R., MacKenzie, A.B., Bostian, C.W.","The smart radio channel change protocol : A primary user avoidance technique for dynamic spectrum sharing cognitive radios to facilitate co-existence in wireless communication networks",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5188908,"","",,2,10.1109/CROWNCOM.2009.5188908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371880&doi=10.1109%2fCROWNCOM.2009.5188908&partnerID=40&md5=2c198923b0b9c93d6b00c4d57a04ac49",Conference Paper,Scopus,2-s2.0-70449371880
