Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horne, W.J., Andrews, M.A., Terrill, K.L., Hayward, S.S., Marshall, J., Belmore, K.A., Shannon, M.S., Bara, J.E.","Poly(ionic liquid) superabsorbent for polar organic solvents",2015,"ACS Applied Materials and Interfaces","7","17",,"8979","8983",,7,10.1021/acsami.5b01921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000695&doi=10.1021%2facsami.5b01921&partnerID=40&md5=b12e1436a7632d7eb26265ff4199bf2c",Article,Scopus,2-s2.0-84929000695
"Shannon, M.S., Irvin, A.C., Liu, H., Moon, J.D., Hindman, M.S., Turner, C.H., Bara, J.E.","Chemical and physical absorption of so<inf>2</inf>by N-functionalized imidazoles: Experimental results and molecular-level insight",2015,"Industrial and Engineering Chemistry Research","54","1",,"462","471",,16,10.1021/ie503752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046595&doi=10.1021%2fie503752h&partnerID=40&md5=3f788997c8d0b74b181f95f1820e1234",Article,Scopus,2-s2.0-84921046595
"Horne, W.J., Andrews, M.A., Shannon, M.S., Terrill, K.L., Moon, J.D., Hayward, S.S., Bara, J.E.","Effect of branched and cycloalkyl functionalities on CO<inf>2</inf> separation performance of poly(IL) membranes",2014,"Separation and Purification Technology","155",,,"89","95",,1,10.1016/j.seppur.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861828&doi=10.1016%2fj.seppur.2015.02.009&partnerID=40&md5=8e82a53ce7c15cab90228cb1ce3a71da",Article,Scopus,2-s2.0-84952861828
"Liu, H., Bara, J.E., Turner, C.H.","Tuning the adsorption interactions of imidazole derivatives with specific metal cations",2014,"Journal of Physical Chemistry A","118","22",,"3944","3951",,10,10.1021/jp502222z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981489&doi=10.1021%2fjp502222z&partnerID=40&md5=6374806d4dc27308f0410f6e258d23b2",Article,Scopus,2-s2.0-84901981489
"Liu, H., Zhang, Z., Bara, J.E., Turner, C.H.","Electrostatic potential within the free volume space of imidazole-based solvents: Insights into gas absorption selectivity",2014,"Journal of Physical Chemistry B","118","1",,"255","264",,13,10.1021/jp410143j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892584402&doi=10.1021%2fjp410143j&partnerID=40&md5=05e8b9b4e9b5e3957bbc5d12195c0753",Article,Scopus,2-s2.0-84892584402
"Jeffrey Horne, W., Shannon, M.S., Bara, J.E.","Correlating fractional free volume to CO2 selectivity in [Rmim][Tf2N] ionic liquids",2014,"Journal of Chemical Thermodynamics","77",,,"190","196",,17,10.1016/j.jct.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905435270&doi=10.1016%2fj.jct.2014.03.012&partnerID=40&md5=658048bdb87ce1103e1c4b9004abaa58",Article,Scopus,2-s2.0-84905435270
"Whitley, J.W., Jeffrey Horne, W., Danielsen, S.P.O., Shannon, M.S., Marshall, J.E., Hayward, S.H., Gaddis, C.J., Bara, J.E.","Enhanced photopolymerization rate &amp; conversion of 1-vinylimidazole in the presence of lithium bistriflimide",2014,"European Polymer Journal","60",,,"92","97",,5,10.1016/j.eurpolymj.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907506761&doi=10.1016%2fj.eurpolymj.2014.08.015&partnerID=40&md5=48ba0792d1d2d5eb7db82e13aa68fabe",Article,Scopus,2-s2.0-84907506761
"Bara, J.E., Shannon, M.S., Jeffrey Horne, W., Whitley, J.W., Liu, H., Wallace, D.A., Turner, H., Verevkin, S.P., Brown, N., Staab, G., Kupfer, R.","Imidazole-based solvents and membranes for CO<inf>2</inf> capture applications",2014,"Materials Research Society Symposium Proceedings","1673",,,"","",,,10.1557/opl.2014.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390148&doi=10.1557%2fopl.2014.741&partnerID=40&md5=980af4ce15e2a94b49b50ff8a61403bb",Conference Paper,Scopus,2-s2.0-84924390148
"Zaitsau, D.H., Yermalayeu, A.V., Verevkin, S.P., Bara, J.E., Stanton, A.D.","Structure-property relationships in ionic liquids: A study of the influence of N(1) Ether and C(2) methyl substituents on the vaporization enthalpies of imidazolium-based ionic liquids",2013,"Industrial and Engineering Chemistry Research","52","47",,"16615","16621",,10,10.1021/ie402664c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240872&doi=10.1021%2fie402664c&partnerID=40&md5=e91defb4fba3a0d032c7989e903d1b71",Article,Scopus,2-s2.0-84889240872
"Hindman, M.S., Stanton, A.D., Irvin, A.C., Wallace, D.A., Moon, J.D., Reclusado, K.R., Liu, H., Belmore, K.A., Liang, Q., Shannon, M.S., Turner, C.H., Bara, J.E.","Synthesis of 1,2-dialkyl-, 1,4(5)-dialkyl-, and 1,2,4(5)-trialkylimidazoles via a one-pot method",2013,"Industrial and Engineering Chemistry Research","52","34",,"11880","11887",,8,10.1021/ie401861b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883317522&doi=10.1021%2fie401861b&partnerID=40&md5=4bb7bff22a5a8e7e8209e81066b63564",Article,Scopus,2-s2.0-84883317522
"Shannon, M.S., Tedstone, J.M., Danielsen, S.P.O., Hindman, M.S., Bara, J.E.","Properties and performance of ether-functionalized imidazoles as physical solvents for CO<inf>2</inf> separations",2013,"Energy and Fuels","27","6",,"3349","3357",,26,10.1021/ef400362b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879345834&doi=10.1021%2fef400362b&partnerID=40&md5=92ebade79e102e5ebb4b24ae917b159c",Article,Scopus,2-s2.0-84879345834
"Liu, H., Bara, J.E., Turner, C.H.","DFT study on the effect of exocyclic substituents on the proton affinity of 1-methylimidazole",2013,"Chemical Physics","416",,,"21","25",,9,10.1016/j.chemphys.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512988&doi=10.1016%2fj.chemphys.2013.02.029&partnerID=40&md5=38605e16a01dd4b89ef8c2fc27f78285",Article,Scopus,2-s2.0-84876512988
"Bara, J.E., Moon, J.D., Reclusado, K.R., Whitley, J.W.","COSMOTherm as a tool for estimating the thermophysical properties of alkylimidazoles as solvents for CO<inf>2</inf> separations",2013,"Industrial and Engineering Chemistry Research","52","15",,"5498","5506",,10,10.1021/ie400094h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478502&doi=10.1021%2fie400094h&partnerID=40&md5=e694a101142e24ca681d1e5bc7a2cf7d",Article,Scopus,2-s2.0-84876478502
"Bara, J.E.","Considering the basis of accounting for CO2 mole fractions in ionic liquids and its influence on the interpretation of solution nonideality",2013,"Industrial and Engineering Chemistry Research","52","9",,"3522","3529",,8,10.1021/ie3034416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874911075&doi=10.1021%2fie3034416&partnerID=40&md5=2049743e173ddacb09f7987284bc2a77",Article,Scopus,2-s2.0-84874911075
"Bara, J.E., Shannon, M.S., Moon, J., Reclusado, K.","Experimental characterization of multiply-substituted alkylimidazoles as solvents and polymeric membranes for CO2 capture",2013,"CO2 Capture 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998977&partnerID=40&md5=0c40bd6c403101f26173b41a3960ccdf",Conference Paper,Scopus,2-s2.0-84909998977
"Garist, I.V., Verevkin, S.P., Samarov, A.A., Bara, J.E., Hindman, M.S., Danielsen, S.P.O.","Building blocks for ionic liquids: Vapor pressures and vaporization enthalpies of alkoxy derivatives of imidazole and benzimidazole",2012,"Industrial and Engineering Chemistry Research","51","47",,"15517","15524",,9,10.1021/ie302383t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457983&doi=10.1021%2fie302383t&partnerID=40&md5=6740b6ff40547f585dfc61e70428d558",Article,Scopus,2-s2.0-84870457983
"Lafrate, A.L., Huffman, M.C., Brown, N., Shannon, M.S., Belmore, K., Bara, J.E., Brown, A.E.","Accelerated aging and qualitative degradation pathway analysis of CO <inf>2</inf> capture solvents containing ionic liquids",2012,"Energy and Fuels","26","8",,"5345","5349",,10,10.1021/ef300731a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152463&doi=10.1021%2fef300731a&partnerID=40&md5=c352e3dc4595f18f9ee1d1761ff70018",Conference Paper,Scopus,2-s2.0-84865152463
"Shannon, M.S., Hindman, M.S., Danielsen, S.P.O., Tedstone, J.M., Gilmore, R.D., Bara, J.E.","Properties of alkylbenzimidazoles for CO <inf>2</inf> and SO <inf>2</inf> capture and comparisons to ionic liquids",2012,"Science China Chemistry","55","8",,"1638","1647",,16,10.1007/s11426-012-4661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179564&doi=10.1007%2fs11426-012-4661-3&partnerID=40&md5=ce975529ecd40c860a6df24417a9c11c",Article,Scopus,2-s2.0-84866179564
"Garist, I.V., Verevkin, S.P., Bara, J.E., Hindman, M.S., Danielsen, S.P.O.","Building blocks for ionic liquids: Vapor pressures and vaporization enthalpies of 1-(n-alkyl)-benzimidazoles",2012,"Journal of Chemical and Engineering Data","57","6",,"1803","1809",,15,10.1021/je300312c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275954&doi=10.1021%2fje300312c&partnerID=40&md5=9333a92a97424e0b927598d959e73a20",Article,Scopus,2-s2.0-84862275954
"Turner, C.H., Cooper, A., Zhang, Z., Shannon, M.S., Bara, J.E.","Molecular simulation of the thermophysical properties of N-functionalized alkylimidazoles",2012,"Journal of Physical Chemistry B","116","22",,"6529","6535",,17,10.1021/jp3029787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861890032&doi=10.1021%2fjp3029787&partnerID=40&md5=1a46488c3606c84df0f35c013bdad73b",Article,Scopus,2-s2.0-84861890032
"Bara, J.E.","What chemicals will we need to capture CO<inf>2</inf>?",2012,"Greenhouse Gases: Science and Technology","2","3",,"162","171",,17,10.1002/ghg.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879328786&doi=10.1002%2fghg.1279&partnerID=40&md5=22fe5aee301759dd4a0e6c7a1566ac6d",Review,Scopus,2-s2.0-84879328786
"Shannon, M.S., Tedstone, J.M., Danielsen, S.P.O., Hindman, M.S., Irvin, A.C., Bara, J.E.","Free volume as the basis of gas solubility and selectivity in imidazolium-based ionic liquids",2012,"Industrial and Engineering Chemistry Research","51","15",,"5565","5576",,80,10.1021/ie202916e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907744&doi=10.1021%2fie202916e&partnerID=40&md5=55b132cf64b51a0f43bbe38f82d54b9e",Article,Scopus,2-s2.0-84859907744
"Shannon, M.S., Tedstone, J.M., Danielsen, S.P.O., Bara, J.E.","Evaluation of alkylimidazoles as physical solvents for CO <inf>2</inf>/CH <inf>4</inf> separation",2012,"Industrial and Engineering Chemistry Research","51","1",,"515","522",,32,10.1021/ie202111k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798156&doi=10.1021%2fie202111k&partnerID=40&md5=02a94527c0f340ba921386a11e8a71b8",Article,Scopus,2-s2.0-84855798156
"Bara, J.E.","Potential for hydrogen sulfide removal using ionic liquid solvents",2012,"Green Solvents II: Properties and Applications of Ionic Liquids",,,,"155","167",,5,10.1007/978-94-007-2891-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956546484&doi=10.1007%2f978-94-007-2891-2_6&partnerID=40&md5=99866a062ea3f3151f748284378a7088",Book Chapter,Scopus,2-s2.0-84956546484
"Shannon, M.S., Bara, J.E.","Reactive and Reversible Ionic Liquids for CO <inf>2</inf> Capture and Acid Gas Removal",2012,"Separation Science and Technology","47","2",,"178","188",,57,10.1080/01496395.2011.630055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856841013&doi=10.1080%2f01496395.2011.630055&partnerID=40&md5=308a7fd1710baabd8b515ac03affb44c",Review,Scopus,2-s2.0-84856841013
"Miller, A.L., Carlisle, T.K., LaFrate, A.L., Voss, B.A., Bara, J.E., Hudiono, Y.C., Wiesenauer, B.R., Gin, D.L., Noble, R.D.","Design of Functionalized Room-Temperature Ionic Liquid-Based Materials for CO 2 Separations and Selective Blocking of Hazardous Chemical Vapors",2012,"Separation Science and Technology","47","2",,"169","177",,10,10.1080/01496395.2011.630054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856916683&doi=10.1080%2f01496395.2011.630054&partnerID=40&md5=eb2e506bcf498f5ef1b5edbdf1294cb3",Article,Scopus,2-s2.0-84856916683
"Bara, J.E.","Versatile and scalable method for producing N-functionalized imidazoles",2011,"Industrial and Engineering Chemistry Research","50","24",,"13614","13619",,34,10.1021/ie102535c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190661&doi=10.1021%2fie102535c&partnerID=40&md5=aa587ff36370f49439176f747536af6d",Article,Scopus,2-s2.0-83655190661
"Shannon, M.S., Bara, J.E.","CO 2 capture with novel solvents",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058773&partnerID=40&md5=6421a9f7217db1eafa7a148404c580cc",Conference Paper,Scopus,2-s2.0-84861058773
"Bara, J.E., Shannon, M.S.","Imidazole and imidazole-amine hybrid solvents for CO 2 capture",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209649&partnerID=40&md5=b57f407a378f5e978ce37b23aead6726",Conference Paper,Scopus,2-s2.0-84857209649
"Thomas, J.A., Zhang, Z., Shannon, M.S., Bara, J.E., Turner, C.H.","Development of N-functionalized imidazoles for industrial gas capture",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165514&partnerID=40&md5=a08751e464957296d02e8d2b7e5ebc6c",Conference Paper,Scopus,2-s2.0-84863165514
"Shannon, M.S., Bara, J.E.","Properties of alkylimidazoles as solvents for CO2 capture and comparisons to imidazolium-based ionic liquids",2011,"Industrial and Engineering Chemistry Research","50","14",,"8665","8677",,56,10.1021/ie200259h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378231&doi=10.1021%2fie200259h&partnerID=40&md5=ee9975d4e5cd2a8ff85a61718491c42d",Article,Scopus,2-s2.0-79960378231
"Bara, J.E., Camper, D.E., Gabriel, C.J., Friedman, B.M., Israel, A.J.","Gas processing with ionic liquid-amine solvents",2010,"GPA Annual Convention Proceedings","2",,,"697","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818095&partnerID=40&md5=e7e3d91c703994f8a4e5c69144c4d18a",Conference Paper,Scopus,2-s2.0-78650818095
"Bara, J.E., Hatakeyama, E.S., Wiesenauer, B.R., Zeng, X., Noble, R.D., Gin, D.L.","Thermotropic liquid crystal behaviour of gemini imidazolium-based ionic amphiphiles",2010,"Liquid Crystals","37","12",,"1587","1599",,26,10.1080/02678292.2010.521859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138319&doi=10.1080%2f02678292.2010.521859&partnerID=40&md5=94126ecca353df941fd53da6534ad8f4",Article,Scopus,2-s2.0-78650138319
"Gin, D.L., Noble, R.D., Carlisle, T.K., Voss, B.A., Bara, J.E., LaFrate, A.L., Miller II, A.L., Hudiono, Y.C., Wiesenauer, B.R., Reynolds, M.E.","New functionalized imidazolium-based room-temperature ionic liquids and composite materials for gas separation and selective transport applications",2010,"ECS Transactions","33","7",,"21","34",,1,10.1149/1.3484758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689925&doi=10.1149%2f1.3484758&partnerID=40&md5=65b19df7d2b80308c1ff1d5173a451a4",Conference Paper,Scopus,2-s2.0-79952689925
"Carlisle, T.K., Bara, J.E., Lafrate, A.L., Gin, D.L., Noble, R.D.","Main-chain imidazolium polymer membranes for CO2 separations: An initial study of a new ionic liquid-inspired platform",2010,"Journal of Membrane Science","359","1-2",,"37","43",,80,10.1016/j.memsci.2009.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915941&doi=10.1016%2fj.memsci.2009.10.022&partnerID=40&md5=78f1501c34e2e2508ef06f603a41a1f1",Article,Scopus,2-s2.0-77953915941
"Simons, K., Nijmeijer, K., Bara, J.E., Noble, R.D., Wessling, M.","How do polymerized room-temperature ionic liquid membranes plasticize during high pressure CO2 permeation?",2010,"Journal of Membrane Science","360","1-2",,"202","209",,37,10.1016/j.memsci.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218206&doi=10.1016%2fj.memsci.2010.05.018&partnerID=40&md5=8f71f96843a3265a71d0cfbe70d292ee",Article,Scopus,2-s2.0-77954218206
"Smith, G.D., Borodin, O., Magda, J.J., Boyd, R.H., Wang, Y., Bara, J.E., Miller, S., Gin, D.L., Noble, R.D.","A comparison of fluoroalkyl-derivatized imidazolium:TFSI and alkyl-derivatized imidazolium:TFSI ionic liquids: A molecular dynamics simulation study",2010,"Physical Chemistry Chemical Physics","12","26",,"7064","7076",,32,10.1039/c001387k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953943752&doi=10.1039%2fc001387k&partnerID=40&md5=ffe972e30e5c6b78c822cf28a9cddf54",Article,Scopus,2-s2.0-77953943752
"Hudiono, Y.C., Carlisle, T.K., Bara, J.E., Zhang, Y., Gin, D.L., Noble, R.D.","A three-component mixed-matrix membrane with enhanced CO<inf>2</inf> separation properties based on zeolites and ionic liquid materials",2010,"Journal of Membrane Science","350","1-2",,"117","123",,68,10.1016/j.memsci.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849095151&doi=10.1016%2fj.memsci.2009.12.018&partnerID=40&md5=b88a83270e000c42ad13e74a9ba0b6dc",Article,Scopus,2-s2.0-76849095151
"Bara, J.E., Camper, D.E., Gin, D.L., Noble, R.D.","Room-Temperature ionic liquids and composite materials: Platform technologies for CO2 capture",2010,"Accounts of Chemical Research","43","1",,"152","159",,335,10.1021/ar9001747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117329&doi=10.1021%2far9001747&partnerID=40&md5=19200e880e1b1472e0893546b2b92694",Article,Scopus,2-s2.0-75449117329
"Lafrate, A.L., Bara, J.E., Gin, D.L., Noble, R.D.","Diol-functionalized imidazolium-based room-temperature ionic liquids with Bis(trifluoromethanesulfonimide) anions that exhibit variable water miscibility",2009,"Industrial and Engineering Chemistry Research","48","18",,"8757","8759",,15,10.1021/ie900460r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329812&doi=10.1021%2fie900460r&partnerID=40&md5=450a0fe9737ca4659abceeff3c995441",Article,Scopus,2-s2.0-70349329812
"Voss, B.A., Bara, J.E., Gin, D.L., Noble, R.D.","Physically gelled ionic liquids: Solid membrane materials with liquidlike CO 2 gas transport",2009,"Chemistry of Materials","21","14",,"3027","3029",,71,10.1021/cm900726p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108737&doi=10.1021%2fcm900726p&partnerID=40&md5=fffa133209609ad81f85b16719d421d9",Article,Scopus,2-s2.0-67651108737
"Cui, L., Bara, J.E., Brun, Y., Yoo, Y., Yoon, P.J., Paul, D.R.","Polyamide- and polycarbonate-based nanocomposites prepared from thermally stable imidazolium organoclay",2009,"Polymer","50","11",,"2492","2502",,24,10.1016/j.polymer.2009.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150408&doi=10.1016%2fj.polymer.2009.03.036&partnerID=40&md5=9a3222df57d4e605a28df470955ab082",Article,Scopus,2-s2.0-65549150408
"Bara, J.E., Noble, R.D., Gin, D.L.","Effect of ""free"" cation substituent on gas separation performance of polymer-room-temperature ionic liquid composite membranes",2009,"Industrial and Engineering Chemistry Research","48","9",,"4607","4610",,71,10.1021/ie801897r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112949&doi=10.1021%2fie801897r&partnerID=40&md5=08e0de9ab4a7bb6d5d78f018f460cfcf",Article,Scopus,2-s2.0-65649112949
