Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toner, B.M., Lesniewski, R.A., Marlow, J.J., Briscoe, L.J., Santelli, C.M., Bach, W., Orcutt, B.N., Edwards, K.J.","Mineralogy Drives Bacterial Biogeography of Hydrothermally Inactive Seafloor Sulfide Deposits",2013,"Geomicrobiology Journal","30","4",,"313","326",,19,10.1080/01490451.2012.688925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107602&doi=10.1080%2f01490451.2012.688925&partnerID=40&md5=99f35bffe62684fa9c649db4b4c6a5f1",Article,Scopus,2-s2.0-84876107602
"Luan, F., Santelli, C.M., Hansel, C.M., Burgos, W.D.","Defining manganese(II) removal processes in passive coal mine drainage treatment systems through laboratory incubation experiments",2012,"Applied Geochemistry","27","8",,"1567","1578",,12,10.1016/j.apgeochem.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862879447&doi=10.1016%2fj.apgeochem.2012.03.010&partnerID=40&md5=b96694c5a5a7c6ade9dff1a0faff003c",Article,Scopus,2-s2.0-84862879447
"Hansel, C.M., Zeiner, C.A., Santelli, C.M., Webb, S.M.","Mn(II) oxidation by an ascomycete fungus is linked to superoxide production during asexual reproduction",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12621","12625",,46,10.1073/pnas.1203885109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864521925&doi=10.1073%2fpnas.1203885109&partnerID=40&md5=2def0657edddb1da30104c7995dcc326",Article,Scopus,2-s2.0-84864521925
"Santelli, C.M., Webb, S.M., Dohnalkova, A.C., Hansel, C.M.","Diversity of Mn oxides produced by Mn(II)-oxidizing fungi",2011,"Geochimica et Cosmochimica Acta","75","10",,"2762","2776",,61,10.1016/j.gca.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119445&doi=10.1016%2fj.gca.2011.02.022&partnerID=40&md5=b7688aa7411c1350ddd9e004dd6e9fe5",Article,Scopus,2-s2.0-79955119445
"Burgos, W.D., Tan, H., Santelli, C.M., Hansel, C.M.","Importance of fungi in biological MN(II) oxidation in limestone treatment beds",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"70","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867092750&partnerID=40&md5=ac6ff8218f96d42e668dd596964b9dc1",Conference Paper,Scopus,2-s2.0-84867092750
"Santelli, C.M., Pfister, D.H., Lazarus, D., Sun, L., Burgos, W.D., Hansel, C.M.","Promotion of Mn(II) oxidation and remediation of coal mine drainage in passive treatment systems by diverse fungal and bacterial communities",2010,"Applied and Environmental Microbiology","76","14",,"4871","4875",,39,10.1128/AEM.03029-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738675&doi=10.1128%2fAEM.03029-09&partnerID=40&md5=77eb47531585070584c9ec5ef108382e",Article,Scopus,2-s2.0-77954738675
"Santelli, C.M., Banerjee, N., Bach, W., Edwards, K.J.","Tapping the Subsurface Ocean Crust Biosphere: Low Biomass and Drilling-Related Contamination Calls for Improved Quality Controls",2010,"Geomicrobiology Journal","27","2",,"158","169",,23,10.1080/01490450903456780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546937&doi=10.1080%2f01490450903456780&partnerID=40&md5=2881018487febe4c2fdcf568396966e7",Article,Scopus,2-s2.0-77949546937
"Santelli, C.M.","Life in the deep sea",2009,"Nature Geoscience","2","12",,"825","826",,3,10.1038/ngeo711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085657&doi=10.1038%2fngeo711&partnerID=40&md5=5026fd38379fb5c55bdccc08fbf890dd",Article,Scopus,2-s2.0-71249085657
"Toner, B.M., Fakra, S.C., Manganini, S.J., Santelli, C.M., Marcus, M.A., Moffett, J.W., Rouxel, O., German, C.R., Edwards, K.J.","Preservation of iron(II) by carbon-rich matrices in a hydrothermal plume",2009,"Nature Geoscience","2","3",,"197","201",,112,10.1038/ngeo433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131856&doi=10.1038%2fngeo433&partnerID=40&md5=68469fd15fa0f88ccb3156d905153911",Article,Scopus,2-s2.0-65349131856
"Toner, B.M., Santelli, C.M., Marcus, M.A., Wirth, R., Chan, C.S., McCollom, T., Bach, W., Edwards, K.J.","Biogenic iron oxyhydroxide formation at mid-ocean ridge hydrothermal vents: Juan de Fuca Ridge",2009,"Geochimica et Cosmochimica Acta","73","2",,"388","403",,95,10.1016/j.gca.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101569&doi=10.1016%2fj.gca.2008.09.035&partnerID=40&md5=07d023d9cb6d0bec6546fc9fdb718dcf",Article,Scopus,2-s2.0-57849101569
"Santelli, C.M., Edgcomb, V.P., Bach, W., Edwards, K.J.","The diversity and abundance of bacteria inhabiting seafloor lavas positively correlate with rock alteration",2009,"Environmental Microbiology","11","1",,"86","98",,53,10.1111/j.1462-2920.2008.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242722&doi=10.1111%2fj.1462-2920.2008.01743.x&partnerID=40&md5=84a3b55fa0d8231005016e2c50308e8b",Article,Scopus,2-s2.0-58149242722
"Santelli, C.M., Orcutt, B.N., Banning, E., Bach, W., Moyer, C.L., Sogin, M.L., Staudigel, H., Edwards, K.J.","Abundance and diversity of microbial life in ocean crust",2008,"Nature","453","7195",,"653","656",,222,10.1038/nature06899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094057&doi=10.1038%2fnature06899&partnerID=40&md5=14a9f39f88fd5323cd8a104b5bf17369",Article,Scopus,2-s2.0-44449094057
"Santelli, C.M., Welch, S.A., Westrich, H.R., Banfield, J.F.","The effect of Fe-oxidizing bacteria on Fe-silicate mineral dissolution",2001,"Chemical Geology","180","1-4",,"99","115",,76,10.1016/S0009-2541(01)00308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799524&doi=10.1016%2fS0009-2541%2801%2900308-4&partnerID=40&md5=5f645aab8e1b2c7c11691c14b8e0cfc7",Article,Scopus,2-s2.0-0034799524
