Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karumanchi, S., Li, J., Squicciarini, A.","Securing resource discovery in content hosting networks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"153","173",,,10.1007/978-3-319-23829-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948130523&doi=10.1007%2f978-3-319-23829-6_12&partnerID=40&md5=4488eb67dabcb8522ba9b098d356264a",Book Chapter,Scopus,2-s2.0-84948130523
"Squicciarini, A.C., Lin, D., Sundareswaran, S., Wede, J.","Privacy policy inference of user-uploaded images on content sharing sites",2015,"IEEE Transactions on Knowledge and Data Engineering","27","1", 6807800,"193","206",,8,10.1109/TKDE.2014.2320729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910883&doi=10.1109%2fTKDE.2014.2320729&partnerID=40&md5=53c86fc06a18bf800f028c5a37d532a6",Article,Scopus,2-s2.0-84916910883
"Li, J., Lin, D., Squicciarini, A., Li, J., Jia, C.","Towards privacy-preserving storage and retrieval in multiple clouds",2015,"IEEE Transactions on Cloud Computing","PP","99", 7286786,"","",,,10.1109/TCC.2015.2485214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927288&doi=10.1109%2fTCC.2015.2485214&partnerID=40&md5=a65028bd2a579837a11704307e9244e6",Article,Scopus,2-s2.0-84990927288
"Li, J., Squicciarini, A., Lin, D., Sundareswaran, S., Jia, C.","MMBcloud-tree: Authenticated index for verifiable cloud service selection",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2445752,"","",,,10.1109/TDSC.2015.2445752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991486749&doi=10.1109%2fTDSC.2015.2445752&partnerID=40&md5=58be36ef0f401f1fc521183d776998ec",Article,Scopus,2-s2.0-84991486749
"Li, H., Guevara, N., Herndon, N., Caragea, D., Neppalli, K., Caragea, C., Squicciarini, A., Tapia, A.H.","Twitter mining for disaster response: A domain adaptation approach",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791552&partnerID=40&md5=2a11225bedcfe43a38cf2811719ffe7f",Conference Paper,Scopus,2-s2.0-84947791552
"Squicciarini, A.C., Dupont, J., Chen, R.","Online abusive users analytics through visualization",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"155","158",,2,10.1145/2567948.2577019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911181583&doi=10.1145%2f2567948.2577019&partnerID=40&md5=67f3517530fd2a199ce556e63018715e",Conference Paper,Scopus,2-s2.0-84911181583
"Squicciarini, A., Karumanchi, S., Lin, D., Desisto, N.","Identifying hidden social circles for advanced privacy configuration",2014,"Computers and Security","41",,,"40","51",,9,10.1016/j.cose.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894252450&doi=10.1016%2fj.cose.2013.07.007&partnerID=40&md5=228262f10834a134e00f7c261faaea3f",Article,Scopus,2-s2.0-84894252450
"Squicciarini, A.C., Paci, F., Sundareswaran, S.","PriMa: A comprehensive approach to privacy protection in social network sites",2014,"Annales des Telecommunications/Annals of Telecommunications","69","1-2",,"21","36",,14,10.1007/s12243-013-0371-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064361&doi=10.1007%2fs12243-013-0371-x&partnerID=40&md5=89997dfb16345e3eb7c8dc5b21c105fc",Article,Scopus,2-s2.0-84895064361
"Squicciarini, A., Griffin, C.","Why and how to deceive: game results with sociological evidence",2014,"Social Network Analysis and Mining","4","1", 161,"1","13",,5,10.1007/s13278-014-0161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947264752&doi=10.1007%2fs13278-014-0161-0&partnerID=40&md5=8f1388099ccb5951f38a615cb2f29aba",Article,Scopus,2-s2.0-84947264752
"Karumanchi, S., Squicciarini, A.C.","In the wild: A large scale study of web services vulnerabilities",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"1239","1246",,1,10.1145/2554850.2555010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667073&doi=10.1145%2f2554850.2555010&partnerID=40&md5=991347c8d0f0369d8932a6600e15946d",Conference Paper,Scopus,2-s2.0-84905667073
"Squicciarini, A.C., Caragea, C., Balakavi, R.","Analyzing images' privacy for the modern web",2014,"HT 2014 - Proceedings of the 25th ACM Conference on Hypertext and Social Media",,,,"136","147",,7,10.1145/2631775.2631803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414112&doi=10.1145%2f2631775.2631803&partnerID=40&md5=7c8c7e9f8cc66ff7ddfabe1c81b7eb31",Conference Paper,Scopus,2-s2.0-84907414112
"Griffin, C., Squicciarini, A.C., Styer, S.","Identifying multi-regime behaviors of memes in Twitter data",2014,"Proceedings of 2014 Science and Information Conference, SAI 2014",,, 6918281,"827","837",,1,10.1109/SAI.2014.6918281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594882&doi=10.1109%2fSAI.2014.6918281&partnerID=40&md5=68004f9148c6629ceaed5bc60f26d55d",Conference Paper,Scopus,2-s2.0-84909594882
"Truong, B., Caragea, C., Squicciarini, A., Tapia, A.H.","Identifying valuable information from Twitter during natural disasters",2014,"Proceedings of the ASIST Annual Meeting","51","1",,"","",,2,10.1002/meet.2014.14505101162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634327&doi=10.1002%2fmeet.2014.14505101162&partnerID=40&md5=0b5a9a7c800a5206a6f77c1064b3955b",Conference Paper,Scopus,2-s2.0-84961634327
"Squicciarini, A.C., Petracca, G., Horne, W., Nath, A.","Situational awareness through reasoning on network incidents",2014,"CODASPY 2014 - Proceedings of the 4th ACM Conference on Data and Application Security and Privacy",,,,"111","122",,4,10.1145/2557547.2557562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989780&doi=10.1145%2f2557547.2557562&partnerID=40&md5=1c5f5b8dae9ea18fdcc5ed5b4ac4a598",Conference Paper,Scopus,2-s2.0-84898989780
"Carminati, B., Ramaswamy, L., Squicciarini, A.C., Joshi, J., Pu, C.","Preface",2014,"International Journal of Cooperative Information Systems","23","2", 1402002,"","",,,10.1142/S021884301402002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310620&doi=10.1142%2fS021884301402002X&partnerID=40&md5=3b143f8a9fec34baedd5263103e4dba9",Editorial,Scopus,2-s2.0-84903310620
"Caragea, C., Squicciarini, A., Stehle, S., Neppalli, K., Tapia, A.","Mapping moods: Geo-mapped sentiment analysis during hurricane sandy",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"642","651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833903&partnerID=40&md5=73bfc4f7d5e58567701b98e3adb9fa2d",Conference Paper,Scopus,2-s2.0-84905833903
"Lee, B., Fan, W., Squicciarini, A.C., Ge, S., Huang, Y.","The relativity of privacy preservation based on social tagging",2014,"Information Sciences","288","1",,"87","107",,6,10.1016/j.ins.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926062326&doi=10.1016%2fj.ins.2014.08.015&partnerID=40&md5=b95fa8368eb42fbefb3ff17c7b6a3a67",Article,Scopus,2-s2.0-84926062326
"Yuan, X., Wang, X., Wang, C., Squicciarini, A., Ren, K.","Enabling privacy-preserving image-centric social discovery",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888896,"198","207",,18,10.1109/ICDCS.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741049&doi=10.1109%2fICDCS.2014.28&partnerID=40&md5=f9cd91bc8338998da529010f89a2b7a0",Conference Paper,Scopus,2-s2.0-84907741049
"Squicciarini, A.C., Carminati, B., Karumanchi, S.","Privacy aware service selection of composite web services",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6679992,"260","268",,2,10.4108/icst.collaboratecom.2013.254264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623905&doi=10.4108%2ficst.collaboratecom.2013.254264&partnerID=40&md5=76c37df32af849de0ef0c919f3586708",Conference Paper,Scopus,2-s2.0-84893623905
"Gurung, S., Lin, D., Squicciarini, A., Bertino, E.","Information-oriented trustworthiness evaluation in vehicular ad-hoc networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7873 LNCS",,,"94","108",,6,10.1007/978-3-642-38631-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345252&doi=10.1007%2f978-3-642-38631-2_8&partnerID=40&md5=d6cd3e34181a56b2297106fce4a7963e",Conference Paper,Scopus,2-s2.0-84883345252
"Griffin, C., Mercer, D., Fan, J., Squicciarini, A.","Two species evolutionary game model of user and moderator dynamics",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542419,"32","39",,1,10.1109/SocialInformatics.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062895&doi=10.1109%2fSocialInformatics.2012.95&partnerID=40&md5=7ec4c27af62f3702c7d9851ad731d497",Conference Paper,Scopus,2-s2.0-84881062895
"Lee, W., Squicciarini, A., Bertino, E.","Agent-based accountable grid computing systems",2013,"Journal of Supercomputing","65","2",,"903","929",,,10.1007/s11227-013-0871-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881377504&doi=10.1007%2fs11227-013-0871-5&partnerID=40&md5=37ad8a3f20450a1590f184914e5af10f",Article,Scopus,2-s2.0-84881377504
"Squicciarini, A.C., Petracca, G., Bertino, E.","Adaptive data protection in distributed sysems",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"365","376",,12,10.1145/2435349.2435401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822744&doi=10.1145%2f2435349.2435401&partnerID=40&md5=77d824c877ab7e082f124a7c4d95244f",Conference Paper,Scopus,2-s2.0-84874822744
"Squicciarini, A.C., Carminati, B., Karumanchi, S.","WS-Rec: Web services recommendations using heterogeneous criteria",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642452,"46","53",,,10.1109/IRI.2013.6642452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891089823&doi=10.1109%2fIRI.2013.6642452&partnerID=40&md5=f63427ea4ed0789c8c50d00e2f3fd5ed",Conference Paper,Scopus,2-s2.0-84891089823
"Karumanchi, S., Squicciarini, A.C., Carminati, B.","Policy-compliant search query routing for web service discovery in peer to peer networks",2013,"Proceedings - IEEE 20th International Conference on Web Services, ICWS 2013",,, 6649603,"387","394",,3,10.1109/ICWS.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891771561&doi=10.1109%2fICWS.2013.59&partnerID=40&md5=e9bb2b5caff2c19254ac56f714e38fd1",Conference Paper,Scopus,2-s2.0-84891771561
"Karumanchi, S., Squicciarini, A., Lin, D.","Selective and confidential message exchange in vehicular ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7645 LNCS",,,"445","461",,3,10.1007/978-3-642-34601-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543226&doi=10.1007%2f978-3-642-34601-9_34&partnerID=40&md5=1aae5c9c0454780a193b3ba7b2adb9a2",Conference Paper,Scopus,2-s2.0-84871543226
"Squicciarini, A.C., Griffin, C.","An informed model of personal information release in social networking sites",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406321,"636","645",,15,10.1109/SocialCom-PASSAT.2012.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679115&doi=10.1109%2fSocialCom-PASSAT.2012.137&partnerID=40&md5=e4d5de1495e43c6048a7a3b6a07dca21",Conference Paper,Scopus,2-s2.0-84873679115
"Squicciarini, A., Lin, D., Karumanchi, S., Desisto, N.","Automatic social group organization and privacy management",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450896,"89","96",,8,10.4108/icst.collaboratecom.2012.250490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429317&doi=10.4108%2ficst.collaboratecom.2012.250490&partnerID=40&md5=2182b5aa0ccb2a93c0e1b96e475fc78e",Conference Paper,Scopus,2-s2.0-84874429317
"Squicciarini, A.C., Petracca, G., Bertino, E.","Adaptive data management for self-protecting objects in cloud computing systems",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380002,"140","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058117&partnerID=40&md5=34b7a886c43948568c221f6658e57b50",Conference Paper,Scopus,2-s2.0-84872058117
"Gurung, S., Squicciarini, A., Lin, D., Tonguz, O.K.","A moving zone based architecture for message dissemination in VANETs",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380011,"184","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872073272&partnerID=40&md5=9d5579ca565ba7d2719f5f4355ebeaaa",Conference Paper,Scopus,2-s2.0-84872073272
