Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halász, Z., Somorjai, E., Gyürky, G., Elekes, Z., Fülöp, Z., Szücs, T., Kiss, G.G., Szegedi, N.T., Rauscher, T., Görres, J., Wiescher, M.","Experimental study of the astrophysical γ -process reaction Xe 124 (α,γ) Ba 128",2016,"Physical Review C","94","4", 045801,"","",,1,10.1103/PhysRevC.94.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992048127&doi=10.1103%2fPhysRevC.94.045801&partnerID=40&md5=6cab272f1819b4c895e3d1914bb0b734",Article,Scopus,2-s2.0-84992048127
"Reifarth, R., Wiescher, M.","Research on the Origin of the Stable, Proton-Rich Isotopes",2016,"Nuclear Physics News","26","4",,"14","19",,,10.1080/10619127.2016.1246008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007314886&doi=10.1080%2f10619127.2016.1246008&partnerID=40&md5=ad4fc9bd39fdd0b06da5f2f2c3b80445",Article,Scopus,2-s2.0-85007314886
"Marganiec, J., Wamers, F., Aksouh, F., Aksyutina, Y., Álvarez-Pol, H., Aumann, T., Beceiro-Novo, S., Bertulani, C.A., Boretzky, K., Borge, M.J.G., Chartier, M., Chatillon, A., Chulkov, L.V., Cortina-Gil, D., Emling, H., Ershova, O., Fraile, L.M., Fynbo, H.O.U., Galaviz, D., Geissel, H., Heil, M., Hoffmann, D.H.H., Hoffmann, J., Johansson, H.T., Jonson, B., Karagiannis, C., Kiselev, O.A., Kratz, J.V., Kulessa, R., Kurz, N., Langer, C., Lantz, M., Le Bleis, T., Lemmon, R., Litvinov, Y.A., Mahata, K., Müntz, C., Nilsson, T., Nociforo, C., Nyman, G., Ott, W., Panin, V., Paschalis, S., Perea, A., Plag, R., Reifarth, R., Richter, A., Rodriguez-Tajes, C., Rossi, D., Riisager, K., Savran, D., Schrieder, G., Simon, H., Stroth, J., Sümmerer, K., Tengblad, O., Typel, S., Weick, H., Wiescher, M., Wimmer, C.","Coulomb and nuclear excitations of narrow resonances in 17Ne",2016,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","759",,,"200","205",,1,10.1016/j.physletb.2016.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300801&doi=10.1016%2fj.physletb.2016.05.073&partnerID=40&md5=78558db04b2bdec5f1f2ee2c5cd39788",Article,Scopus,2-s2.0-84973300801
"Li, Q., Görres, J., DeBoer, R.J., Imbriani, G., Best, A., Kontos, A., LeBlanc, P.J., Uberseder, E., Wiescher, M.","Cross section measurement of N 14 (p,γ) O 15 in the CNO cycle",2016,"Physical Review C","93","5", 055806,"","",,,10.1103/PhysRevC.93.055806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971224855&doi=10.1103%2fPhysRevC.93.055806&partnerID=40&md5=77738c96d0b35f9bb03f29d5c74bee15",Article,Scopus,2-s2.0-84971224855
"Talwar, R., Adachi, T., Berg, G.P.A., Bin, L., Bisterzo, S., Couder, M., DeBoer, R.J., Fang, X., Fujita, H., Fujita, Y., Görres, J., Hatanaka, K., Itoh, T., Kadoya, T., Long, A., Miki, K., Patel, D., Pignatari, M., Shimbara, Y., Tamii, A., Wiescher, M., Yamamoto, T., Yosoi, M.","Probing astrophysically important states in the Mg 26 nucleus to study neutron sources for the s process",2016,"Physical Review C","93","5", 055803,"","",,,10.1103/PhysRevC.93.055803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966277114&doi=10.1103%2fPhysRevC.93.055803&partnerID=40&md5=d4e722763ccd2bb44c86399a7ec42e13",Article,Scopus,2-s2.0-84966277114
"Marganiec, J., Beceiro Novo, S., Typel, S., Langer, C., Wimmer, C., Alvarez-Pol, H., Aumann, T., Boretzky, K., Casarejos, E., Chatillon, A., Cortina-Gil, D., Datta-Pramanik, U., Elekes, Z., Fulop, Z., Galaviz, D., Geissel, H., Giron, S., Greife, U., Hammache, F., Heil, M., Hoffman, J., Johansson, H., Kiselev, O., Kurz, N., Larsson, K., Le Bleis, T., Litvinov, Y.A., Mahata, K., Muentz, C., Nociforo, C., Ott, W., Paschalis, S., Plag, R., Prokopowicz, W., Rodríguez Tajes, C., Rossi, D.M., Simon, H., Stanoiu, M., Stroth, J., Sümmerer, K., Wagner, A., Wamers, F., Weick, H., Wiescher, M.","Coulomb dissociation of P 27 at 500 MeV/u",2016,"Physical Review C","93","4", 045811,"","",,1,10.1103/PhysRevC.93.045811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964761842&doi=10.1103%2fPhysRevC.93.045811&partnerID=40&md5=1e8d51269ba9eb4d77ca5715526f8864",Article,Scopus,2-s2.0-84964761842
"Boeltzig, A., Bruno, C.G., Cavanna, F., Cristallo, S., Davinson, T., Depalo, R., deBoer, R.J., Di Leva, A., Ferraro, F., Imbriani, G., Marigo, P., Terrasi, F., Wiescher, M.","Shell and explosive hydrogen burning: Nuclear reaction rates for hydrogen burning in RGB, AGB and Novae",2016,"European Physical Journal A","52","4", 75,"","",,1,10.1140/epja/i2016-16075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964019073&doi=10.1140%2fepja%2fi2016-16075-4&partnerID=40&md5=a95db637b2d392d2e59461394488da47",Article,Scopus,2-s2.0-84964019073
"Diakaki, M., Karadimos, D., Vlastou, R., Kokkoris, M., Demetriou, P., Skordis, E., Tsinganis, A., Abbondanno, U., Aerts, G., Álvarez, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Calviani, M., Calviño, F., Cano-Ott, D., Capote, R., Carrillo De Albornoz, A., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., David, S., Dolfini, R., Domingo-Pardo, C., Dorochenko, A., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Fuji, K., Furman, W., Goncalves, I., Gallino, R., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Ioannidis, K., Isaev, S., Jericha, E., Kadi, Y., Käppeler, F., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Kolokolov, D., Konovalov, V., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Oshima, M., Pancin, J., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Sedysheva, M., Stamoulis, K., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Voss, F., Wendler, H., Wiescher, M., Wisshak, K.","Neutron-induced fission cross section of Np 237 in the keV to MeV range at the CERN n-TOF facility",2016,"Physical Review C","93","3", 034614,"","",,1,10.1103/PhysRevC.93.034614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962208708&doi=10.1103%2fPhysRevC.93.034614&partnerID=40&md5=aaad0aded4afe6f38d8dbe9998acb050",Article,Scopus,2-s2.0-84962208708
"Best, A., Görres, J., Junker, M., Kratz, K.-L., Laubenstein, M., Long, A., Nisi, S., Smith, K., Wiescher, M.","Low energy neutron background in deep underground laboratories",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","812",,,"1","6",,6,10.1016/j.nima.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952936250&doi=10.1016%2fj.nima.2015.12.034&partnerID=40&md5=10e6bf9d60607bdcb025a7516a631347",Article,Scopus,2-s2.0-84952936250
"Robertson, D., Couder, M., Greife, U., Strieder, F., Wiescher, M.","Underground nuclear astrophysics studies with CASPAR",2016,"EPJ Web of Conferences","109",, 09002,"","",,2,10.1051/epjconf/201610909002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962264976&doi=10.1051%2fepjconf%2f201610909002&partnerID=40&md5=0d5dc20d61695ccbb212a467ae7208f7",Conference Paper,Scopus,2-s2.0-84962264976
"Tang, X.D., Bucher, B., Fang, X., Heger, A., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., DeBoer, R.J., Kontos, A., Lamm, L., Li, Y.J., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Pignatari, M., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M., Woosley, S.E.","First direct measurement of 12C(12C,n)23Mg at stellar energies",2016,"EPJ Web of Conferences","109",, 04009,"","",,,10.1051/epjconf/201610904009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319931&doi=10.1051%2fepjconf%2f201610904009&partnerID=40&md5=8d6167b46fa44bffa4fb1a7e054fba23",Conference Paper,Scopus,2-s2.0-84962319931
"Bisterzo, S., Travaglio, C., Wiescher, M., Gallino, R., Köppeler, F., Straniero, O., Cristallo, S., Imbriani, G., Görres, J., Deboer, R.J.","AGB yields and Galactic Chemical Evolution: Last updated",2016,"Journal of Physics: Conference Series","665","1", 012023,"","",,,10.1088/1742-6596/665/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962603247&doi=10.1088%2f1742-6596%2f665%2f1%2f012023&partnerID=40&md5=d9c3e8b5457798e2b413386c753ab203",Conference Paper,Scopus,2-s2.0-84962603247
"Marganiec, J., Warners, F., Aksouh, F., Aksyutina, Y., Pol, H.A., Aumann, T., Beceiro, S., Bertulani, C., Boretzky, K., Borge, M.J., Chartier, M., Chatillon, A., Chulkov, L., Cortina-Gil, D., Egorova, I., Emling, H., Ershova, O., Forssén, C., Fraile, L.M., Fynbo, H., Galaviz, D., Geissel, H., Grigorenko, L., Heil, M., Hoffmann, D.H.H., Hoffmann, J., Johansson, H., Jonson, B., Karakoç, M., Karagiannis, C., Kiselev, O., Kratz, J.V., Kulessa, R., Kurz, N., Langer, C., Lantz, M., Larsson, K., Le Bleis, T., Lemmon, R., Litvinov, Yu.A., Mahata, K., Müntz, C., Nilsson, T., Nociforo, C., Nyman, G., Ott, W., Panin, V., Parfenova, Yu., Paschalis, S., Perea, A., Plag, R., Reifarth, R., Richter, A., Riisager, K., Tajes, C.R., Rossi, D., Schrieder, G., Shulgina, N., Simon, H., Stroth, J., Sümmerer, K., Taylor, J., Tengblad, O., Tengborn, E., Weick, H., Wiescher, M., Wimmer, C., Zhukov, M.","Experimental study of the 15O(2p, γ)17Ne cross section by Coulomb Dissociation for the rp process",2016,"Journal of Physics: Conference Series","665","1", 012046,"","",,,10.1088/1742-6596/665/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962557833&doi=10.1088%2f1742-6596%2f665%2f1%2f012046&partnerID=40&md5=a69517a3455ba5c3ab08943964fcfb21",Conference Paper,Scopus,2-s2.0-84962557833
"Reifarth, R., Altstadt, S., Göbel, K., Heftrich, T., Heil, M., Koloczek, A., Langer, C., Plag, R., Pohl, M., Sonnabend, K., Weigand, M., Adachi, T., Aksouh, F., Al-Khalili, J., Algarawi, M., Alghamdi, S., Alkhazov, G., Alkhomashi, N., Alvarez-Pol, H., Alvarez-Rodriguez, R., Andreev, V., Andrei, B., Atar, L., Aumann, T., Avdeichikov, V., Bacri, C., Bagchi, S., Barbieri, C., Beceiro, S., Beck, C., Beinrucker, C., Belier, G., Bemmerer, D., Bendel, M., Benlliure, J., Benzoni, G., Berjillos, R., Bertini, D., Bertulani, C., Bishop, S., Blasi, N., Bloch, T., Blumenfeld, Y., Bonaccorso, A., Boretzky, K., Botvina, A., Boudard, A., Boutachkov, P., Boztosun, I., Bracco, A., Brambilla, S., Monago, J.B., Caamano, M., Caesar, C., Camera, F., Casarejos, E., Catford, W., Cederkall, J., Cederwall, B., Chartier, M., Chatillon, A., Cherciu, M., Chulkov, L., Coleman-Smith, P., Cortina-Gil, D., Crespi, F., Crespo, R., Cresswell, J., Csatlós, M., Déchery, F., Davids, B., Davinson, T., Derya, V., Detistov, P., Fernandez, P.D., Dijulio, D., Dmitry, S., Doré, D., Dueñas, J., Dupont, E., Egelhof, P., Egorova, I., Elekes, Z., Enders, J., Endres, J., Ershov, S., Ershova, O., Fernandez-Dominguez, B., Fetisov, A., Fiori, E., Fomichev, A., Fonseca, M., Fraile, L., Freer, M., Friese, J., Borge, M.G., Redondo, D.G., Gannon, S., Garg, U., Gasparic, I., Gasques, L., Gastineau, B., Geissel, H., Gernhäuser, R., Ghosh, T., Gilbert, M., Glorius, J., Golubev, P., Gorshkov, A., Gourishetty, A., Grigorenko, L., Gulyas, J., Haiduc, M., Hammache, F., Harakeh, M., Hass, M., Heine, M., Hennig, A., Henriques, A., Herzberg, R., Holl, M., Ignatov, A., Ignatyuk, A., Ilieva, S., Ivanov, M., Iwasa, N., Jakobsson, B., Johansson, H., Jonson, B., Joshi, P., Junghans, A., Jurado, B., Körner, G., Kalantar, N., Kanungo, R., Kelic-Heil, A., Kezzar, K., Khan, E., Khanzadeev, A., Kiselev, O., Kogimtzis, M., Körper, D., Kräckmann, S., Kröll, T., Krücken, R., Krasznahorkay, A., Kratz, J., Kresan, D., Krings, T., Krumbholz, A., Krupko, S., Kulessa, R., Kumar, S., Kurz, N., Kuzmin, E., Labiche, M., Langanke, K., Lazarus, I., Le Bleis, T., Lederer, C., Lemasson, A., Lemmon, R., Liberati, V., Litvinov, Y., Löher, B., Herraiz, J.L., Münzenberg, G., Machado, J., Maev, E., Mahata, K., Mancusi, D., Marganiec, J., Perez, M.M., Marusov, V., Mengoni, D., Million, B., Morcelle, V., Moreno, O., Movsesyan, A., Nacher, E., Najafi, M., Nakamura, T., Naqvi, F., Nikolski, E., Nilsson, T., Nociforo, C., Nolan, P., Novatsky, B., Nyman, G., Ornelas, A., Palit, R., Pandit, S., Panin, V., Paradela, C., Parkar, V., Paschalis, S., Pawłowski, P., Perea, A., Pereira, J., Petrache, C., Petri, M., Pickstone, S., Pietralla, N., Pietri, S., Pivovarov, Y., Potlog, P., Prokofiev, A., Rastrepina, G., Rauscher, T., Ribeiro, G., Ricciardi, M., Richter, A., Rigollet, C., Riisager, K., Rios, A., Ritter, C., Frutos, T.R., Vignote, J.R., Röder, M., Romig, C., Rossi, D., Roussel-Chomaz, P., Rout, P., Roy, S., Söderström, P., Sarkar, M.S., Sakuta, S., Salsac, M., Sampson, J., Del Rio Saez, J.S., Rosado, J.S., Sanjari, S., Sarriguren, P., Sauerwein, A., Savran, D., Scheidenberger, C., Scheit, H., Schmidt, S., Schmitt, C., Schnorrenberger, L., Schrock, P., Schwengner, R., Seddon, D., Sherrill, B., Shrivastava, A., Sidorchuk, S., Silva, J., Simon, H., Simpson, E., Singh, P., Slobodan, D., Sohler, D., Spieker, M., Stach, D., Stan, E., Stanoiu, M., Stepantsov, S., Stevenson, P., Strieder, F., Stuhl, L., Suda, T., Sümmerer, K., Streicher, B., Taieb, J., Takechi, M., Tanihata, I., Taylor, J., Tengblad, O., Ter-Akopian, G., Terashima, S., Teubig, P., Thies, R., Thoennessen, M., Thomas, T., Thornhill, J., Thungstrom, G., Timar, J., Togano, Y., Tomohiro, U., Tornyi, T., Tostevin, J., Townsley, C., Trautmann, W., Trivedi, T., Typel, S., Uberseder, E., Udias, J., Uesaka, T., Uvarov, L., Vajta, Z., Velho, P., Vikhrov, V., Volknandt, M., Volkov, V., Von Neumann-Cosel, P., Von Schmid, M., Wagner, A., Wamers, F., Weick, H., Wells, D., Westerberg, L., Wieland, O., Wiescher, M., Wimmer, C., Wimmer, K., Winfield, J.S., Winkel, M., Woods, P., Wyss, R., Yakorev, D., Yavor, M., Cardona, J.Z., Zartova, I., Zerguerras, T., Zgura, M., Zhdanov, A., Zhukov, M., Zieblinski, M., Zilges, A., Zuber, K.","Nuclear astrophysics with radioactive ions at FAIR",2016,"Journal of Physics: Conference Series","665","1", 012044,"","",,2,10.1088/1742-6596/665/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962624605&doi=10.1088%2f1742-6596%2f665%2f1%2f012044&partnerID=40&md5=ab145f97073974b3808a197b9fe55fef",Conference Paper,Scopus,2-s2.0-84962624605
"Quinn, S.J., Spyrou, A., Simon, A., Battaglia, A., Bowers, M., Bucher, B., Casarella, C., Couder, M., Deyoung, P.A., Dombos, A.C., Görres, J., Kontos, A., Li, Q., Long, A., Moran, M., Paul, N., Pereira, J., Robertson, D., Smith, K., Smith, M.K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M.","(α,γ) cross section measurements in the region of light p nuclei",2015,"Physical Review C - Nuclear Physics","92","4", 045805,"","",,3,10.1103/PhysRevC.92.045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232423&doi=10.1103%2fPhysRevC.92.045805&partnerID=40&md5=7f0e21567d75ffeb708e3db119221276",Article,Scopus,2-s2.0-84945232423
"Sergi, M.L., Spitaleri, C., La Cognata, M., Lamia, L., Pizzone, R.G., Rapisarda, G.G., Mukhamedzhanov, A., Irgaziev, B., Tang, X.D., Wiescher, M., Mrazek, J., Kroha, V.","Resonance strength measurement at astrophysical energies: The 17O(p, α)14N reaction studied via Trojan Horse Method",2015,"AIP Conference Proceedings","1681",, 050005,"","",,,10.1063/1.4932280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006226099&doi=10.1063%2f1.4932280&partnerID=40&md5=6f0a98631d3e253b6ca46f10473c3cb6",Conference Paper,Scopus,2-s2.0-85006226099
"Simon, A., Beard, M., Spyrou, A., Quinn, S.J., Bucher, B., Couder, M., DeYoung, P.A., Dombos, A.C., Görres, J., Kontos, A., Long, A., Moran, M.T., Paul, N., Pereira, J., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M.","Systematic study of (α,γ) reactions for stable nickel isotopes",2015,"Physical Review C - Nuclear Physics","92","2", 025806,"","",,5,10.1103/PhysRevC.92.025806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940831252&doi=10.1103%2fPhysRevC.92.025806&partnerID=40&md5=1361041697ac8f2bab3af44c78df6581",Article,Scopus,2-s2.0-84940831252
"Naqvi, F., Quinn, S.J., Spyrou, A., Battaglia, A., Couder, M., DeYoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lyons, S., Robertson, D., Simon, A., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Wiescher, M.","Proton capture cross section of Ge 72 and astrophysical implications",2015,"Physical Review C - Nuclear Physics","92","2", 025804,"","",,1,10.1103/PhysRevC.92.025804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939611580&doi=10.1103%2fPhysRevC.92.025804&partnerID=40&md5=0c30e5c5adc44f4ce17184b8e591e0ac",Article,Scopus,2-s2.0-84939611580
"Berg, G.P.A., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Couder, M., Greife, U., Hager, U., Montes, F., Rehm, K.E., Schatz, H., Smith, M.S., Wiescher, M., Wrede, C., Zeller, A.","A recoil separator for nuclear astrophysics SECAR",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968378043&doi=10.1016%2fj.nimb.2016.02.009&partnerID=40&md5=d0cff0e26ea23907d72b36752f93bf08",Article in Press,Scopus,2-s2.0-84968378043
"Sergi, M.L., Spitaleri, C., La Cognata, M., Lamia, L., Pizzone, R.G., Rapisarda, G.G., Tang, X.D., Bucher, B., Couder, M., Davies, P., Deboer, R., Fang, X., Lamm, L., Ma, C., Notani, M., O'Brien, S., Roberson, D., Tan, W., Wiescher, M., Irgaziev, B., Mukhamedzhanov, A., Mrazek, J., Kroha, V.","Improvement of the high-accuracy O 17 (p,α) N 14 reaction-rate measurement via the Trojan Horse method for application to O 17 nucleosynthesis",2015,"Physical Review C - Nuclear Physics","91","6", 065803,"","",,8,10.1103/PhysRevC.91.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936791416&doi=10.1103%2fPhysRevC.91.065803&partnerID=40&md5=a00b1363677403f9908db34e18f8caef",Article,Scopus,2-s2.0-84936791416
"Bucher, B., Tang, X.D., Fang, X., Heger, A., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., Deboer, R.J., Kontos, A., Lamm, L., Li, Y.J., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Pignatari, M., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M., Woosley, S.E.","First Direct Measurement of C 12 (C 12,n) Mg 23 at Stellar Energies",2015,"Physical Review Letters","114","25", 251102,"","",,3,10.1103/PhysRevLett.114.251102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980871&doi=10.1103%2fPhysRevLett.114.251102&partnerID=40&md5=d523998b63ef8abad0d01ad10f9c11cf",Article,Scopus,2-s2.0-84936980871
