Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, L., Qu, C., Yu, H., Wang, T., Cui, Y.","Estimating the sizes of populations at high risk for HIV: A comparison study",2014,"PLoS ONE","9","4", e95601,"","",,4,10.1371/journal.pone.0095601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758147&doi=10.1371%2fjournal.pone.0095601&partnerID=40&md5=9f3ceb337d047c49913defc6574bff6b",Article,Scopus,2-s2.0-84899758147
"He, T., Sa, J., Zhong, P.-S., Cui, Y.","Statistical dissection of cyto-nuclear epistasis subject to genomic imprinting in line crosses",2014,"PLoS ONE","9","3", e91702,"","",,1,10.1371/journal.pone.0091702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605748&doi=10.1371%2fjournal.pone.0091702&partnerID=40&md5=430b2f17ddae1e0cb82b657cca6b4e8d",Article,Scopus,2-s2.0-84898605748
"Wu, C., Cui, Y.","Boosting signals in gene-based association studies via efficient SNP selection",2014,"Briefings in Bioinformatics","15","2", bbs087,"279","291",,3,10.1093/bib/bbs087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468391&doi=10.1093%2fbib%2fbbs087&partnerID=40&md5=68f379fdee5a135ea712bdc4890769cc",Article,Scopus,2-s2.0-84896468391
"He, T., Zhong, P.-S., Cui, Y.","A set-based association test identifies sex-specific gene sets associated with type 2 diabetes",2014,"Frontiers in Genetics","5","NOV", 395,"","",,2,10.3389/fgene.2014.00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331111&doi=10.3389%2ffgene.2014.00395&partnerID=40&md5=8cda0bbc6bb7d99054115d2ec7e82a42",Article,Scopus,2-s2.0-84928331111
"Dai, H., Leeder, J.S., Cui, Y.","A modified generalized fisher method for combining probabilities from dependent tests",2014,"Frontiers in Genetics","5","FEB", Article 32,"","",,16,10.3389/fgene.2014.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743287&doi=10.3389%2ffgene.2014.00032&partnerID=40&md5=4e6c086ece8066014bf4882bfb37bf69",Article,Scopus,2-s2.0-84897743287
"Wu, C., Cui, Y., Ma, S.","Integrative analysis of gene-environment interactions under a multi-response partially linear varying coefficient model",2014,"Statistics in Medicine","33","28",,"4988","4998",,2,10.1002/sim.6287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908666934&doi=10.1002%2fsim.6287&partnerID=40&md5=0dff7b718234e5fac1141c5e21f92771",Article,Scopus,2-s2.0-84908666934
"Humphries, B., Wang, Z., L.Oom, A., Fisher, T., Tan, D., Cui, Y., Jiang, Y., Yang, C.","MicroRNA-200b targets protein kinase Cα and suppresses triple-negative breast cancer metastasis",2014,"Carcinogenesis","35","10",,"2254","2263",,31,10.1093/carcin/bgu133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891146&doi=10.1093%2fcarcin%2fbgu133&partnerID=40&md5=1399166459902307d67289591bef1a1c",Article,Scopus,2-s2.0-84921891146
"Wu, C., Cui, Y.","A novel method for identifying nonlinear gene-environment interactions in case-control association studies",2013,"Human Genetics","132","12",,"1413","1425",,9,10.1007/s00439-013-1350-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242649&doi=10.1007%2fs00439-013-1350-z&partnerID=40&md5=243240cad36e2421dfe1d817d4cbdf09",Article,Scopus,2-s2.0-84889242649
"Kim, D.-Y., Cui, Y., Zhao, O.","Asymptotic test of mixture model and its applications to QTL interval mapping",2013,"Journal of Statistical Planning and Inference","143","8",,"1320","1329",,,10.1016/j.jspi.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160582&doi=10.1016%2fj.jspi.2013.03.020&partnerID=40&md5=2d9f89dca38eb1557c3870b617bc2438",Article,Scopus,2-s2.0-84878160582
"Dang, M.-T.T., Gu, C., Klavanian, J.I., Jernigan, K.A., Friderici, K.H., Cui, Y., Molina-Molina, M., Ancochea, J., Xaubet, A., Uhal, B.D.","Angiotensinogen promoter polymorphisms predict low diffusing capacity in U.S. and spanish IPF cohorts",2013,"Lung","191","4",,"353","360",,3,10.1007/s00408-013-9476-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841006&doi=10.1007%2fs00408-013-9476-2&partnerID=40&md5=defbf8c595c7ff9535c608f66b687dc1",Article,Scopus,2-s2.0-84880841006
"Kang, G., Jiang, B., Cui, Y.","Gene-based genomewide association analysis: A comparison study",2013,"Current Genomics","14","4",,"250","255",,3,10.2174/13892029113149990001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789297&doi=10.2174%2f13892029113149990001&partnerID=40&md5=b7a30e8fc8181e31343e400ba829dc03",Article,Scopus,2-s2.0-84878789297
"Geu-Flores, F., Sherden, N.H., Glenn, W.S., O’connor, S.E., Courdavault, V., Burlat, V., Nims, E., Wu, C., Cui, Y.","An alternative route to cyclic terpenes by reductive cyclization in iridoid biosynthesis",2012,"Nature","492","7427",,"138","142",,112,10.1038/nature11692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570366&doi=10.1038%2fnature11692&partnerID=40&md5=ecb70caa8bae4bfc0f779776e50f99ab",Article,Scopus,2-s2.0-84870570366
"Wu, C., Li, S., Cui, Y.","Genetic association studies: An information content perspective",2012,"Current Genomics","13","7",,"566","573",,7,10.2174/138920212803251382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867777286&doi=10.2174%2f138920212803251382&partnerID=40&md5=74a22ebc46e7fcaa036d1e410a237c9e",Review,Scopus,2-s2.0-84867777286
"Li, S., Cui, Y.","Gene-centric gene-gene interaction: A model-based kernel machine method",2012,"Annals of Applied Statistics","6","3",,"1134","1161",,19,10.1214/12-AOAS545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867793980&doi=10.1214%2f12-AOAS545&partnerID=40&md5=80b60ee4668a931f81f1b093ec64f0eb",Article,Scopus,2-s2.0-84867793980
"Yang, R., Wang, X., Cui, Y.","Bayesian inference for genomic imprinting underlying developmental characteristics",2012,"Briefings in Bioinformatics","13","5", bbr079,"555","568",,,10.1093/bib/bbr079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703357&doi=10.1093%2fbib%2fbbr079&partnerID=40&md5=e166a375c001f48d83368e42fa1745af",Article,Scopus,2-s2.0-84865703357
"Li, G., Wu, C., Coelho, C., Wu, R., Larkins, B.A., Cui, Y.","A bivariate variance components model for mapping iQTLs underlying endosperm traits",2012,"Frontiers in Bioscience - Elite","4 E","7",,"2464","2475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867296671&partnerID=40&md5=0e370f1e35646cb5dd58b32a3d173c70",Article,Scopus,2-s2.0-84867296671
"Li, S., Williams, B.L., Cui, Y.","A combined p-value approach to infer pathway regulations in eQTL mapping",2011,"Statistics and its Interface","4","3",,"389","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389484&partnerID=40&md5=d430ebaa2052c1f93292b2e4408a7ac8",Article,Scopus,2-s2.0-84864389484
"Wu, C., Li, G., Zhu, J., Cui, Y.","Functional mapping of dynamic traits with robust t-distribution",2011,"PLoS ONE","6","9", e24902,"","",,1,10.1371/journal.pone.0024902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088188&doi=10.1371%2fjournal.pone.0024902&partnerID=40&md5=c5426b0571bad167072e4daf0ba2639f",Article,Scopus,2-s2.0-80053088188
"Ma, S., Yang, L., Romero, R., Cui, Y.","Varying coefficient model for gene-environment interaction: A non-linear look",2011,"Bioinformatics","27","15", btr318,"2119","2126",,22,10.1093/bioinformatics/btr318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960405020&doi=10.1093%2fbioinformatics%2fbtr318&partnerID=40&md5=dbc2d3fd0370331b2d2c3b674dbc6dc5",Article,Scopus,2-s2.0-79960405020
"Ye, C., Cui, Y., Wei, C., Elston, R.C., Zhu, J., Lu, Q.","A non-parametric method for building predictive genetic tests on high-dimensional data",2011,"Human Heredity","71","3",,"161","170",,7,10.1159/000327299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960749427&doi=10.1159%2f000327299&partnerID=40&md5=131b9212df2f30e9dc7d66face876229",Article,Scopus,2-s2.0-79960749427
"Cui, Y., Li, G., Li, S., Wu, R.","Designs for linkage analysis and association studies of complex diseases.",2010,"Methods in molecular biology (Clifton, N.J.)","620",,,"219","242",,10,10.1007/978-1-60761-580-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445625&doi=10.1007%2f978-1-60761-580-4_6&partnerID=40&md5=4d46d259c38d2786ec128cfc03d71167",Review,Scopus,2-s2.0-78049445625
"Li, G., Cui, Y.","A general statistical framework for dissecting parent-of-origin effects underlying endosperm traits in flowering plants",2010,"Annals of Applied Statistics","4","3",,"1214","1233",,5,10.1214/09-AOAS323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862023&doi=10.1214%2f09-AOAS323&partnerID=40&md5=0c7bd7d88ed7cf0361582b30aec4c3fd",Article,Scopus,2-s2.0-84858862023
"Li, M., Romero, R., Fu, W.J., Cui, Y.","Mapping Haplotype-haplotype Interactions with Adaptive LASSO",2010,"BMC Genetics",,,,"79","",,13,10.1186/1471-2156-11-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943687&doi=10.1186%2f1471-2156-11-79&partnerID=40&md5=e5c85ba4e1310255d7095f102a692611",Article in Press,Scopus,2-s2.0-77955943687
"Li, S., Lu, Q., Cui, Y.","A systems biology approach for identifying novel pathway regulators in eQTL mapping",2010,"Journal of Biopharmaceutical Statistics","20","2",,"373","400",,8,10.1080/10543400903572803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951276643&doi=10.1080%2f10543400903572803&partnerID=40&md5=f15a01942101f1cbc310068ff88c9500",Article,Scopus,2-s2.0-77951276643
"Lu, Q., Cui, Y., Ye, C., Wei, C., Elston, R.C.","Bagging optimal ROC curve method for predictive genetic tests, with an application for rheumatoid arthritis",2010,"Journal of Biopharmaceutical Statistics","20","2",,"401","414",,3,10.1080/10543400903572811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264899&doi=10.1080%2f10543400903572811&partnerID=40&md5=f3053718ce124fe5299c1e437d4ffbbd",Article,Scopus,2-s2.0-77951264899
"Li, G., Cui, Y.","A statistical variance components framework for mapping imprinted quantitative trait locus in experimental crosses",2009,"Journal of Probability and Statistics",,, 689489,"","",,5,10.1155/2009/689489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951471856&doi=10.1155%2f2009%2f689489&partnerID=40&md5=c66532fa94c1d12b3fc23852f64bf770",Article,Scopus,2-s2.0-78951471856
"Li, S., Lu, Q., Fu, W., Romero, R., Cui, Y.","A regularized regression approach for dissecting genetic conflicts that increase disease risk in pregnancy",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 45,"","",,15,10.2202/1544-6115.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087272&doi=10.2202%2f1544-6115.1474&partnerID=40&md5=63ac7b03bd57b271e2f454ba21a12b93",Article,Scopus,2-s2.0-73849087272
"Wan, L., Sun, K., Ding, Q., Cui, Y., Li, M., Wen, Y., Elston, R.C., Qian, M., Fu, W.J.","Hybridization modeling of oligonucleotide snp arrays for accurate DNA copy number estimation",2009,"Nucleic Acids Research","37","17", gkp559,"e117","e117",,9,10.1093/nar/gkp559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105510&doi=10.1093%2fnar%2fgkp559&partnerID=40&md5=60b56bc01ab09e30e96ca51c695eb28a",Article,Scopus,2-s2.0-73149105510
"Cui, Y., Yang, W.","Zero-inflated generalized Poisson regression mixture model for mapping quantitative trait loci underlying count trait with many zeros",2009,"Journal of Theoretical Biology","256","2",,"276","285",,13,10.1016/j.jtbi.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749193086&doi=10.1016%2fj.jtbi.2008.10.003&partnerID=40&md5=4d092d45601a919d4d5805ef1a5f3ac8",Article,Scopus,2-s2.0-57749193086
"Cui, Y., Wu, R., Casella, G., Zhu, J.","Nonparametric functional mapping of quantitative trait loci underlying programmed cell death",2008,"Statistical Applications in Genetics and Molecular Biology","7","1", 4,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095975&partnerID=40&md5=f6fbe7503cbfe09ebe54779d04d8dfcd",Article,Scopus,2-s2.0-41649095975
"Cui, Y., Kang, G., Sun, K., Qian, M., Romero, R., Fu, W.","Gene-centric genomewide association study via entropy",2008,"Genetics","179","1",,"637","650",,24,10.1534/genetics.107.082370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098076&doi=10.1534%2fgenetics.107.082370&partnerID=40&md5=85b0ae349f8252bcefb27b281b3960d3",Article,Scopus,2-s2.0-52049098076
"Ma, C.-X., Yu, Q., Berg, A., Drost, D., Novaes, E., Fu, G., Yap, J.S., Tan, A., Kirst, M., Cui, Y., Wu, R.","A statistical model for testing the pleiotropic control of phenotypic plasticity for a count trait",2008,"Genetics","179","1",,"627","636",,10,10.1534/genetics.107.081794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113048&doi=10.1534%2fgenetics.107.081794&partnerID=40&md5=475eff46671d544df57fb5033aaef911",Article,Scopus,2-s2.0-52049113048
"Cui, Y., Li, S., Li, G.","Functional mapping imprinted quantitative trait loci underlying developmental characteristics",2008,"Theoretical Biology and Medical Modelling","5",, 6,"","",,4,10.1186/1742-4682-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097073&doi=10.1186%2f1742-4682-5-6&partnerID=40&md5=9dcd6b0de782f81f46d8f8b3ae75c8b7",Article,Scopus,2-s2.0-42549097073
"Kang, G., Yue, W., Zhang, J., Cui, Y., Zuo, Y., Zhang, D.","An entropy-based approach for testing genetic epistasis underlying complex diseases",2008,"Journal of Theoretical Biology","250","2",,"362","374",,34,10.1016/j.jtbi.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001288&doi=10.1016%2fj.jtbi.2007.10.001&partnerID=40&md5=a0bba15ae2640f9dd793e0d1658138d7",Article,Scopus,2-s2.0-37349001288
"Wu, R., Hou, W., Cui, Y., Li, H., Liu, T., Wu, S., Ma, C.-X., Zeng, Y.","Modeling the genetic architecture of complex traits with molecular markers",2007,"Recent Patents on Nanotechnology","1","1",,"41","49",,2,10.2174/187221007779814835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349109336&doi=10.2174%2f187221007779814835&partnerID=40&md5=6fa794ad9f80bf1b12694ceaa295ebe7",Article,Scopus,2-s2.0-66349109336
"Coelho, C.M., Wu, S., Li, Y., Hunter, B., Dante, R.A., Cui, Y., Wu, R., Larkins, B.A.","Identification of quantitative trait loci that affect endoreduplication in maize endosperm",2007,"Theoretical and Applied Genetics","115","8",,"1147","1162",,10,10.1007/s00122-007-0640-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978515&doi=10.1007%2fs00122-007-0640-z&partnerID=40&md5=4512bbc0210155c1f0fa528dd6862145",Article,Scopus,2-s2.0-35748978515
"Cui, Y., Fu, W., Sun, K., Romero, R., Wu, R.","Mapping nucleotide sequences that encode complex binary disease traits with HapMap",2007,"Current Genomics","8","5",,"307","322",,8,10.2174/138920207782446188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206369&doi=10.2174%2f138920207782446188&partnerID=40&md5=09a93b5d2d784ccbd7097a0cd87b25ea",Review,Scopus,2-s2.0-38949206369
"Cui, Y., Cheverud, J.M., Wu, R.","A statistical model for dissecting genomic imprinting through genetic mapping",2007,"Genetica","130","3",,"227","239",,18,10.1007/s10709-006-9101-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335974&doi=10.1007%2fs10709-006-9101-x&partnerID=40&md5=b551908281f338174cecf3f76da2e36d",Article,Scopus,2-s2.0-34250335974
