Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callahan, M.P., Vescio, T.K.","Core American values and the structure of antigay prejudice",2011,"Journal of Homosexuality","58","2",,"248","262",,9,10.1080/00918369.2011.540180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551591497&doi=10.1080%2f00918369.2011.540180&partnerID=40&md5=8aab15e80ed44655c0e813d1cb0fb3b7",Article,Scopus,2-s2.0-79551591497
"Gervais, S.J., Hillard, A.L., Vescio, T.K.","Confronting Sexism: The Role of Relationship Orientation and Gender",2010,"Sex Roles","63","7-8",,"463","474",,21,10.1007/s11199-010-9838-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956482387&doi=10.1007%2fs11199-010-9838-7&partnerID=40&md5=f8bb7601a926d2444141abe2b88379e2",Article,Scopus,2-s2.0-77956482387
"Gervais, S.J., Vescio, T.K., Allen, J.","When what you see is what you get: The consequences of the objectifying gaze for women and men",2010,"Psychology of Women Quarterly","35","1",,"5","17",,64,10.1177/0361684310386121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460492&doi=10.1177%2f0361684310386121&partnerID=40&md5=7ee5118a05d1919b280c3c93386f2845",Article,Scopus,2-s2.0-79955460492
"Vescio, T.K., Judd, C.M., Chua, P.-P.","The crossed categorization hypothesis: Cognitive mechanisms and patterns of intergroup bias",2006,"Multiple Social Categorization: Processes, Models, and Applications",,,,"139","159",,2,10.4324/9780203969229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063655&doi=10.4324%2f9780203969229&partnerID=40&md5=d2651f562590052273ac2fa9e35ad91a",Book Chapter,Scopus,2-s2.0-79953063655
"Vescio, T.K., Gervais, S.J., Heidenreich, S., Snyder, M.","The effects of prejudice level and social influence strategy on powerful people's responding to racial out-group members",2006,"European Journal of Social Psychology","36","4",,"435","450",,6,10.1002/ejsp.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632665&doi=10.1002%2fejsp.344&partnerID=40&md5=ced932695539ef4ff258b99afe2e3675",Conference Paper,Scopus,2-s2.0-33746632665
"Behar, E., Vescio, T.K., Borkovec, T.D.","The effects of suppressing thoughts and images about worrisome stimuli",2005,"Behavior Therapy","36","3",,"289","298",,7,10.1016/S0005-7894(05)80077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449762&doi=10.1016%2fS0005-7894%2805%2980077-2&partnerID=40&md5=4e70ef8510ba455a862096fd99bf086d",Article,Scopus,2-s2.0-33646449762
"Vescio, T.K., Gervais, S.J., Snyder, M., Hoover, A.","Power and the creation of patronizing environments: The stereotype-based behaviors of the powerful and their effects on female performance in masculine domains",2005,"Journal of Personality and Social Psychology","88","4",,"658","672",,102,10.1037/0022-3514.88.4.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364319&doi=10.1037%2f0022-3514.88.4.658&partnerID=40&md5=5fe4bf8989bebbc13377d9cf04addf65",Article,Scopus,2-s2.0-17044364319
"Cleveland, J.N., Vescio, T.K., Barnes-Farrell, J.L.","Gender discrimination in organizations",2004,"Discrimination at Work: The Psychological and Organizational Bases",,,,"149","176",,20,10.4324/9781410611567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909395605&doi=10.4324%2f9781410611567&partnerID=40&md5=2a5930f5eb742b7bc375ef7c2cf3aa4c",Book Chapter,Scopus,2-s2.0-84909395605
"Vescio, T.K., Judd, C.M., Kwan, V.S.Y.","The crossed-categorization hypothesis: Evidence of reductions in the strength of categorization, but not intergroup bias",2004,"Journal of Experimental Social Psychology","40","4",,"478","496",,24,10.1016/j.jesp.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242683633&doi=10.1016%2fj.jesp.2003.09.005&partnerID=40&md5=17456e5bdd371e92484b971f6ebb9455",Article,Scopus,2-s2.0-3242683633
"Vescio, T.K., Butz, D.A., Snyder, M.","Power in Stereotypically Masculine Domains: A Social Influence Strategy × Stereotype Match Model",2003,"Journal of Personality and Social Psychology","85","6",,"1062","1078",,59,10.1037/0022-3514.85.6.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991595&doi=10.1037%2f0022-3514.85.6.1062&partnerID=40&md5=f38b986a47569690777decdbf5d5fb20",Article,Scopus,2-s2.0-0346991595
"Vescio, T.K., Sechrist, G.B., Paolucci, M.P.","Perspective taking and prejudice reduction: The mediational role of empathy arousal and situational attributions",2003,"European Journal of Social Psychology","33","4",,"455","472",,182,10.1002/ejsp.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041809074&doi=10.1002%2fejsp.163&partnerID=40&md5=c444844c96369ee4d6603be99ed04c4d",Article,Scopus,2-s2.0-0041809074
"Vescio, T.K., Bieknat, M.","Family values and antipathy toward gay men",2003,"Journal of Applied Social Psychology","33","4",,"833","847",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042659174&partnerID=40&md5=fd19c409f6df311668fd788081f8c3b5",Review,Scopus,2-s2.0-0042659174
"Biernat, M., Vescio, T.K.","She swings, she hits, she's great, she's benched: Implications of gender-based shifting standards for judgment and behavior",2002,"Personality and Social Psychology Bulletin","28","1",,"66","77",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530268&partnerID=40&md5=61c6c6987a844e66c9e95a2d01b2e652",Article,Scopus,2-s2.0-23044530268
"Corneille, O., Vescio, T.K., Judd, C.M.","Incidentally activated knowledge and stereotype based judgments: A consideration of primed construct-target attribute match",2000,"Social Cognition","18","4",,"377","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563251&partnerID=40&md5=b996b552036ca8d2e34ff97a0a363e26",Article,Scopus,2-s2.0-0034563251
"Billings, L.S., Vescio, T.K., Biernat, M.","Race-based social judgment by minority perceivers",2000,"Journal of Applied Social Psychology","30","2",,"221","240",,2,10.1111/j.1559-1816.2000.tb02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417662&doi=10.1111%2fj.1559-1816.2000.tb02313.x&partnerID=40&md5=91512e3a6dabaf6daec7342ee6bcd96d",Article,Scopus,2-s2.0-0034417662
"Vescio, T.K., Biernat, M.","When stereotype-based expectancies impair performance: The effect of prejudice, race, and target quality on judgments and perceiver performance",1999,"European Journal of Social Psychology","29","7",,"961","969",,13,10.1002/(SICI)1099-0992(199911)29:7&lt;961::AID-EJSP977&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216603&doi=10.1002%2f%28SICI%291099-0992%28199911%2929%3a7%26lt%3b961%3a%3aAID-EJSP977%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=cf12652c17c1d7b342ddd1495c15f25b",Article,Scopus,2-s2.0-0033216603
"Biernat, M., Vescio, T.K., Billings, L.S.","Black sheep and expectancy violation: Integrating two models of social judgment",1999,"European Journal of Social Psychology","29","4",,"523","542",,53,10.1002/(SICI)1099-0992(199906)29:4&lt;523::AID-EJSP944&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143403&doi=10.1002%2f%28SICI%291099-0992%28199906%2929%3a4%26lt%3b523%3a%3aAID-EJSP944%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=a7e1c47aad0cdac099c8a0109728cab2",Article,Scopus,2-s2.0-0033143403
"Biernat, M., Vescio, T.K., Green, M.L.","Selective Self-Stereotyping",1996,"Journal of Personality and Social Psychology","71","6",,"1194","1209",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030341757&partnerID=40&md5=4064fc8e97a511c11054e5cafbffdbff",Article,Scopus,2-s2.0-0030341757
"Britt, T.W., Boniecki, K.A., Vescio, T.K., Biernat, M., Brown, L.M.","Intergroup anxiety: A person X situation approach",1996,"Personality and Social Psychology Bulletin","22","11",,"1177","1188",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295433&partnerID=40&md5=5f603624dfa398b2d5144b08bc56dc61",Article,Scopus,2-s2.0-0030295433
"Biernat, M., Vescio, T.K., Theno, S.A.","Violating American values: A ""value congruence"" approach to understanding outgroup attitudes",1996,"Journal of Experimental Social Psychology","32","4",,"387","410",,89,10.1006/jesp.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506065&doi=10.1006%2fjesp.1996.0018&partnerID=40&md5=93c8e97bdd112d714c328e49ca840fb8",Article,Scopus,2-s2.0-0030506065
"Biernat, M., Vescio, T.K.","Still Another Look at the Effects of Fit and Novelty on the Salience of Social Categories",1994,"Journal of Experimental Social Psychology","30","4",,"399","406",,9,10.1006/jesp.1994.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494795&doi=10.1006%2fjesp.1994.1020&partnerID=40&md5=f6f8b94e23eadb112ed635915e3070d6",Article,Scopus,2-s2.0-21344494795
"Biernat, M., Vescio, T.K.","Categorization and Stereotyping: Effects of Group Context on Memory and Social Judgment",1993,"Journal of Experimental Social Psychology","29","2",,"166","202",,77,10.1006/jesp.1993.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004481&doi=10.1006%2fjesp.1993.1008&partnerID=40&md5=13632a5f308fc9cc655b803d82b27fbd",Article,Scopus,2-s2.0-38249004481
