Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keppler, B.D., Showalter, A.M.","IRX14 and IRX14-LIKE, two glycosyl transferases involved in glucuronoxylan biosynthesis and drought tolerance in arabidopsis",2010,"Molecular Plant","3","5",,"834","841",,40,10.1093/mp/ssq028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957302761&doi=10.1093%2fmp%2fssq028&partnerID=40&md5=eaa9eebb0d81a7853510f66f1c14bd7b",Article,Scopus,2-s2.0-77957302761
"Showalter, A.M., Keppler, B., Lichtenberg, J., Gu, D., Welch, L.R.","A bioinformatics approach to the identification, classification, and analysis of hydroxyproline-rich glycoproteins",2010,"Plant Physiology","153","2",,"485","513",,117,10.1104/pp.110.156554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953193626&doi=10.1104%2fpp.110.156554&partnerID=40&md5=44174df35d59e22fdb99f19d91556513",Article,Scopus,2-s2.0-77953193626
"Wu, Y., Williams, M., Bernard, S., Driouich, A., Showalter, A.M., Faik, A.","Functional identification of two nonredundant Arabidopsis α(1,2)fucosyltransferases specific to arabinogalactan proteins",2010,"Journal of Biological Chemistry","285","18",,"13638","13645",,47,10.1074/jbc.M110.102715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613903&doi=10.1074%2fjbc.M110.102715&partnerID=40&md5=07d1b68db9d1bf76b831740c5dfe25e5",Article,Scopus,2-s2.0-77951613903
"Xu, J., Tan, L., Lamport, D.T.A., Showalter, A.M., Kieliszewski, M.J.","The O-Hyp glycosylation code in tobacco and Arabidopsis and a proposed role of Hyp-glycans in secretion",2008,"Phytochemistry","69","8",,"1631","1640",,44,10.1016/j.phytochem.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083259&doi=10.1016%2fj.phytochem.2008.02.006&partnerID=40&md5=7a8cf80405267baf473546795e01c894",Article,Scopus,2-s2.0-42749083259
"Yang, J., Showalter, A.M.","Expression and localization of AtAGP18, a lysine-rich arabinogalactan- protein in Arabidopsis",2007,"Planta","226","1",,"169","179",,13,10.1007/s00425-007-0478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592749&doi=10.1007%2fs00425-007-0478-2&partnerID=40&md5=a1d9f09021f849d40080f2ed294a6d30",Article,Scopus,2-s2.0-34248592749
"Yang, J., Sardar, H.S., McGovern, K.R., Zhang, Y., Showalter, A.M.","A lysine-rich arabinogalactan protein in Arabidopsis is essential for plant growth and development, including cell division and expansion",2007,"Plant Journal","49","4",,"629","640",,47,10.1111/j.1365-313X.2006.02985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900958&doi=10.1111%2fj.1365-313X.2006.02985.x&partnerID=40&md5=5a6f99acbf2c96a7ba825f446b1d5c14",Article,Scopus,2-s2.0-33846900958
"Sardar, H.S., Showalter, A.M.","A cellular networking model involving interactions among glycosyl-phosphatidylinositol (GPI)-anchored plasma membrane arabinogalactan proteins (AGPS), microtubules and F-actin in tobacco by-2 cells",2007,"Plant Signaling and Behavior","2","1",,"8","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084802&partnerID=40&md5=776d28391644976bcf8d180e69bf3490",Article,Scopus,2-s2.0-39449084802
"Sardar, H.S., Yang, J., Showalter, A.M.","Molecular interactions of arabinogalactan proteins with cortical microtubules and F-actin in bright yellow-2 tobacco cultured cells",2006,"Plant Physiology","142","4",,"1469","1479",,47,10.1104/pp.106.088716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681641&doi=10.1104%2fpp.106.088716&partnerID=40&md5=63607869a3214cce98ea63c610e779a8",Article,Scopus,2-s2.0-33845681641
"Lamport, D.T.A., Kieliszewski, M.J., Showalter, A.M.","Salt stress upregulates periplasmic arabinogalactan proteins: Using salt stress to analyse AGP function",2006,"New Phytologist","169","3",,"479","492",,75,10.1111/j.1469-8137.2005.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090932&doi=10.1111%2fj.1469-8137.2005.01591.x&partnerID=40&md5=f9eb0f0b5fb0b5fc63636d613355b1b5",Article,Scopus,2-s2.0-33645090932
"Wang, L.-W., Showalter, A.M., Ungar, I.A.","Effects of intraspecific competition on growth and photosynthesis of Atriplex prostrata",2005,"Aquatic Botany","83","3",,"187","192",,17,10.1016/j.aquabot.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519528&doi=10.1016%2fj.aquabot.2005.06.005&partnerID=40&md5=66fa467d5d9144d428e76e1ea131562f",Article,Scopus,2-s2.0-25444519528
"Khan, M.A., Ungar, I.A., Showalter, A.M.","Salt stimulation and tolerance in an intertidal stem-succulent halophyte",2005,"Journal of Plant Nutrition","28","8",,"1365","1374",,21,10.1081/PLN-200067462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452756&doi=10.1081%2fPLN-200067462&partnerID=40&md5=5033880f19d41a3c3caba05bddf72c7c",Article,Scopus,2-s2.0-23844452756
"Sun, W., Xu, J., Yang, J., Kieliszewski, M.J., Showalter, A.M.","The lysine-rich arabinogalactan-protein subfamily in Arabidopsis: Gene expression, glycoprotein purification and biochemical characterization",2005,"Plant and Cell Physiology","46","6",,"975","984",,26,10.1093/pcp/pci106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505879&doi=10.1093%2fpcp%2fpci106&partnerID=40&md5=aa981d7df7b5c3097265f4b1e88854c0",Article,Scopus,2-s2.0-24644505879
"Sun, W., Kieliszewski, M.J., Showalter, A.M.","Overexpression of tomato LeAGP-1 arabinogalactan-protein promotes lateral branching and hampers reproductive development",2004,"Plant Journal","40","6",,"870","881",,41,10.1111/j.1365-313X.2004.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228416&doi=10.1111%2fj.1365-313X.2004.02274.x&partnerID=40&md5=452cb4c870866bc85ae1ab63d0b96758",Article,Scopus,2-s2.0-11144228416
"Wang, L.-W., Showalter, A.M.","Cloning and salt-induced, ABA-independent expression of choline mono-oxygenase in Atriplex prostrata",2004,"Physiologia Plantarum","120","3",,"405","412",,30,10.1111/j.0031-9317.2004.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543846&doi=10.1111%2fj.0031-9317.2004.00247.x&partnerID=40&md5=afd8d70a9ed6ec20f40826bd645895ef",Article,Scopus,2-s2.0-1542543846
"Sun, W., Zhao, Z.D., Hare, M.C., Kieliszewski, M.J., Showalter, A.M.","Tomato LeAGP-1 is a plasma membrane-bound, glycosylphosphatidylinositol- anchored arabinogalactan-protein",2004,"Physiologia Plantarum","120","2",,"319","327",,24,10.1111/j.0031-9317.2004.0236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642491756&doi=10.1111%2fj.0031-9317.2004.0236.x&partnerID=40&md5=605e30f24305b4b169e7c816c90a054c",Article,Scopus,2-s2.0-1642491756
"Chaves, I., Regalado, A.P., Chen, M., Ricardo, C.P., Showalter, A.M.","Programmed cell death induced by (β-D-galactosyl)3 Yariv reagent in Nicotiana tabacum BY-2 suspension-cultured cells",2002,"Physiologia Plantarum","116","4",,"548","553",,43,10.1034/j.1399-3054.2002.1160414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895726&doi=10.1034%2fj.1399-3054.2002.1160414.x&partnerID=40&md5=d51b08f936bf8b137982c884f4ae8553",Article,Scopus,2-s2.0-0036895726
"Zhao, Z.D., Tan, L., Showalter, A.M., Lamport, D.T.A., Kieliszewski, M.J.","Tomato LeAGP-1 arabinogalactan-protein purified from transgenic tobacco corroborates the Hyp contiguity hypothesis",2002,"Plant Journal","31","4",,"431","444",,57,10.1046/j.1365-313X.2002.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692336&doi=10.1046%2fj.1365-313X.2002.01365.x&partnerID=40&md5=1fb41506e24b0a628aa9880c102968d8",Article,Scopus,2-s2.0-0036692336
"Showalter, A.M.","Introduction: Plant cell wall proteins",2001,"Cellular and Molecular Life Sciences","58","10",,"1361","1362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798933&partnerID=40&md5=19dd0faadd8d1d95d7d3b5235a553926",Editorial,Scopus,2-s2.0-0034798933
"Showalter, A.M.","Arabinogalactan-proteins: Structure, expression and function",2001,"Cellular and Molecular Life Sciences","58","10",,"1399","1417",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788422&partnerID=40&md5=772f870b475daa77acb932bb094450b8",Review,Scopus,2-s2.0-0034788422
"Stratford, S., Barnes, W., Hohorst, D.L., Sagert, J.G., Cotter, R., Golubiewski, A., Showalter, A.M., Mccormick, S., Bedinger, P.","A leucine-rich repeat region is conserved in pollen extensin-like (Pex) proteins in monocots and dicots",2001,"Plant Molecular Biology","46","1",,"43","56",,29,10.1023/A:1010659425399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955846&doi=10.1023%2fA%3a1010659425399&partnerID=40&md5=13e973f5804960232a709637ddcc2cfc",Article,Scopus,2-s2.0-0034955846
"Lu, H., Chen, M., Showalter, A.M.","Developmental expression and perturbation of arabinogalactan-proteins during seed germination and seedling growth in tomato",2001,"Physiologia Plantarum","112","3",,"442","450",,21,10.1034/j.1399-3054.2001.1120319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940892&doi=10.1034%2fj.1399-3054.2001.1120319.x&partnerID=40&md5=ab793db890faa3acf3d45629116b29f6",Article,Scopus,2-s2.0-0034940892
"Khan, M.A., Ungar, I.A., Showalter, A.M.","Effects of salinity on growth, water relations and ion accumulation of the subtropical perennial halophyte, Atriplex griffithii var. stocksii",2000,"Annals of Botany","85","2",,"225","232",,157,10.1006/anbo.1999.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822463&doi=10.1006%2fanbo.1999.1022&partnerID=40&md5=349d95470b9c6b268215d47396afe1a6",Article,Scopus,2-s2.0-0033822463
"Ajmal Khan, M., Ungar, I.A., Showalter, A.M.","The effect of salinity on the growth, water status, and ion content of a leaf succulent perennial halophyte, Suaeda fruticosa (L.) Forssk",2000,"Journal of Arid Environments","45","1",,"73","84",,127,10.1006/jare.1999.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851344&doi=10.1006%2fjare.1999.0617&partnerID=40&md5=af20f6af4e60c6f567aa013502b1ca85",Article,Scopus,2-s2.0-0033851344
"Gao, M., Showalter, A.M.","Immunolocalization of LeAGP-1, a modular arabinogalactan-protein, reveals its developmentally regulated expression in tomato",2000,"Planta","210","6",,"865","874",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127744&partnerID=40&md5=178be2b84865a09e13732726f6934a3d",Article,Scopus,2-s2.0-0034127744
"Khan, M.A., Ungar, I.A., Showalter, A.M.","Effects of sodium chloride treatments on growth and ion accumulation of the halophyte haloxylon recurvum",2000,"Communications in Soil Science and Plant Analysis","31","17-18",,"2763","2774",,61,10.1080/00103620009370625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790312&doi=10.1080%2f00103620009370625&partnerID=40&md5=02428ac3d7b90d7654930a3c9234e0db",Article,Scopus,2-s2.0-0033790312
"Gao, M., Showalter, A.M.","Yariv reagent treatment induces programmed cell death in Arabidopsis cell cultures and implicates arabinogalactan protein involvement",1999,"Plant Journal","19","3",,"321","331",,135,10.1046/j.1365-313X.1999.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179712&doi=10.1046%2fj.1365-313X.1999.00544.x&partnerID=40&md5=9eaf76cfa05e8b0b5a25121fcc31f6ec",Article,Scopus,2-s2.0-0033179712
"Gao, M., Kieliszewski, M.J., Lamport, D.T.A., Showalter, A.M.","Isolation, characterization and immunolocalization of a novel, modular tomato arabinogalactan-protein corresponding to the LeAGP-1 gene",1999,"Plant Journal","18","1",,"43","55",,55,10.1046/j.1365-313X.1999.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119973&doi=10.1046%2fj.1365-313X.1999.00428.x&partnerID=40&md5=d5ba601ccabbb219e8f042f9decf1c44",Article,Scopus,2-s2.0-0033119973
"Khan, M.A., Ungar, I.A., Showalter, A.M.","Effects of salinity on growth, ion content, and osmotic relations in Halopyrum mucronatum (L.) Stapf.",1999,"Journal of Plant Nutrition","22","1",,"191","204",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007188&partnerID=40&md5=d5b8f6fb417ef7c7ffdcdc8011ffd88d",Article,Scopus,2-s2.0-0033007188
"Khan, M.A., Ungar, A., Showalter, A.M., Dewald, H.D.","NaCl-induced combination of glycinebetaine in four subtropical halophytes from Pakistan",1998,"Physiologia Plantarum","102","4",,"487","492",,43,10.1034/j.1399-3054.1998.1020402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861850&doi=10.1034%2fj.1399-3054.1998.1020402.x&partnerID=40&md5=6337a238a14f0ed4d8e8b24bde7faee4",Article,Scopus,2-s2.0-0031861850
"Wang, L.-W., Showalter, A.M., Ungar, I.A.","Effect of salinity on growth, ion content, and cell wall chemistry in Atriplex prostrata (Chenopodiaceae)",1997,"American Journal of Botany","84","9",,"1247","1255",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768082&partnerID=40&md5=e5d22a334d9f6c0cc3d0347025760a22",Article,Scopus,2-s2.0-0030768082
"Li, S.-X., Showalter, A.M.","Cloning and developmental/stress-regulated expression of a gene encoding a tomato arabinogalactan protein",1996,"Plant Molecular Biology","32","4",,"641","652",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294353&partnerID=40&md5=70a343a8744575ac4797db9ad4bcd240",Article,Scopus,2-s2.0-0030294353
"Nair, A.R., Showalter, A.M.","Purification and characterization of a wound-inducible cell wall cationic peroxidase from carrot roots",1996,"Biochemical and Biophysical Research Communications","226","1",,"254","260",,28,10.1006/bbrc.1996.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568844&doi=10.1006%2fbbrc.1996.1342&partnerID=40&md5=9af98640ea111bc3dd739ee1a5e708e5",Article,Scopus,2-s2.0-0030568844
"Li, S.-X., Showalter, A.M.","Immunolocalization of extensin and potato tuber lectin in carrot, tomato and potato",1996,"Physiologia Plantarum","97","4",,"708","718",,7,10.1034/j.1399-3054.1996.970411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499450&doi=10.1034%2fj.1399-3054.1996.970411.x&partnerID=40&md5=31cbb8b283172c2e652a4dcd9e2effb5",Article,Scopus,2-s2.0-0030499450
"Showalter, A., Kieliszewski, M., Cheung, A., Tierney, M.","Genes encoding cell wall proteins",1996,"Plant Molecular Biology Reporter","14","1",,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464228&partnerID=40&md5=098dedf938980a7f54fa935e09a0faea",Article,Scopus,2-s2.0-21344464228
"Kieliszewski, M.J., Showalter, A.M., Leykam, J.F.","Potato lectin: a modular protein sharing sequence similarities with the extensin family, the hevein lectin family, and snake venom disintegrins (platelet aggregation inhibitors)",1994,"The Plant Journal","5","6",,"849","861",,63,10.1046/j.1365-313X.1994.5060849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446563&doi=10.1046%2fj.1365-313X.1994.5060849.x&partnerID=40&md5=5574eb75c487011424a6e399c5f22930",Article,Scopus,2-s2.0-0028446563
"Showalter, A.M.","Structure and function of plant cell wall proteins",1993,"Plant Cell","5","1",,"9","23",,676,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027356728&partnerID=40&md5=b6bb555b85cb0bd9aa2b6574afcbdac0",Review,Scopus,2-s2.0-0027356728
"Zhou, J., Rumeau, D., Showalter, A.M.","Isolation and characterization of two wound-regulated tomato extensin genes",1992,"Plant Molecular Biology","20","1",,"5","17",,39,10.1007/BF00029144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933424&doi=10.1007%2fBF00029144&partnerID=40&md5=5007d1636de62ca1ceac0cad2366d2fa",Article,Scopus,2-s2.0-0026933424
"Showalter, A.M., Butt, A.D., Kim, S.","Molecular details of tomato extensin and glycine-rich protein gene expression",1992,"Plant Molecular Biology","19","2",,"205","215",,38,10.1007/BF00027342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862819&doi=10.1007%2fBF00027342&partnerID=40&md5=3f1d2f39efd3cead6c67e6e8fc7be579",Article,Scopus,2-s2.0-0026862819
"Showalter, A.M., Zhou, J., Rumeau, D., Worst, S.G., Varner, J.E.","Tomato extensin and extensin-like cDNAs: structure and expression in response to wounding",1991,"Plant Molecular Biology","16","4",,"547","565",,63,10.1007/BF00023421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026146627&doi=10.1007%2fBF00023421&partnerID=40&md5=737f220e43f719b958e3329fe8017849",Article,Scopus,2-s2.0-0026146627
"Rumeau, D., Maher, E.A., Kelman, A., Showalter, A.M.","Extensin and phenylalanine ammonia-lyase gene expression altered in potato tubers in response to wounding, hypoxia, and Erwinia carotovora infection",1990,"Plant Physiology","93","3",,"1134","1139",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968708&partnerID=40&md5=e710e4115c66b4eddce7592a14f14034",Article,Scopus,2-s2.0-0000968708
