Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alroobi, R., Salem, S.","Discovering dysregulated phenotype-related gene patterns",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"524","532",,,10.1145/2649387.2649441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742569&doi=10.1145%2f2649387.2649441&partnerID=40&md5=fcc869fd65648b08935365f254d2120b",Conference Paper,Scopus,2-s2.0-84920742569
"Anderson, J., Salem, S., Do, H.","Improving the effectiveness of test suite through mining historical data",2014,"11th Working Conference on Mining Software Repositories, MSR 2014 - Proceedings",,,,"142","151",,9,10.1145/2597073.2597084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937539405&doi=10.1145%2f2597073.2597084&partnerID=40&md5=d52ddbc8b46843c24856252d320e5c5e",Conference Paper,Scopus,2-s2.0-84937539405
"Mei, Y., Su, M., Soni, G., Salem, S., Colbert, C.L., Sinha, S.C.","Intrinsically disordered regions in autophagy proteins",2014,"Proteins: Structure, Function and Bioinformatics","82","4",,"565","578",,18,10.1002/prot.24424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895520283&doi=10.1002%2fprot.24424&partnerID=40&md5=4bd921e6deb452a1b7286300cf37ebaf",Article,Scopus,2-s2.0-84895520283
"Alroobi, R., Ahmed, S., Salem, S.","Mining maximal cohesive induced subnetworks and patterns by integrating biological networks with gene profile data",2013,"Interdisciplinary Sciences: Computational Life Sciences","5","3",,"211","224",,2,10.1007/s12539-013-0168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122052&doi=10.1007%2fs12539-013-0168-7&partnerID=40&md5=d59fb8c51d08da58b5c895b4619dcbc0",Article,Scopus,2-s2.0-84891122052
"Huang, X., Bruce, B., Buchan, A., Congdon, C.B., Cramer, C.L., Jennings, S.F., Jiang, H., Li, Z., McClure, G., McMullen, R., Moore, J.H., Nanduri, B., Peckham, J., Perkins, A., Polson, S.W., Rekepalli, B., Salem, S., Specker, J., Wunsch, D., Xiong, D., Zhang, S., Zhao, Z.","No-boundary thinking in bioinformatics research",2013,"BioData Mining","6","1", 19,"","",,5,10.1186/1756-0381-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091707&doi=10.1186%2f1756-0381-6-19&partnerID=40&md5=dda38402520cb48c0cf40093c4d577d6",Review,Scopus,2-s2.0-84887091707
"Kahveci, T., Salem, S., Koyuturk, M.","Guest editorial for special section on BIOKDD",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6731463,"1199","1200",,,10.1109/TCBB.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894562996&doi=10.1109%2fTCBB.2013.184&partnerID=40&md5=6f7d4d4da988734c577eeeb6f6b8ed87",Editorial,Scopus,2-s2.0-84894562996
"Salem, S., Ozcaglar, C.","MFMS: Maximal frequent module set mining from multiple human gene expression data sets",2013,"Proc. of the 12th Int. Workshop on Data Mining in Bioinformatics, BIOKDD 2013 - Held in Conjunction with the 19th ACM SIGKDD Int. Conf. on Knowledge Discovery and Data Mining, SIGKDD 2013",,,,"51","57",,2,10.1145/2500863.2500869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890610817&doi=10.1145%2f2500863.2500869&partnerID=40&md5=711e6cf2f73b9ebdb1df6653779f9d7a",Conference Paper,Scopus,2-s2.0-84890610817
"Salem, S., Alroobi, R., Banitaan, S., Seridi, L., Aljarah, I., Brewer, J.","Improving functional modules discovery by enriching interaction networks with gene profiles",2013,"Current Bioinformatics","8","3",,"328","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930905213&partnerID=40&md5=09985e9179d4b5936db7814c2b01d0be",Article,Scopus,2-s2.0-84930905213
"Salem, S., Alroobi, R., Ahmed, S., Hossain, M.","Discovering maximal cohesive subgraphs and patterns from attributed biological networks",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470305,"203","210",,1,10.1109/BIBMW.2012.6470305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591728&doi=10.1109%2fBIBMW.2012.6470305&partnerID=40&md5=b4b24dbd7f31257f8d94e0ecca08b340",Conference Paper,Scopus,2-s2.0-84875591728
"Salem, S., Banitaan, S., Aljarah, I., Alroobi, R.","Mining maximal-homogeneous subnetworks using protein interaction networks and gene profiles",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883621937&partnerID=40&md5=123040a1c4e0a0312bf507c0ee80e12a",Conference Paper,Scopus,2-s2.0-84883621937
"Ramakrishnan, V., Srinivasan, S.P., Salem, S.M., Matthews, S.J., Colón, W., Zaki, M., Bystroff, C.","Geofold: Topology-based protein unfolding pathways capture the effects of engineered disulfides on kinetic stability",2012,"Proteins: Structure, Function and Bioinformatics","80","3",,"920","934",,7,10.1002/prot.23249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856779614&doi=10.1002%2fprot.23249&partnerID=40&md5=4b13bf0c0b7e971a00119dd245138f76",Article,Scopus,2-s2.0-84856779614
"Salem, S., Banitaan, S., Aljarah, I., Brewer, J.E., Alroobi, R.","Discovering communities in social networks using topology and attributes",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146939,"40","43",,1,10.1109/ICMLA.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892693&doi=10.1109%2fICMLA.2011.57&partnerID=40&md5=6f27056c6077686563613559c7c2888f",Conference Paper,Scopus,2-s2.0-84857892693
"Salem, S., Alroobi, R., Banitaan, S., Seridi, L., Brewer, J., Aljarah, I.","CLARM: An integrative approach for functional modules discovery",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"646","650",,1,10.1145/2147805.2147917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859064873&doi=10.1145%2f2147805.2147917&partnerID=40&md5=cb494393879b5bb613a37c914c58b52a",Conference Paper,Scopus,2-s2.0-84859064873
"Chitraranjan, C.D., Alnemer, L., Al-Azzam, O., Salem, S., Denton, A.M., Iqbal, M.J., Kianian, S.F.","Frequent substring-based sequence classification with an ensemble of support vector machines trained using reduced amino acid alphabets",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147669,"180","185",,,10.1109/ICMLA.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808234&doi=10.1109%2fICMLA.2011.71&partnerID=40&md5=bc79fe5b2fb676d217f29aaf22d88450",Conference Paper,Scopus,2-s2.0-84857808234
"Aljarah, I., Banitaan, S., Abufardeh, S., Jin, W., Salem, S.","Selecting discriminating terms for bug assignment: A formal analysis",2011,"ACM International Conference Proceeding Series",,, 2020402,"","",,10,10.1145/2020390.2020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054066380&doi=10.1145%2f2020390.2020402&partnerID=40&md5=a050efc7859cebef053422688d249b2a",Conference Paper,Scopus,2-s2.0-80054066380
"Hasan, M.A., Salem, S., Zaki, M.J.","SimClus: An effective algorithm for clustering with a lower bound on similarity",2011,"Knowledge and Information Systems","28","3",,"665","685",,10,10.1007/s10115-010-0360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022735&doi=10.1007%2fs10115-010-0360-6&partnerID=40&md5=afdc5e9ce961b944222056848387368f",Article,Scopus,2-s2.0-80052022735
"Banitaan, S., Salem, S., Jin, W., Aljarah, I.","A formal study of classification techniques on entity discovery and their application to opinion mining",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"29","35",,1,10.1145/1871985.1871992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279248&doi=10.1145%2f1871985.1871992&partnerID=40&md5=bf71083318ad8a09d274c29fdf42b5d6",Conference Paper,Scopus,2-s2.0-78651279248
"Wu, J., Al Nimer, L., Al Azzam, O., Chitraranjan, C., Salem, S., Denton, A.M.","Sequential data clustering",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708987,"1015","1020",,1,10.1109/ICMLA.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396651&doi=10.1109%2fICMLA.2010.161&partnerID=40&md5=475d5b512421792e6689de422ec2c032",Conference Paper,Scopus,2-s2.0-79952396651
"Salem, S., Zaki, M.J., Bystroff, C.","FlexSnap: Flexible non-sequential protein structure alignment",2010,"Algorithms for Molecular Biology","5","1", 12,"","",,27,10.1186/1748-7188-5-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951197269&doi=10.1186%2f1748-7188-5-12&partnerID=40&md5=b20e42c4c875f328f6072c928dc87198",Article,Scopus,2-s2.0-77951197269
"Salem, S., Zaki, M.J., Bystroff, C.","FlexSnap: Flexible non-sequential protein structure alignment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5724 LNBI",,,"273","285",,,10.1007/978-3-642-04241-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365694&doi=10.1007%2f978-3-642-04241-6_23&partnerID=40&md5=59fe7c58124d9932d3f47ea6e642a6f8",Conference Paper,Scopus,2-s2.0-70350365694
"Qureshi, A.H., Chaoji, V., Maiguel, D., Faridi, M.H., Barth, C.J., Salem, S.M., Singhal, M., Stoub, D., Krastins, B., Ogihara, M., Zaki, M.J., Gupta, V.","Proteomic and phospho-proteomic profile of human platelets in basal, resting state: Insights into integrin signaling",2009,"PLoS ONE","4","10", e7627,"","",,72,10.1371/journal.pone.0007627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589285&doi=10.1371%2fjournal.pone.0007627&partnerID=40&md5=e34f1ce6d37aaae7a3d47b2b062765fb",Article,Scopus,2-s2.0-70449589285
"Hasan, M.A., Chaoji, V., Salem, S., Zaki, M.J.","Robust partitional clustering by outlier and density insensitive seeding",2009,"Pattern Recognition Letters","30","11",,"994","1002",,27,10.1016/j.patrec.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088034&doi=10.1016%2fj.patrec.2009.04.013&partnerID=40&md5=3625e9f41d7c76634a3ca551aed8425d",Article,Scopus,2-s2.0-67649088034
"Hasan, M.A., Salem, S., Pupacdi, B., Zaki, M.J.","Clustering with lower bound on similarity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"122","133",,5,10.1007/978-3-642-01307-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697693&doi=10.1007%2f978-3-642-01307-2_14&partnerID=40&md5=4a86cd7531f84b5ef06aab2b2318b520",Conference Paper,Scopus,2-s2.0-67650697693
"Salem, S., ZakiI, M.J., Bystroff, C.","Iterative non-sequential protein structural alignment",2009,"Journal of Bioinformatics and Computational Biology","7","3",,"571","596",,7,10.1142/S0219720009004205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149141692&doi=10.1142%2fS0219720009004205&partnerID=40&md5=300f903ee1436ffe15b2954a5170838f",Conference Paper,Scopus,2-s2.0-67149141692
"Chaoji, V., Al Hasan, M., Salem, S., Zaki, M.J.","SPARCL: An effective and efficient algorithm for mining arbitrary shape-based clusters",2009,"Knowledge and Information Systems","21","2",,"201","229",,18,10.1007/s10115-009-0216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536514&doi=10.1007%2fs10115-009-0216-0&partnerID=40&md5=3b919367a660562349d6f3057ee4b862",Article,Scopus,2-s2.0-70350536514
"Salem, S., Zaki, M.J.","Iterative non-sequential protein structural alignment.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"183","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249233587&partnerID=40&md5=263c522ce98d6588174893ce4dca98eb",Article,Scopus,2-s2.0-69249233587
"Chaoji, V., Al Hasan, M., Salem, S., Zaki, M.J.","SPARCL: Efficient and effective shape-based clustering",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781104,"93","102",,21,10.1109/ICDM.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049172175&doi=10.1109%2fICDM.2008.73&partnerID=40&md5=5bd6dc98307b7664219e890a5fb82585",Conference Paper,Scopus,2-s2.0-67049172175
"Chaoji, V., Al Hasan, M., Salem, S., Zaki, M.J.","An integrated, generic approach to pattern mining: Data mining template library",2008,"Data Mining and Knowledge Discovery","17","3",,"457","495",,20,10.1007/s10618-008-0098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105070&doi=10.1007%2fs10618-008-0098-x&partnerID=40&md5=5cd6774678cbcd6c6b9a1dd4bba8e4c8",Article,Scopus,2-s2.0-54249105070
"Chaoji, V., Hasan, M.A., Salem, S., Besson, J., Zaki, M.J.","ORIGAMI: A novel and effective approach for mining representative orthogonal graph patterns",2008,"Statistical Analysis and Data Mining","1","2",,"67","84",,27,10.1002/sam.10004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719970&doi=10.1002%2fsam.10004&partnerID=40&md5=79fd98a43dd5602915ce8dac2bdb1ba4",Article,Scopus,2-s2.0-70350719970
"Hasan, M.A., Chaoji, V., Salem, S., Besson, J., Zaki, M.J.","ORIGAMI: Mining representative orthogonal graph patterns",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470239,"153","162",,46,10.1109/ICDM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107567&doi=10.1109%2fICDM.2007.45&partnerID=40&md5=1b934a8e4b0f132bcb62484d51beefc2",Conference Paper,Scopus,2-s2.0-49749107567
"Zaki, M.J., De, N., Gao, F., Parimi, N., Phoophakdee, B., Chaoji, J.U.V., Kasan, M.A., Salem, S.","Towards generic pattern mining",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"91","97",,1,10.1007/11590316_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720737&doi=10.1007%2f11590316_12&partnerID=40&md5=2b6bee06ff1d97eba135ec3045eb702a",Conference Paper,Scopus,2-s2.0-33646720737
"Zaki, M.J., Parimi, N., De, N., Gao, F., Phoophakdee, B., Urban, J., Chaoji, V., Al Hasan, M., Salem, S.","Towards generic pattern mining",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3403",,,"1","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844570289&partnerID=40&md5=aa4a8e7b0c447927bdf9e9e4a4bed16b",Conference Paper,Scopus,2-s2.0-26844570289
