Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akce, A., Norton, J.J.S., Bretl, T.","An SSVEP-based brain-computer interface for text spelling with adaptive queries that maximize information gain rates",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","5", 6971133,"857","866",,4,10.1109/TNSRE.2014.2373338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949937218&doi=10.1109%2fTNSRE.2014.2373338&partnerID=40&md5=871625e9893c73df969e70ecb96d6f0f",Article,Scopus,2-s2.0-84949937218
"Norton, J.J.S., Lee, D.S., Lee, J.W., Lee, W., Kwon, O., Won, P., Jung, S.-Y., Cheng, H., Jeong, J.-W., Akce, A., Umunna, S., Na, I., Kwon, Y.H., Wang, X.-Q., Liu, Z.J., Paik, U., Huang, Y., Bretl, T., Yeo, W.-H., Rogers, J.A., Bao, Z.","Soft, curved electrode systems capable of integration on the auricle as a persistent brain-computer interface",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","13",,"3920","3925",,42,10.1073/pnas.1424875112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303082&doi=10.1073%2fpnas.1424875112&partnerID=40&md5=7e920547786f008a7261d8feb99ad27f",Article,Scopus,2-s2.0-84926303082
"Borum, A., Bretl, T.","The free configuration space of a Kirchhoff elastic rod is path-connected",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139604,"2958","2964",,3,10.1109/ICRA.2015.7139604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938223726&doi=10.1109%2fICRA.2015.7139604&partnerID=40&md5=a0b359d3d0ae1620293cd743a6c05096",Conference Paper,Scopus,2-s2.0-84938223726
"Roussel, O., Borum, A., Taix, M., Bretl, T.","Manipulation planning with contacts for an extensible elastic rod by sampling on the submanifold of static equilibrium configurations",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139627,"3116","3121",,2,10.1109/ICRA.2015.7139627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242453&doi=10.1109%2fICRA.2015.7139627&partnerID=40&md5=ca080d5c58aa26ca4b643159c96e9ccd",Conference Paper,Scopus,2-s2.0-84938242453
"Slade, P., Akhtar, A., Nguyen, M., Bretl, T.","Tact: Design and performance of an open-source, affordable, myoelectric prosthetic hand",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140105,"6451","6456",,4,10.1109/ICRA.2015.7140105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281702&doi=10.1109%2fICRA.2015.7140105&partnerID=40&md5=d37d4bb9ecb6746a7497a312a05e0660",Conference Paper,Scopus,2-s2.0-84938281702
"Aghasadeghi, N., Bretl, T.","Inverse optimal control for differentially flat systems with application To locomotion modeling",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907746,"6018","6025",,2,10.1109/ICRA.2014.6907746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929209003&doi=10.1109%2fICRA.2014.6907746&partnerID=40&md5=f9c974a494fb330c90b70314574493d9",Conference Paper,Scopus,2-s2.0-84929209003
"Borum, A.D., Bretl, T.","Geometric optimal control for symmetry breaking cost functions",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040306,"5855","5861",,,10.1109/CDC.2014.7040306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988290510&doi=10.1109%2fCDC.2014.7040306&partnerID=40&md5=39ad839150f6ae3e72e0e54c6640d672",Conference Paper,Scopus,2-s2.0-84988290510
"Bretl, T., McCarthy, Z.","Quasi-static manipulation of a Kirchhoff elastic rod based on a geometric analysis of equilibrium configurations",2014,"International Journal of Robotics Research","33","1",,"48","68",,23,10.1177/0278364912473169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729777&doi=10.1177%2f0278364912473169&partnerID=40&md5=47b080dccc40b1acdc5ded3b30a05389",Article,Scopus,2-s2.0-84892729777
"Akhtar, A., Norton, J.J.S., Kasraie, M., Bretl, T.","Playing checkers with your mind: An interactive multiplayer hardware game platform for brain-computer interfaces",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943922,"1650","1653",,4,10.1109/EMBC.2014.6943922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484254&doi=10.1109%2fEMBC.2014.6943922&partnerID=40&md5=aadf0d6ff0426fec185a595aaa33c303",Conference Paper,Scopus,2-s2.0-84929484254
"Akhtar, A., Boyce, B., Bretl, T.","The relationship between energy, phase charge, impedance, and perceived sensation in electrotactile stimulation",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775435,"69","74",,1,10.1109/HAPTICS.2014.6775435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899520451&doi=10.1109%2fHAPTICS.2014.6775435&partnerID=40&md5=7ef0313b02feb7d0739df96f3c3b72b4",Conference Paper,Scopus,2-s2.0-84899520451
"Roussel, O., Taïx, M., Bretl, T.","Efficient motion planning for quasi-static elastic rods using geometry neighborhood approximation",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878215,"1024","1029",,2,10.1109/AIM.2014.6878215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658165&doi=10.1109%2fAIM.2014.6878215&partnerID=40&md5=d7af437a97359529b5cd9e5b8a6ff771",Conference Paper,Scopus,2-s2.0-84906658165
"Kennedy, M.W., Bretl, T., Schmiedeler, J.P.","Interpreting lateral dynamic weight shifts using a simple inverted pendulum model",2014,"Gait and Posture","40","1",,"134","139",,5,10.1016/j.gaitpost.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901052428&doi=10.1016%2fj.gaitpost.2014.03.011&partnerID=40&md5=9a905041b6b0e80ce726b018270890f4",Article,Scopus,2-s2.0-84901052428
"Borum, A., Matthews, D., Bretl, T.","State estimation and tracking of deforming planar elastic rods",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907459,"4127","4132",,,10.1109/ICRA.2014.6907459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208209&doi=10.1109%2fICRA.2014.6907459&partnerID=40&md5=aa4ab5482b119a65418c0bcb88b33b88",Conference Paper,Scopus,2-s2.0-84929208209
"Becker, A., Onyuksel, C., Bretl, T., McLurkin, J.","Controlling many differential-drive robots with uniform control inputs",2014,"International Journal of Robotics Research","33","13",,"1626","1644",,8,10.1177/0278364914543481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910062826&doi=10.1177%2f0278364914543481&partnerID=40&md5=03d3a5e563cd679ae643f9c3032b0398",Article,Scopus,2-s2.0-84910062826
"Akhtar, A., Norton, J.J., Kasraie, M., Bretl, T.","Playing checkers with your mind: an interactive multiplayer hardware game platform for brain-computer interfaces",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1650","1653",,,10.1109/EMBC.2014.6943922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637349&doi=10.1109%2fEMBC.2014.6943922&partnerID=40&md5=beae7f72cdb545056747ba6c5548c3b1",Article,Scopus,2-s2.0-84976637349
"Mukadam, M., Borum, A., Bretl, T.","Quasi-static manipulation of a planar elastic rod using multiple robotic grippers",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942540,"55","60",,2,10.1109/IROS.2014.6942540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911462392&doi=10.1109%2fIROS.2014.6942540&partnerID=40&md5=6eb16336c2792490c80773adc159baa5",Conference Paper,Scopus,2-s2.0-84911462392
"Akhtar, A., Nguyen, M., Wan, L., Boyce, B., Slade, P., Bretl, T.","Demonstration: Passive mechanical skin stretch for multiple degree-of-freedom proprioception in a hand prosthesis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8619",,,"413","415",,,10.1007/978-3-662-44196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910157106&doi=10.1007%2f978-3-662-44196-1&partnerID=40&md5=3ae756cdd88191df45ea6a19f52ed545",Conference Paper,Scopus,2-s2.0-84910157106
"Akhtar, A., Nguyen, M., Wan, L., Boyce, B., Slade, P., Bretl, T.","Passive mechanical skin stretch for multiple degree-of-freedom proprioception in a hand prosthesis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8619",,,"120","128",,2,10.1007/978-3-662-44196-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117129&doi=10.1007%2f978-3-662-44196-1_16&partnerID=40&md5=7d5dda08ad171eeebbda2924033886ab",Conference Paper,Scopus,2-s2.0-84910117129
"Geoffroy, P., Bordron, O., Mansard, N., Raison, M., Stasse, O., Bretl, T.","A two-stage suboptimal approximation for variable compliance and torque control",2014,"2014 European Control Conference, ECC 2014",,, 6862557,"1151","1157",,,10.1109/ECC.2014.6862557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468117&doi=10.1109%2fECC.2014.6862557&partnerID=40&md5=790f4c2c9fd12474046866c198cd5731",Conference Paper,Scopus,2-s2.0-84911468117
"Jeong, J.-W., Yeo, W.-H., Akhtar, A., Norton, J.J.S., Kwack, Y.-J., Li, S., Jung, S.-Y., Su, Y., Lee, W., Xia, J., Cheng, H., Huang, Y., Choi, W.-S., Bretl, T., Rogers, J.A.","Materials and optimized designs for human-machine interfaces via epidermal electronics",2013,"Advanced Materials","25","47",,"6839","6846",,105,10.1002/adma.201301921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429754&doi=10.1002%2fadma.201301921&partnerID=40&md5=3565121519909a34a5a266cad32839b6",Article,Scopus,2-s2.0-84890429754
"Awni, H., Norton, J.J.S., Umunna, S., Federmeier, K.D., Bretl, T.","Towards a brain computer interface based on the N2pc event-related potential",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696110,"1021","1024",,5,10.1109/NER.2013.6696110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679102&doi=10.1109%2fNER.2013.6696110&partnerID=40&md5=62aad5c5ff4e268d9e6ff070478d8e41",Conference Paper,Scopus,2-s2.0-84897679102
"Aghasadeghi, N., Zhao, H., Hargrove, L.J., Ames, A.D., Perreault, E.J., Bretl, T.","Learning impedance controller parameters for lower-limb prostheses",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696968,"4268","4274",,9,10.1109/IROS.2013.6696968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797514&doi=10.1109%2fIROS.2013.6696968&partnerID=40&md5=ef6d817bb747e005f3695bd0b1dd06d2",Conference Paper,Scopus,2-s2.0-84893797514
"Bretl, T., Hutchinson, S.","Robust coverage by a mobile robot of a planar workspace",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631228,"4582","4587",,7,10.1109/ICRA.2013.6631228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313036&doi=10.1109%2fICRA.2013.6631228&partnerID=40&md5=09aa75b396fe412523b1751f2975aab1",Conference Paper,Scopus,2-s2.0-84887313036
"Johnson, E.C., Norton, J.J.S., Jun, D., Bretl, T., Jones, D.L.","Sequential selection of window length for improved SSVEP-based BCI classification",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611184,"7060","7063",,,10.1109/EMBC.2013.6611184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886531575&doi=10.1109%2fEMBC.2013.6611184&partnerID=40&md5=73e9c95e91f4e58330a36b58b38324bb",Conference Paper,Scopus,2-s2.0-84886531575
"Dantsker, O.D., Johnson, M.J., Selig, M.S., Bretl, T.W.","Development of the UIUC aero testbed: A large-scale unmanned electric aerobatic aircraft for aerodynamics research",2013,"31st AIAA Applied Aerodynamics Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684994&partnerID=40&md5=8d6cf9fb88913f4f2b2d5a2f1c30cb49",Conference Paper,Scopus,2-s2.0-84883684994
"Akce, A., Johnson, M., Dantsker, O., Bretl, T.","A brain-machine interface to navigate a mobile robot in a planar workspace: Enabling humans to fly simulated aircraft with EEG",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","2", 6381524,"306","318",,5,10.1109/TNSRE.2012.2233757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977363&doi=10.1109%2fTNSRE.2012.2233757&partnerID=40&md5=1e1d2b309024a645189970cf7703c0b3",Article,Scopus,2-s2.0-84874977363
"Bretl, T., McCarthy, Z.","Mechanics and quasi-static manipulation of planar elastic kinematic chains",2013,"IEEE Transactions on Robotics","29","1", 6327684,"1","14",,3,10.1109/TRO.2012.2218911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404884&doi=10.1109%2fTRO.2012.2218911&partnerID=40&md5=6261b0a953d3f50bedf9739a09b1b2fe",Article,Scopus,2-s2.0-84873404884
"Bretl, T., McCarthy, Z.","Equilibrium configurations of a kirchhoff elastic rod under quasi-static manipulation",2013,"Springer Tracts in Advanced Robotics","86",,,"71","87",,2,10.1007/978-3-642-36279-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009471732&doi=10.1007%2f978-3-642-36279-8_5&partnerID=40&md5=dc4123e151bbc7cd1526f49e3afe80cf",Conference Paper,Scopus,2-s2.0-85009471732
"Johnson, M., Aghasadeghi, N., Bretl, T.","Inverse optimal control for deterministic continuous-time nonlinear systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760325,"2906","2913",,9,10.1109/CDC.2013.6760325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902326566&doi=10.1109%2fCDC.2013.6760325&partnerID=40&md5=033b9ae0841d38b1b5cea1e35208f5a1",Conference Paper,Scopus,2-s2.0-84902326566
"Johnson, E.C., Norton, J.J., Jun, D., Bretl, T., Jones, D.L.","Sequential selection of window length for improved SSVEP-based BCI classification",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7060","7063",,2,10.1109/EMBC.2013.6611184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045780&doi=10.1109%2fEMBC.2013.6611184&partnerID=40&md5=8767f2bb77de71cc6ff2915022dda6b2",Article,Scopus,2-s2.0-84941045780
"Akhtar, A., Hargrove, L.J., Bretl, T.","Prediction of distal arm joint angles from EMG and shoulder orientation for prosthesis control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346883,"4160","4163",,3,10.1109/EMBC.2012.6346883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870802425&doi=10.1109%2fEMBC.2012.6346883&partnerID=40&md5=7bc32416358c24e40ca325593ab7ebca",Conference Paper,Scopus,2-s2.0-84870802425
"Becker, A., Bretl, T.","Approximate steering of a plate-ball system under bounded model perturbation using ensemble control",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385722,"5353","5359",,2,10.1109/IROS.2012.6385722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872334944&doi=10.1109%2fIROS.2012.6385722&partnerID=40&md5=45e939b23b381b8a68c48714b4b05a9c",Conference Paper,Scopus,2-s2.0-84872334944
"Matthews, D., Bretl, T.","Experiments in quasi-static manipulation of a planar elastic rod",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385876,"5420","5427",,7,10.1109/IROS.2012.6385876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352826&doi=10.1109%2fIROS.2012.6385876&partnerID=40&md5=d1e787c8438180aea61ca9fa8d3a9495",Conference Paper,Scopus,2-s2.0-84872352826
"Akhtar, A., Hargrove, L.J., Bretl, T.","Prediction of distal arm joint angles from EMG and shoulder orientation for prosthesis control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4160","4163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880927641&partnerID=40&md5=f68fed0cb385c3c664fcd1bb96cc9628",Article,Scopus,2-s2.0-84880927641
"Orduno, C., Becker, A., Bretl, T.","Motion primitives for path following with a self-assembled robotic swimmer",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385734,"1440","1446",,1,10.1109/IROS.2012.6385734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353784&doi=10.1109%2fIROS.2012.6385734&partnerID=40&md5=7df43e5c886312e6ec4c02f147e5ce7e",Conference Paper,Scopus,2-s2.0-84872353784
"Dantsker, O.D., Johnson, M.J., Akce, A., Bretl, T.W.","Development of a fixed wing multi-role unmanned aircraft vehicle research testbed",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0846,"","",,,10.2514/6.2012-846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848958&doi=10.2514%2f6.2012-846&partnerID=40&md5=40d1ae8d47f009f06c13e045962d8fe7",Conference Paper,Scopus,2-s2.0-84873848958
"Shorter, K.A., Li, Y., Bretl, T., Hsiao-Wecksler, E.T.","Modeling, control, and analysis of a robotic assist device",2012,"Mechatronics","22","8",,"1067","1077",,,10.1016/j.mechatronics.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507049&doi=10.1016%2fj.mechatronics.2012.09.002&partnerID=40&md5=17c8a45fc1b4cd2a7e7dedfdb96fa3c1",Article,Scopus,2-s2.0-84869507049
"Becker, A., Onyuksel, C., Bretl, T.","Feedback control of many differential-drive robots with uniform control inputs",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385723,"2256","2262",,9,10.1109/IROS.2012.6385723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336058&doi=10.1109%2fIROS.2012.6385723&partnerID=40&md5=8248a4069b1df90668aa267e4d44dd87",Conference Paper,Scopus,2-s2.0-84872336058
"Akce, A., Norton, J., Bretl, T.","A brain-machine interface to navigate mobile robots along human-like paths amidst obstacles",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386024,"4084","4089",,,10.1109/IROS.2012.6386024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341038&doi=10.1109%2fIROS.2012.6386024&partnerID=40&md5=a03e9dd7bd7c991cd2ad38f333281a41",Conference Paper,Scopus,2-s2.0-84872341038
"Hutchinson, S., Bretl, T.","Robust optimal deployment of mobile sensor networks",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225200,"671","676",,5,10.1109/ICRA.2012.6225200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491310&doi=10.1109%2fICRA.2012.6225200&partnerID=40&md5=e3539a3f75b930b37339ef714fe9a570",Conference Paper,Scopus,2-s2.0-84864491310
"McCarthy, Z., Bretl, T.","Mechanics and manipulation of planar elastic kinematic chains",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224693,"2798","2805",,7,10.1109/ICRA.2012.6224693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428987&doi=10.1109%2fICRA.2012.6224693&partnerID=40&md5=79cd12cd1c32b8347b0ad6ffc33b2c08",Conference Paper,Scopus,2-s2.0-84864428987
"Puydupin-Jamin, A.-S., Johnson, M., Bretl, T.","A convex approach to inverse optimal control and its application to modeling human locomotion",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225317,"531","536",,16,10.1109/ICRA.2012.6225317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864439219&doi=10.1109%2fICRA.2012.6225317&partnerID=40&md5=c6563585b2b72a98596e6835be2270ed",Conference Paper,Scopus,2-s2.0-84864439219
"Aghasadeghi, N., Long, A., Bretl, T.","Inverse optimal control for a hybrid dynamical system with impacts",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225259,"4962","4967",,9,10.1109/ICRA.2012.6225259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864460786&doi=10.1109%2fICRA.2012.6225259&partnerID=40&md5=180571291db2548d45d4c09c70b76029",Conference Paper,Scopus,2-s2.0-84864460786
"Bonnie, D., Candido, S., Bretl, T., Hutchinson, S.","Modelling search with a binary sensor utilizing self-conjugacy of the exponential family",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224652,"3975","3982",,3,10.1109/ICRA.2012.6224652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422852&doi=10.1109%2fICRA.2012.6224652&partnerID=40&md5=a825e57bdda720da3a6ecfc3512b15a9",Conference Paper,Scopus,2-s2.0-84864422852
"McCarthy, Z., Bretl, T., Hutchinson, S.","Proving path non-existence using sampling and alpha shapes",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225300,"2563","2569",,8,10.1109/ICRA.2012.6225300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864434135&doi=10.1109%2fICRA.2012.6225300&partnerID=40&md5=a89c212d73688788453bccb8d2b32298",Conference Paper,Scopus,2-s2.0-84864434135
"Bretl, T.","Minimum-time optimal control of many robots that move in the same direction at different speeds",2012,"IEEE Transactions on Robotics","28","2", 6087289,"351","363",,9,10.1109/TRO.2011.2173235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763574&doi=10.1109%2fTRO.2011.2173235&partnerID=40&md5=c238f69bee8745f02ab49f25d9789bf7",Article,Scopus,2-s2.0-84859763574
"Becker, A., Bretl, T.","Approximate steering of a unicycle under bounded model perturbation using ensemble control",2012,"IEEE Transactions on Robotics","28","3", 6157635,"580","591",,28,10.1109/TRO.2011.2182117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012539&doi=10.1109%2fTRO.2011.2182117&partnerID=40&md5=8b9e6751311895c3ae6dc24694c58bd2",Article,Scopus,2-s2.0-84862012539
"Gregg, R.D., Tilton, A.K., Candido, S., Bretl, T., Spong, M.W.","Control and planning of 3-D dynamic walking with asymptotically stable gait primitives",2012,"IEEE Transactions on Robotics","28","6", 6266755,"1415","1423",,17,10.1109/TRO.2012.2210484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861951&doi=10.1109%2fTRO.2012.2210484&partnerID=40&md5=981ac60fe17cd8d7701ab3366ab980a5",Article,Scopus,2-s2.0-84870861951
