Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borhan, H., Rotea, M.A., Viassolo, D.","Optimization-based power management of a wind farm with battery storage",2013,"Wind Energy","16","8",,"1197","1211",,8,10.1002/we.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344029&doi=10.1002%2fwe.1547&partnerID=40&md5=93bdebd3fb1fd7e0d8ea49510b9b77dd",Article,Scopus,2-s2.0-84888344029
"Namik, H., Rotea, M., Lackner, M.","Active structural control with actuator dynamics on a floating wind turbine",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438089&partnerID=40&md5=2a22c8816ca7ce2a278772d33257cb40",Conference Paper,Scopus,2-s2.0-84881438089
"Fagiano, L., Morari, M., Rotea, M., Stewart, G.","Editorial to tame the wind: Advanced control applications in wind energy",2013,"IEEE Transactions on Control Systems Technology","21","4", 6523107,"1045","1048",,3,10.1109/TCST.2013.2261411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879903182&doi=10.1109%2fTCST.2013.2261411&partnerID=40&md5=d0ef192388fd339dd80333a30f7c15f6",Editorial,Scopus,2-s2.0-84879903182
"Borhan, H., Rotea, M.A., Viassolo, D.","Control of battery storage for wind energy systems",2012,"Proceedings of the American Control Conference",,, 6315160,"1342","1349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410648&partnerID=40&md5=0c2052ce1047b5ec0e342adbb967c9ac",Conference Paper,Scopus,2-s2.0-84869410648
"Zhang, Y., Shen, J., Rotea, M., Gans, N.","Robots looking for interesting things: Extremum seeking control on saliency maps",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048706,"1180","1186",,7,10.1109/IROS.2011.6048706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192493&doi=10.1109%2fIROS.2011.6048706&partnerID=40&md5=5630552a176a2aa9a1c85c8e7b9c624b",Conference Paper,Scopus,2-s2.0-84455192493
"Zhang, Y., Rotea, M., Gans, N.","Sensors searching for interesting things: Extremum seeking control on entropy maps",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161146,"4985","4991",,6,10.1109/CDC.2011.6161146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665961&doi=10.1109%2fCDC.2011.6161146&partnerID=40&md5=0c4072503b2444842a317add5e1d3119",Conference Paper,Scopus,2-s2.0-84860665961
"Lackner, M.A., Rotea, M.A.","Structural control of floating wind turbines",2011,"Mechatronics","21","4",,"704","719",,62,10.1016/j.mechatronics.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517668&doi=10.1016%2fj.mechatronics.2010.11.007&partnerID=40&md5=14c4c941cbefd3b43be201d9582be9d5",Article,Scopus,2-s2.0-79957517668
"Lackner, M.A., Rotea, M.A.","Passive structural control of offshore wind turbines",2011,"Wind Energy","14","3",,"373","388",,69,10.1002/we.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050402&doi=10.1002%2fwe.426&partnerID=40&md5=446ee6a76a5ca4836e9d3e8f8a37cecd",Article,Scopus,2-s2.0-79955050402
"Rotea, M.A., Lackner, M.A., Saheba, R.","Active structural control of offshore wind turbines",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1000,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844927&partnerID=40&md5=be7172d49996e6915b5038d77e4a564f",Conference Paper,Scopus,2-s2.0-78649844927
"Miller, E., Rotea, M., Rothstein, J.P.","Microfluidic device incorporating closed loop feedback control for uniform and tunable production of micro-droplets",2010,"Lab on a Chip","10","10",,"1293","1301",,17,10.1039/b925497h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951905202&doi=10.1039%2fb925497h&partnerID=40&md5=f124295e3e7a2f4ff9ca94f581f577c1",Article,Scopus,2-s2.0-77951905202
"Saheba, R., Rotea, M., Wasynczuk, O., Pekarek, S., Jordan, B.","Virtual Thermal Sensing for Electric Machines: Estimating temperatures at inaccessible locations",2010,"IEEE Control Systems","30","1",,"42","56",,8,10.1109/MCS.2009.934991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097239&doi=10.1109%2fMCS.2009.934991&partnerID=40&md5=516e006e354b37c987b56aff235f714d",Article,Scopus,2-s2.0-76249097239
"Lana, C., Rotea, M.","Desensitized model predictive control applied to a structural benchmark problem",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.3925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020003&doi=10.3182%2f20080706-5-KR-1001.3925&partnerID=40&md5=c6be88bdca40c2024805a7fbd6bf3ccc",Conference Paper,Scopus,2-s2.0-79961020003
"Fang, H., Lin, Z., Rotea, M.","On IQC approach to the analysis and design of linear systems subject to actuator saturation",2008,"Systems and Control Letters","57","8",,"611","619",,8,10.1016/j.sysconle.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130282&doi=10.1016%2fj.sysconle.2007.08.016&partnerID=40&md5=070a75f0ace00847a39b6de8e2d6ad75",Article,Scopus,2-s2.0-44349130282
"Rotea, M., Lana, C.","State estimation with probability constraints",2008,"International Journal of Control","81","6",,"920","930",,10,10.1080/00207170701531149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249084965&doi=10.1080%2f00207170701531149&partnerID=40&md5=e4ef548bb9bf2cae58bcca6889f7978e",Article,Scopus,2-s2.0-46249084965
"Lana, C., Rotea, M.","Desensitized model predictive control",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433879,"","",,,10.1109/MED.2007.4433879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112673&doi=10.1109%2fMED.2007.4433879&partnerID=40&md5=2db18b59ce2df70ecb22c2ddffd67e0a",Conference Paper,Scopus,2-s2.0-50249112673
"Yepes, J.L., Hwang, I., Rotea, M.","New algorithms for aircraft intent inference and trajectory prediction",2007,"Journal of Guidance, Control, and Dynamics","30","2",,"370","382",,56,10.2514/1.26750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640048&doi=10.2514%2f1.26750&partnerID=40&md5=0f8d010cbe989e3a4d491e5dd3eff502",Article,Scopus,2-s2.0-33947640048
"Darema, F., Rotea, M.","Dynamic data-driven applications systems",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188458,"","",,1,10.1145/1188455.1188458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264609&doi=10.1145%2f1188455.1188458&partnerID=40&md5=61f2b3564c78678a38d548b2d4994a1e",Conference Paper,Scopus,2-s2.0-34548264609
"Fang, H., Lin, Z., Rotea, M.","On IQC approach to the analysis and design of linear systems subject to actuator saturation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177647,"6187","6192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122584&partnerID=40&md5=5c1ec9283c9dcae45990e9df44330642",Conference Paper,Scopus,2-s2.0-39649122584
"Saheba, R., Rotea, M., Wasynczuk, O., Pekarek, S., Jordan, B.","Real-time thermal observer for electric machines",2006,"SAE Technical Papers",,,,"","",,2,10.4271/2006-01-3102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877446404&doi=10.4271%2f2006-01-3102&partnerID=40&md5=092994d88c14857185c6e453629e02d6",Conference Paper,Scopus,2-s2.0-84877446404
"Rotea, M., Lana, C.","State estimation with probability constraints",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582185,"380","385",,6,10.1109/CDC.2005.1582185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199751&doi=10.1109%2fCDC.2005.1582185&partnerID=40&md5=825b9f8d61e35aac758c3ec47bd32e92",Conference Paper,Scopus,2-s2.0-33847199751
"Yepes, J.L., Hwang, I., Rotea, M.","An intent based trajectory prediction algorithm for air traffic control",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"30","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462197&partnerID=40&md5=f3f3a201202a76befc4053d13299cdaa",Conference Paper,Scopus,2-s2.0-29744462197
"Adams, D., Smith, M., Chaturvedi, A., Rotea, M., Hoffmann, C., Craig, B., Venkatasubramanian, V., Mahmassani, H., Pines, D., Meliopoulis, S., Busemeyer, J.","Integrated prognostic system of systems health management",2005,"Materials Damage Prognosis - Proceedings of a Symposium of the Materials Science and Technology 2004 Conference",,,,"11","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459821&partnerID=40&md5=02b7af6d261bee9bca0827fc241f9fba",Conference Paper,Scopus,2-s2.0-33244459821
"Kothandaraman, G., Rotea, M.A.","Simultaneous-perturbation-stochastic-approximation algorithm for parachute parameter estimation",2005,"Journal of Aircraft","42","5",,"1229","1235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541843&partnerID=40&md5=2fdfb71fd7600a7ac2c709e919ba3f3f",Article,Scopus,2-s2.0-27144541843
"Li, Y., Rotea, M.A., Chiu, G.T.-C., Mongeau, L.G., Paek, I.-S.","Extremum seeking control of a tunable thermoacoustic cooler",2005,"IEEE Transactions on Control Systems Technology","13","4",,"527","536",,59,10.1109/TCST.2005.847334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450046&doi=10.1109%2fTCST.2005.847334&partnerID=40&md5=cd6385a3464ae7df57e93404e18a9058",Article,Scopus,2-s2.0-22444450046
"D'Amato, F., Rotea, M.","LFTB: An efficient algorithm to bound linear fractional transformations",2005,"Optimization and Engineering","6","2",,"177","201",,1,10.1007/s11081-005-6795-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371057&doi=10.1007%2fs11081-005-6795-z&partnerID=40&md5=5356ed5683bb70e02c8cf24fe518c201",Article,Scopus,2-s2.0-17344371057
"Lana, C., Rotea, M., Viassolo, D.E.","Robust estimation algorithm for spectral Neugebauer models",2005,"Journal of Electronic Imaging","14","1", 013001,"1","10",,1,10.1117/1.1877532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363742&doi=10.1117%2f1.1877532&partnerID=40&md5=8c0d2f0af75dee526e80978746cae394",Article,Scopus,2-s2.0-20144363742
"Rotea, M., Lana, C.","A robust estimation algorithm for printer modeling",2004,"Proceedings of the American Control Conference","3",,,"2636","2641",,1,10.1109/ACC.2004.182503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255299&doi=10.1109%2fACC.2004.182503&partnerID=40&md5=9011bcc7a30f65a557bf95f90e0932fa",Conference Paper,Scopus,2-s2.0-8744255299
"Li, Y., Rotea, M.A., Chiu, G.T.-C., Mongeau, L.G., Paek, I.-S.","Extremum seeking control of tunable thermoacoustic cooler",2004,"Proceedings of the American Control Conference","3",,,"2033","2038",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293576&partnerID=40&md5=f7a97e5db282740c82e324404943d02d",Conference Paper,Scopus,2-s2.0-8744293576
"Kothandaraman, G., Rotea, M.A.","SPSA algorithm for parachute parameter estimation",2003,"17th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894839866&partnerID=40&md5=f38fbc74cb31e048021627cd2d3ceba2",Conference Paper,Scopus,2-s2.0-84894839866
"Lana, C., Rotea, M., Viassolo, D.","Characterization of Color Printers Using Robust Parameter Estimation",2003,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"224","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646223096&partnerID=40&md5=66b570d3cf33f2ad96ba3302edc19cc9",Conference Paper,Scopus,2-s2.0-33646223096
"Rotea, M., Lana, C., Viassolo, D.","Robust Estimation Algorithm for Spectral Neugebauer Models",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4109","4114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319190&partnerID=40&md5=3b20c86d5ffe572708543faa4061c0de",Conference Paper,Scopus,2-s2.0-1542319190
"Rotea, M., D'Amato, F.","New tools for analysis and optimization of mistuned bladed disks",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692670&partnerID=40&md5=50f412c22ccf18006e76e3d903c626db",Conference Paper,Scopus,2-s2.0-84896692670
"Corless, M., Swei, S.-M., Rotea, M.A.","System order reduction in the stabilization of multi-block uncertain systems",2002,"International Journal of Control","75","2",,"69","79",,,10.1080/00207170110067099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138026&doi=10.1080%2f00207170110067099&partnerID=40&md5=442513eaaa17c0915a91e54360f44a0a",Article,Scopus,2-s2.0-0037138026
"Viassolo, D.E., Rotea, M.A.","Design of multirate output controllers with an engineering application",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945566450&partnerID=40&md5=94f1361b8aacda4704d9c27ff8c8495c",Conference Paper,Scopus,2-s2.0-84945566450
"Rotea, M.A., D'Amato, F.J.","Efficient algorithms for mistuning analysis",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578321&partnerID=40&md5=fefc081808ce76aeb1df190a21ce3028",Conference Paper,Scopus,2-s2.0-84945578321
"D'Amato, F.J., Rotea, M.A., Megretski, A.V., Jönsson, U.T.","New results for analysis of systems with repeated nonlinearities",2001,"Automatica","37","5",,"739","747",,67,10.1016/S0005-1098(01)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341627&doi=10.1016%2fS0005-1098%2801%2900009-7&partnerID=40&md5=270709155ec83a61ad769991f084dc6b",Article,Scopus,2-s2.0-0035341627
"Rotea, M.A., Viassolo, D.E.","On a sufficient condition for static output-feedback multimodel control",2001,"Proceedings of the American Control Conference","4",,,"3149","3152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854802&partnerID=40&md5=3e3dc2a0084b39d4869fe063c96399dc",Conference Paper,Scopus,2-s2.0-0034854802
"Viassolo, D.E., Rotea, M.A.","A methodology for the design of digital periodic controllers for simultaneous performance",2001,"Midwest Symposium on Circuits and Systems","2",,,"740","743",,1,10.1109/MWSCAS.2001.986293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574643&doi=10.1109%2fMWSCAS.2001.986293&partnerID=40&md5=3aeb6b02ac767cac0317b8a4f26bacaf",Article,Scopus,2-s2.0-0035574643
"Rotea, M., D'Amato, F.","LFTB: An optimized algorithm to bound worst-case frequency response functions",2001,"Proceedings of the American Control Conference","4",,,"3041","3048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854498&partnerID=40&md5=5851b4917a17705f84b1503bd79580ce",Conference Paper,Scopus,2-s2.0-0034854498
"Rotea, Mario A.","Analysis of multivariable Extremum Seeking Algorithms",2000,"Proceedings of the American Control Conference","1",,,"433","437",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540217&partnerID=40&md5=830188cac355420786429c7d6c3a7937",Conference Paper,Scopus,2-s2.0-0034540217
"Rotea, M.A.","Design of cascade compensators using generalized singular values",2000,"Journal of Guidance, Control, and Dynamics","23","2",,"200","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903359&partnerID=40&md5=1f7d583e19e14c453d6cef174f28068b",Article,Scopus,2-s2.0-0033903359
"Rotea, Mario A.","Design of static cascade compensators using generalized singular values",1999,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"340","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324351&partnerID=40&md5=9f5602ba976f1fcb7905b96aca552961",Conference Paper,Scopus,2-s2.0-0033324351
"Viassolo, D.E., Rotea, M.A.","Optimal scaling of digital controllers",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","4",,"500","505",,4,10.1109/81.754852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279506&doi=10.1109%2f81.754852&partnerID=40&md5=8a63e8589db39b8c5b211d40d814f390",Article,Scopus,2-s2.0-0033279506
"D'Amato, F.J., Jonson, U.T., Megretski, A., Rotea, M.A.","Integral quadratic constraints for monotonic and slope-restricted diagonal operators",1999,"Proceedings of the American Control Conference","4",,,"2375","2379",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285599&partnerID=40&md5=a2fc1f4e318df89d23b08d6da650216a",Conference Paper,Scopus,2-s2.0-0033285599
"Viassolo, Daniel E., Rotea, Mario A.","Practical design of multirate output controllers",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"337","342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273761&partnerID=40&md5=b4cd03910d15c48725915c88b15b740a",Article,Scopus,2-s2.0-0032273761
"Tsiotras, P., Corless, M., Rotea, M.A.","An L2 disturbance attenuation solution to the nonlinear benchmark problem",1998,"International Journal of Robust and Nonlinear Control","8","4-5",,"311","330",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478442&partnerID=40&md5=3d4ab8b4b4f3457ff152c0654d869a45",Article,Scopus,2-s2.0-0032478442
"Rotea, M.A., Tsiotras, P., Corless, M.","Suboptimal Control of Rigid Body Motion with a Quadratic Cost",1998,"Dynamics and Control","8","1",,"55","81",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677579&partnerID=40&md5=498bc2007c17d28aca52436c8d03ad62",Article,Scopus,2-s2.0-0031677579
"Petersen, I.R., Mcfarlane, D.C., Rotea, M.A.","Optimal guaranteed cost control of discrete-time uncertain linear systems",1998,"International Journal of Robust and Nonlinear Control","8","8",,"649","657",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119201&partnerID=40&md5=a42d80d60a5da4367f7b07245cf14760",Article,Scopus,2-s2.0-0032119201
"Tsiotras, P., Corless, M., Rotea, M.","Optimal control of rigid body angular velocity with quadratic cost",1998,"Journal of Optimization Theory and Applications","96","3",,"507","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389149&partnerID=40&md5=b88b6a1fd092fa0941d2226053cae337",Article,Scopus,2-s2.0-0032389149
"D'Amato, F.J., Rotea, M.A.","Limits of achievable performance and controller design for the structural control benchmark problem",1998,"Earthquake Engineering and Structural Dynamics","27","11",,"1203","1224",,7,10.1002/(SICI)1096-9845(1998110)27:11&lt;1203::AID-EQE779&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216132&doi=10.1002%2f%28SICI%291096-9845%281998110%2927%3a11%26lt%3b1203%3a%3aAID-EQE779%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=2c7bcd39211d9a7c4317ed4fc1b756bb",Article,Scopus,2-s2.0-0032216132
"Prasanth, R.K., Rotea, M.A.","Interpolation with multiple norm constraints",1997,"Mathematics of Control, Signals, and Systems","10","2",,"165","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332871&partnerID=40&md5=57f569888778e7f60b2390d791504b04",Article,Scopus,2-s2.0-0031332871
"Rotea, Mario A., Marchetti, Jacinto L.","Integral control of heat-exchanger-plus-bypass systems",1997,"IEEE Conference on Control Applications - Proceedings",,,,"151","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352231&partnerID=40&md5=316f184a178d20bca5a4cbe541188bf0",Conference Paper,Scopus,2-s2.0-0031352231
"D'Amato, Fernando J., Rotea, Mario A.","Limits of achievable performance and controller design for the structural control benchmark problem",1997,"IEEE Conference on Control Applications - Proceedings",,,,"547","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378876&partnerID=40&md5=503921175fcee41c07f7998df0fa5c24",Conference Paper,Scopus,2-s2.0-0031378876
"Iwasaki, T., Rotea, M.A.","Fixed-order scaled ℋ<inf>∞</inf> synthesis",1997,"Optimal Control Applications and Methods","18","6",,"381","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274485&partnerID=40&md5=bc468f83b8037bd9896cb98a3e22efab",Article,Scopus,2-s2.0-0031274485
"Iwasaki, T., Hara, S., Rotea, M.A.","Computational Complexity Reduction in Scaled ℋ∞ Synthesis",1997,"Automatica","33","7",,"1325","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186642&partnerID=40&md5=d2e0a21d00797cca2ad80eb2378bac1d",Article,Scopus,2-s2.0-0031186642
