Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parada, J., Richer, H., Heyl, J., Kalirai, J., Goldsbury, R.","Dynamical estimate of post-main-sequence stellar masses in 47 Tucanae",2016,"Astrophysical Journal","826","1", 88,"","",,1,10.3847/0004-637X/826/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200750&doi=10.3847%2f0004-637X%2f826%2f1%2f88&partnerID=40&md5=91ec378b24527f1c0ec9d9e2bbad38f3",Article,Scopus,2-s2.0-84994200750
"Gennaro, M., Robberto, M., Heckman, T., Smee, S.A., Barkhouser, R., Ninkov, Z., Adamo, A., Becker, G., Bellini, A., Bianchi, L., Bik, A., Bordoloi, R., Calamida, A., Calzetti, D., De Rosa, G., Deustua, S., Kalirai, J., Lotz, J., Mackenty, J., Manara, C.F., Meixner, M., Pacifici, C., Sabbi, E., Sahu, K., Tumlinson, J.","The GMOX science case: Resolving galaxies through cosmic time",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990849,"","",,2,10.1117/12.2232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007275336&doi=10.1117%2f12.2232101&partnerID=40&md5=1fd51afe222639a62145a9f49174b6e3",Conference Paper,Scopus,2-s2.0-85007275336
"Gregersen, D., Seth, A.C., Williams, B.F., Lang, D., Dalcanton, J.J., Girardi, L., Skillman, E.D., Bell, E., Dolphin, A.E., Fouesneau, M., Guhathakurta, P., Hamren, K.M., Johnson, L.C., Kalirai, J., R. Lewis, A., Monachesi, A., Olsen, K.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XII. MAPPING STELLAR METALLICITY DISTRIBUTIONS in M31",2015,"Astronomical Journal","150","6", 189,"","",,5,10.1088/0004-6256/150/6/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676461&doi=10.1088%2f0004-6256%2f150%2f6%2f189&partnerID=40&md5=23aab9abfe3525e75ac707105211f975",Article,Scopus,2-s2.0-84949676461
"Heyl, J., Kalirai, J., Richer, H.B., Marigo, P., Antolini, E., Goldsbury, R., Parada, J.","WHEN DO STARS in 47 TUCANAE LOSE THEIR MASS?",2015,"Astrophysical Journal","810","2", 127,"","",,9,10.1088/0004-637X/810/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584604&doi=10.1088%2f0004-637X%2f810%2f2%2f127&partnerID=40&md5=61da60bcab551d25607414174813d547",Article,Scopus,2-s2.0-84941584604
"Hansen, B.M.S., Richer, H., Kalirai, J., Goldsbury, R., Frewen, S., Heyl, J.","CONSTRAINING NEUTRINO COOLING USING the HOT WHITE DWARF LUMINOSITY FUNCTION in the GLOBULAR CLUSTER 47 TUCANAE",2015,"Astrophysical Journal","809","2", 141,"","",,6,10.1088/0004-637X/809/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939801375&doi=10.1088%2f0004-637X%2f809%2f2%2f141&partnerID=40&md5=e702e0bdbeaabd115b2fec3cf8c63f24",Article,Scopus,2-s2.0-84939801375
"Cummings, J.D., Kalirai, J.S., Tremblay, P.-E., Ramirez-Ruiz, E.","INITIAL-FINAL MASS RELATION FOR 3 TO 4 M<inf>⊙</inf> PROGENITORS OF WHITE DWARFS FROM THE SINGLE CLUSTER NGC 2099",2015,"Astrophysical Journal","807","1", 90,"","",,8,10.1088/0004-637X/807/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760326&doi=10.1088%2f0004-637X%2f807%2f1%2f90&partnerID=40&md5=6ffadcf9672e09cb46614020fbbae7c7",Article,Scopus,2-s2.0-84936760326
"Weisz, D.R., Johnson, L.C., Foreman-Mackey, D., Dolphin, A.E., Beerman, L.C., Williams, B.F., Dalcanton, J.J., Rix, H.-W., Hogg, D.W., Fouesneau, M., Johnson, B.D., Bell, E.F., Boyer, M.L., Gouliermis, D., Guhathakurta, P., Kalirai, J.S., Lewis, A.R., Seth, A.C., Skillman, E.D.","THE HIGH-MASS STELLAR INITIAL MASS FUNCTION IN M31 CLUSTERS",2015,"Astrophysical Journal","806","2", 198,"","",,11,10.1088/0004-637X/806/2/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932618340&doi=10.1088%2f0004-637X%2f806%2f2%2f198&partnerID=40&md5=a82363eb84726267bc13935add004e1b",Article,Scopus,2-s2.0-84932618340
"Lewis, A.R., Dolphin, A.E., Dalcanton, J.J., Weisz, D.R., Williams, B.F., Bell, E.F., Seth, A.C., Simones, J.E., Skillman, E.D., Choi, Y., Fouesneau, M., Guhathakurta, P., Johnson, L.C., Kalirai, J.S., Leroy, A.K., Monachesi, A., Rix, H.-W., Schruba, A.","The panchromatic hubble andromeda treasury. XI. the spatially resolved recent star formation history of M31",2015,"Astrophysical Journal","805","2", 183,"","",,18,10.1088/0004-637X/805/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878826&doi=10.1088%2f0004-637X%2f805%2f2%2f183&partnerID=40&md5=2b19871513b43493e8f5d891f5647fa8",Article,Scopus,2-s2.0-84934878826
"Heyl, J., Richer, H.B., Antolini, E., Goldsbury, R., Kalirai, J., Parada, J., Tremblay, P.-E.","A measurement of diffusion in 47 Tucanae",2015,"Astrophysical Journal","804","1", 53,"","",,15,10.1088/0004-637X/804/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928795498&doi=10.1088%2f0004-637X%2f804%2f1%2f53&partnerID=40&md5=32066581bab1ee13bda11b4ef9e90d3e",Article,Scopus,2-s2.0-84928795498
"Williams, B.F., Dalcanton, J.J., Bell, E.F., Gilbert, K.M., Guhathakurta, P., Dorman, C., Lauer, T.R., Seth, A.C., Kalirai, J.S., Rosenfield, P., Girardi, L.","Tracing the metal-poor M31 stellar halo with blue horizontal branch stars",2015,"Astrophysical Journal","802","1", 49,"","",,2,10.1088/0004-637X/802/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925717075&doi=10.1088%2f0004-637X%2f802%2f1%2f49&partnerID=40&md5=7c84d56ac96745cdcc9c6aedcdc0ad9f",Article,Scopus,2-s2.0-84925717075
"Goudfrooij, P., Girardi, L., Kozhurina-Platais, V., Kalirai, J.S., Platais, I., Puzia, T.H., Correnti, M., Bressan, A., Chandar, R., Kerber, L., Marigo, P., Rubele, S.","Extended main sequence turnoffs in intermediate-age star clusters: A correlation between turnoff width and early escape velocity",2014,"Astrophysical Journal","797","1", 35,"","",,33,10.1088/0004-637X/797/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914684770&doi=10.1088%2f0004-637X%2f797%2f1%2f35&partnerID=40&md5=c1edd37ab101ddf026c140dcfddaefd9",Article,Scopus,2-s2.0-84914684770
"Brown, T.M., Tumlinson, J., Geha, M., Simon, J.D., Vargas, L.C., Vandenberg, D.A., Kirby, E.N., Kalirai, J.S., Avila, R.J., Gennaro, M., Ferguson, H.C., Muñoz, R.R., Guhathakurta, P., Renzini, A.","The quenching of the ultra-faint dwarf galaxies in the reionization era",2014,"Astrophysical Journal","796","2", 91,"","",,60,10.1088/0004-637X/796/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643485&doi=10.1088%2f0004-637X%2f796%2f2%2f91&partnerID=40&md5=8d89b5017354fca4d9f0dc55f4b33110",Article,Scopus,2-s2.0-84910643485
"Gilbert, K.M., Kalirai, J.S., Guhathakurta, P., Beaton, R.L., Geha, M.C., Kirby, E.N., Majewski, S.R., Patterson, R.J., Tollerud, E.J., Bullock, J.S., Tanaka, M., Chiba, M.","Global properties of m31's stellar halo from the splash survey. II. metallicity profile",2014,"Astrophysical Journal","796","2", 76,"","",,19,10.1088/0004-637X/796/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635596&doi=10.1088%2f0004-637X%2f796%2f2%2f76&partnerID=40&md5=99f71bf1cc47aa707a3457eaab61c54c",Article,Scopus,2-s2.0-84910635596
"Correnti, M., Goudfrooij, P., Kalirai, J.S., Girardi, L., Puzia, T.H., Kerber, L.","New clues to the cause of extended main-sequence turnoffs in intermediate-age star clusters in the magellanic clouds",2014,"Astrophysical Journal","793","2", 121,"","",,16,10.1088/0004-637X/793/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190363&doi=10.1088%2f0004-637X%2f793%2f2%2f121&partnerID=40&md5=e9f3cfa9628bc5f7ee5070b791b21419",Article,Scopus,2-s2.0-84907190363
"Williams, B.F., Lang, D., Dalcanton, J.J., Dolphin, A.E., Weisz, D.R., Bell, E.F., Bianchi, L., Byler, N., Gilbert, K.M., Girardi, L., Gordon, K., Gregersen, D., Johnson, L.C., Kalirai, J., Lauer, T.R., Monachesi, A., Rosenfield, P., Seth, A., Skillman, E.","The panchromatic hubble andromeda treasury. X. Ultraviolet to infrared photometry of 117 million equidistant stars",2014,"Astrophysical Journal, Supplement Series","215","1", 9,"","",,35,10.1088/0067-0049/215/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512144&doi=10.1088%2f0067-0049%2f215%2f1%2f9&partnerID=40&md5=db31a12af4b50ef2ee8f001490bb2c99",Article,Scopus,2-s2.0-84908512144
"Veyette, M.J., Williams, B.F., Dalcanton, J.J., Balick, B., Caldwell, N., Fouesneau, M., Girardi, L., Gordon, K.D., Kalirai, J., Rosenfield, P., Seth, A.C.","Panchromatic Hubble andromeda treasury. IX. A photometric survey of planetary nebulae in m31",2014,"Astrophysical Journal","792","2", 121,"","",,3,10.1088/0004-637X/792/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769234&doi=10.1088%2f0004-637X%2f792%2f2%2f121&partnerID=40&md5=5f1d607f55bd20e9d2b41c34667d53d9",Article,Scopus,2-s2.0-84906769234
"Tremblay, P.-E., Kalirai, J.S., Soderblom, D.R., Cignoni, M., Cummings, J.","White dwarf cosmochronology in the solar neighborhood",2014,"Astrophysical Journal","791","2", 92,"","",,14,10.1088/0004-637X/791/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652788&doi=10.1088%2f0004-637X%2f791%2f2%2f92&partnerID=40&md5=f0695fbb013cd01f9f2b66e7c1258b05",Article,Scopus,2-s2.0-84905652788
"Tremblay, P.-E., Leggett, S.K., Lodieu, N., Freytag, B., Bergeron, P., Kalirai, J.S., Ludwig, H.-G.","White dwarfs in the ukirt infrared deep sky survey data release 9",2014,"Astrophysical Journal","788","2", 103,"","",,3,10.1088/0004-637X/788/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902170460&doi=10.1088%2f0004-637X%2f788%2f2%2f103&partnerID=40&md5=89dc3fe4a19456f2c62fc6188fa465b9",Article,Scopus,2-s2.0-84902170460
"Fouesneau, M., Johnson, L.C., Weisz, D.R., Dalcanton, J.J., Bell, E.F., Bianchi, L., Caldwell, N., Gouliermis, D.A., Guhathakurta, P., Kalirai, J., Larsen, S.S., Rix, H.-W., Seth, A.C., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. V. Ages and masses of the year 1 stellar clusters",2014,"Astrophysical Journal","786","2", 117,"","",,20,10.1088/0004-637X/786/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004820&doi=10.1088%2f0004-637X%2f786%2f2%2f117&partnerID=40&md5=1918be01c5f5ad97d3c89f3f8ec4a3de",Article,Scopus,2-s2.0-84907004820
"Kalirai, J.S., Marigo, P., Tremblay, P.-E.","The core mass growth and stellar lifetime of thermally pulsing asymptotic giant branch stars",2014,"Astrophysical Journal","782","1", 17,"","",,21,10.1088/0004-637X/782/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108332&doi=10.1088%2f0004-637X%2f782%2f1%2f17&partnerID=40&md5=6b2bc6d6dbd35f532813142f46e78955",Article,Scopus,2-s2.0-84893108332
"Richer, H.B., Goldsbury, R., Heyl, J., Hurley, J., Dotter, A., Kalirai, J.S., Woodley, K.A., Fahlman, G.G., Rich, R.M., Shara, M.M.","Comparing the white dwarf cooling sequences in 47 tuc and NGC 6397",2013,"Astrophysical Journal","778","2", 104,"","",,10,10.1088/0004-637X/778/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887897941&doi=10.1088%2f0004-637X%2f778%2f2%2f104&partnerID=40&md5=f2541690594d3f3ea40cf8d7fa5574da",Article,Scopus,2-s2.0-84887897941
"Perley, D.A., Levan, A.J., Tanvir, N.R., Cenko, S.B., Bloom, J.S., Hjorth, J., Krühler, T., Filippenko, A.V., Fruchter, A., Fynbo, J.P.U., Jakobsson, P., Kalirai, J., Milvang-Jensen, B., Morgan, A.N., Prochaska, J.X., Silverman, J.M.","A population of massive, luminous galaxies hosting heavily dust-obscured gamma-ray bursts: Implications for the use of grbs as tracers of cosmic star formation",2013,"Astrophysical Journal","778","2", 128,"","",,82,10.1088/0004-637X/778/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256563&doi=10.1088%2f0004-637X%2f778%2f2%2f128&partnerID=40&md5=6c25b8a3fdf9f2a4df2ae36bcfecb029",Article,Scopus,2-s2.0-84888256563
"Hansen, B.M.S., Kalirai, J.S., Anderson, J., Dotter, A., Richer, H.B., Rich, R.M., Shara, M.M., Fahlman, G.G., Hurley, J.R., King, I.R., Reitzel, D., Stetson, P.B.","An age difference of two billion years between a metal-rich and a metal-poor globular cluster",2013,"Nature","500","7460",,"51","53",,48,10.1038/nature12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395185&doi=10.1038%2fnature12334&partnerID=40&md5=4ffe62a5fafef318a5f3b9605bc377b7",Article,Scopus,2-s2.0-84881395185
"Richer, H.B., Heyl, J., Anderson, J., Kalirai, J.S., Shara, M.M., Dotter, A., Fahlman, G.G., Rich, R.M.","A dynamical signature of multiple stellar populations in 47 tucanae",2013,"Astrophysical Journal Letters","771","1", L15,"","",,10,10.1088/2041-8205/771/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663184&doi=10.1088%2f2041-8205%2f771%2f1%2fL15&partnerID=40&md5=337c9d8d3dd99276ed6981ceb6f7fc08",Article,Scopus,2-s2.0-84879663184
"Geha, M., Brown, T.M., Tumlinson, J., Kalirai, J.S., Simon, J.D., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Avila, R.J., Guhathakurta, P., Ferguson, H.C.","The stellar initial mass function of ultra-faint dwarf galaxies: Evidence for imf variations with galactic environment",2013,"Astrophysical Journal","771","1", 29,"","",,66,10.1088/0004-637X/771/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325103&doi=10.1088%2f0004-637X%2f771%2f1%2f29&partnerID=40&md5=73955e3f3e5b9a0fe47acbe5df40f04e",Article,Scopus,2-s2.0-84879325103
"Külebi, B., Kalirai, J., Jordan, S., Euchner, F.","The progenitors of magnetic white dwarfs in open clusters",2013,"Astronomy and Astrophysics","554",, A18,"","",,4,10.1051/0004-6361/201218842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878463086&doi=10.1051%2f0004-6361%2f201218842&partnerID=40&md5=de014f50387a8632b0b549b881f1821a",Article,Scopus,2-s2.0-84878463086
"Girardi, L., Goudfrooij, P., Kalirai, J.S., Kerber, L., Kozhurina-Platais, V., Rubele, S., Bressan, A., Chandar, R., Marigo, P., Platais, I., Puzia, T.H.","An extended main-sequence turn-off in the small magellanic cloud star cluster NGC 411",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3501","3509",,18,10.1093/mnras/stt433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877811088&doi=10.1093%2fmnras%2fstt433&partnerID=40&md5=33e0747c447da7702741c4d1cdf55c05",Article,Scopus,2-s2.0-84877811088
"Howley, K.M., Guhathakurta, P., Van Der Marel, R., Geha, M., Kalirai, J., Yniguez, B., Kirby, E., Cuillandre, J.-C., Gilbert, K.","Internal stellar kinematics of m32 from the splash survey: Dark halo constraint",2013,"Astrophysical Journal","765","1", 65,"","",,11,10.1088/0004-637X/765/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874151106&doi=10.1088%2f0004-637X%2f765%2f1%2f65&partnerID=40&md5=e9c9445eb40dfb7432751d53917031e9",Article,Scopus,2-s2.0-84874151106
"Kalirai, J.S., Anderson, J., Dotter, A., Richer, H.B., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Reid, I.N., Rich, R.M., Shara, M.M.","Ultra-deep hubble space telescope imaging of the small magellanic cloud: The initial mass function of stars with M ≲ 1 M",2013,"Astrophysical Journal","763","2", 110,"","",,26,10.1088/0004-637X/763/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700463&doi=10.1088%2f0004-637X%2f763%2f2%2f110&partnerID=40&md5=688ade3455c3a47eb987798e2e6fb912",Article,Scopus,2-s2.0-84872700463
"Weisz, D.R., Fouesneau, M., Hogg, D.W., Rix, H.-W., Dolphin, A.E., Dalcanton, J.J., Foreman-Mackey, D.T., Lang, D., Clifton Johnson, L., Beerman, L.C., Bell, E.F., Gordon, K.D., Gouliermis, D., Kalirai, J.S., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. IV. A probabilistic approach to inferring the high-mass stellar initial mass function and other power-law functions",2013,"Astrophysical Journal","762","2", 123,"","",,22,10.1088/0004-637X/762/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539267&doi=10.1088%2f0004-637X%2f762%2f2%2f123&partnerID=40&md5=9c3657eced17adb6332aa4901fa904ab",Article,Scopus,2-s2.0-84871539267
"Heyl, J.S., Richer, H., Anderson, J., Fahlman, G., Dotter, A., Hurley, J., Kalirai, J., Rich, R.M., Shara, M., Stetson, P., Woodley, K.A., Zurek, D.","Deep Hubble Space Telescope imaging in NGC 6397: Stellar dynamics",2012,"Astrophysical Journal","761","1", 51,"","",,16,10.1088/0004-637X/761/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559751&doi=10.1088%2f0004-637X%2f761%2f1%2f51&partnerID=40&md5=da0af7e4dd97c05d6f38f8bbe1947032",Article,Scopus,2-s2.0-84870559751
"Beerman, L.C., Johnson, L.C., Fouesneau, M., Dalcanton, J.J., Weisz, D.R., Seth, A.C., Williams, B.F., Bell, E.F., Bianchi, L.C., Caldwell, N., Dolphin, A.E., Gouliermis, D.A., Kalirai, J.S., Larsen, S.S., Melbourne, J.L., Rix, H.-W., Skillman, E.D.","The panchromatic hubble andromeda treasury. III. measuring ages and masses of partially resolved stellar clusters",2012,"Astrophysical Journal","760","2", 104,"","",,11,10.1088/0004-637X/760/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391422&doi=10.1088%2f0004-637X%2f760%2f2%2f104&partnerID=40&md5=4d71107d7aeb338f85207f9557cff0a3",Article,Scopus,2-s2.0-84869391422
"Gilbert, K.M., Guhathakurta, P., Beaton, R.L., Bullock, J., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Tollerud, E.J., Tanaka, M., Chiba, M.","Global properties of M31's stellar halo from the SPLASH survey. I. Surface brightness profile",2012,"Astrophysical Journal","760","1", 76,"","",,41,10.1088/0004-637X/760/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656681&doi=10.1088%2f0004-637X%2f760%2f1%2f76&partnerID=40&md5=fca3fd8666595c3db8d769c8a05efb95",Article,Scopus,2-s2.0-84868656681
"Goldsbury, R., Heyl, J., Richer, H.B., Bergeron, P., Dotter, A., Kalirai, J.S., MacDonald, J., Rich, R.M., Stetson, P.B., Tremblay, P.-E., Woodley, K.A.","An empirical measure of the rate of white dwarf cooling in 47 Tucanae",2012,"Astrophysical Journal","760","1", 78,"","",,10,10.1088/0004-637X/760/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868664663&doi=10.1088%2f0004-637X%2f760%2f1%2f78&partnerID=40&md5=aae44dc6a8763868a60701fb7b5c75b6",Article,Scopus,2-s2.0-84868664663
"Williams, B.F., Dalcanton, J.J., Bell, E.F., Gilbert, K.M., Guhathakurta, P., Lauer, T.R., Seth, A.C., Kalirai, J.S., Rosenfield, P., Girardi, L.","The Panchromatic Hubble Andromeda Treasury. II. Tracing the inner M31 halo with blue horizontal branch stars",2012,"Astrophysical Journal","759","1", 46,"","",,5,10.1088/0004-637X/759/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159767&doi=10.1088%2f0004-637X%2f759%2f1%2f46&partnerID=40&md5=16af69800caea7ea7f8e246fdb259e12",Article,Scopus,2-s2.0-84868159767
"Ho, N., Geha, M., Munoz, R.R., Guhathakurta, P., Kalirai, J., Gilbert, K.M., Tollerud, E., Bullock, J., Beaton, R.L., Majewski, S.R.","Stellar kinematics of the Andromeda II dwarf spheroidal galaxy",2012,"Astrophysical Journal","758","2", 124,"","",,32,10.1088/0004-637X/758/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352625&doi=10.1088%2f0004-637X%2f758%2f2%2f124&partnerID=40&md5=8f712788d41ddcd128505a9b971c42bb",Article,Scopus,2-s2.0-84867352625
"Rosenfield, P., Johnson, L.C., Girardi, L., Dalcanton, J.J., Bressan, A., Lang, D., Williams, B.F., Guhathakurta, P., Howley, K.M., Lauer, T.R., Bell, E.F., Bianchi, L., Caldwell, N., Dolphin, A., Dorman, C.E., Gilbert, K.M., Kalirai, J., Larsen, S.S., Olsen, K.A.G., Rix, H.-W., Seth, A.C., Skillman, E.D., Weisz, D.R.","The panchromatic Hubble andromeda treasury. I. Bright UV stars in the bulge of M31",2012,"Astrophysical Journal","755","2", 131,"","",,18,10.1088/0004-637X/755/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699671&doi=10.1088%2f0004-637X%2f755%2f2%2f131&partnerID=40&md5=779dc64876c325e034d71c126b0211bb",Article,Scopus,2-s2.0-84864699671
