Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, M.J., Zhang, C., Gantman, E.C., Mele, A., Darnell, J.C., Darnell, R.B.","Mapping Argonaute and conventional RNA-binding protein interactions with RNA at single-nucleotide resolution using HITS-CLIP and CIMS analysis",2014,"Nature Protocols","9","2",,"263","293",,54,10.1038/nprot.2014.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256374&doi=10.1038%2fnprot.2014.012&partnerID=40&md5=e74514e14b0fc69b07a9a8b4f3ea6da9",Article,Scopus,2-s2.0-84893256374
"Lowry Curley, J., Catig, G.C., Horn-Ranney, E.L., Moore, M.J.","Sensory axon guidance with semaphorin 6A and nerve growth factor in a biomimetic choice point model",2014,"Biofabrication","6","3", 35026,"","",,4,10.1088/1758-5082/6/3/035026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937473211&doi=10.1088%2f1758-5082%2f6%2f3%2f035026&partnerID=40&md5=c1fe1dff54b862e128c8d6dcfa14fb11",Article,Scopus,2-s2.0-84937473211
"Harkin, K.R., Hays, M., Davis, R., Moore, M.","Use of PCR to identify leptospira in kidneys of big brown bats (eptesicus fuscus) in kansas and nebraska, USA",2014,"Journal of Wildlife Diseases","50","3",,"651","654",,4,10.7589/2013-08-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903991432&doi=10.7589%2f2013-08-201&partnerID=40&md5=bdc2bad9c3c8c40d259b5b36005f4ca5",Article,Scopus,2-s2.0-84903991432
"Horn-Ranney, E.L., Khoshakhlagh, P., Kaiga, J.W., Moore, M.J.","Light-reactive dextran gels with immobilized guidance cues for directed neurite growth in 3D models",2014,"Biomaterials Science","2","10",,"1450","1459",,8,10.1039/c4bm00043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906678701&doi=10.1039%2fc4bm00043a&partnerID=40&md5=f64980131a9bfdba9984658141aafd68",Article,Scopus,2-s2.0-84906678701
"Moore, M.J., Okaie, Y., Nakano, T.","Diffusion-based multiple access by nano-transmitters to a micro-receiver",2014,"IEEE Communications Letters","18","3", 6784527,"385","388",,2,10.1109/LCOMM.2013.122713.131623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116620&doi=10.1109%2fLCOMM.2013.122713.131623&partnerID=40&md5=3a766880dd3e9a06fc3eeb30ffff41de",Article,Scopus,2-s2.0-84899116620
"Alexander, P.J., Douglas, N.A., Ochoterena, H., Flores-Olvera, H., Moore, M.J.","Recent findings on the gypsum flora of the rim of the Guadalupe Mountains, New Mexico, U.S.A.: A new species of Nerisyrenia (brassicaceae), a new state record, and an updated checklisT",2014,"Journal of the Botanical Research Institute of Texas","8","2",,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997672&partnerID=40&md5=9c1e34dd951523884e59b345d2d3e108",Article,Scopus,2-s2.0-84928997672
"Straub, S.C.K., Moore, M.J., Soltis, P.S., Soltis, D.E., Liston, A., Livshultz, T.","Phylogenetic signal detection from an ancient rapid radiation: Effects of noise reduction, long-branch attraction, and model selection in crown clade Apocynaceae",2014,"Molecular Phylogenetics and Evolution","80","1",,"169","185",,16,10.1016/j.ympev.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707580&doi=10.1016%2fj.ympev.2014.07.020&partnerID=40&md5=7482fd1333f968d59270b3b2b53da8b9",Article,Scopus,2-s2.0-84906707580
"Drew, B.T., Ruhfel, B.R., Smith, S.A., Moore, M.J., Briggs, B.G., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E.","Another look at the root of the angiosperms reveals a familiar tale",2014,"Systematic Biology","63","3",,"368","382",,18,10.1093/sysbio/syt108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011731&doi=10.1093%2fsysbio%2fsyt108&partnerID=40&md5=f0acf8b7b427b7cad2fb4aa0506241ca",Article,Scopus,2-s2.0-84899011731
"Sun, Y., Moore, M.J., Yue, L., Feng, T., Chu, H., Chen, S., Ji, Y., Wang, H., Li, J.","Chloroplast phylogeography of the East Asian Arcto-Tertiary relict Tetracentron sinense (Trochodendraceae)",2014,"Journal of Biogeography","41","9",,"1721","1732",,13,10.1111/jbi.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905699285&doi=10.1111%2fjbi.12323&partnerID=40&md5=c2866ca79ae59f4364b41540f9c34c18",Article,Scopus,2-s2.0-84905699285
"Nakano, T., Moore, M.J., Okaie, Y., Enomoto, A., Suda, T.","Cooperative drug delivery through molecular communication among biological nanomachines",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649344,"809","812",,2,10.1109/ICCW.2013.6649344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890885505&doi=10.1109%2fICCW.2013.6649344&partnerID=40&md5=cf00a8d5692f3a4be751e396ca141c76",Conference Paper,Scopus,2-s2.0-84890885505
"Moore, M.J., Nakano, T., Suda, T., Enomoto, A.","Social interactions and automated detection tools in cyberbullying",2013,"Social Network Engineering for Secure Web Data and Services",,,,"67","87",,8,10.4018/978-1-4666-3926-3.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898365126&doi=10.4018%2f978-1-4666-3926-3.ch004&partnerID=40&md5=f5e943d3cb74e9f3877a21fc5159762a",Book Chapter,Scopus,2-s2.0-84898365126
"Zhou Wei, W., Moore, M., Kussener, F.","Visual tolerance analysis for engineering optimization",2013,"International Journal of Metrology and Quality Engineering","4","3",,"153","162",,,10.1051/ijmqe/2013056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897851581&doi=10.1051%2fijmqe%2f2013056&partnerID=40&md5=56b9c5c5dfab1b98a898840eba099d99",Article,Scopus,2-s2.0-84897851581
"Moore, M.J., Nakano, T.","Oscillation and synchronization of molecular machines by the diffusion of inhibitory molecules",2013,"IEEE Transactions on Nanotechnology","12","4", 6517979,"601","608",,20,10.1109/TNANO.2013.2264510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880428762&doi=10.1109%2fTNANO.2013.2264510&partnerID=40&md5=621ce3b0680ed546a7cc5e370c1ed172",Article,Scopus,2-s2.0-84880428762
"Block, F.J., Moore, M., Qiu, D., Royster, T.C.","Frequency-hop multiple-access systems with limited per-hop multi-user detection",2013,"IEEE Aerospace Conference Proceedings",,, 6497130,"","",,4,10.1109/AERO.2013.6497130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697404&doi=10.1109%2fAERO.2013.6497130&partnerID=40&md5=1f3f9e06663dbcfe2d1fa100ba1d5758",Conference Paper,Scopus,2-s2.0-84878697404
"Davis, R., Nadin-Davis, S.A., Moore, M., Hanlon, C.","Genetic characterization and phylogenetic analysis of skunk-associated rabies viruses in North America with special emphasis on the central plains",2013,"Virus Research","174","1-2",,"27","36",,7,10.1016/j.virusres.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877601605&doi=10.1016%2fj.virusres.2013.02.008&partnerID=40&md5=e2b612438ea458f12a01ede0c3c6f8a5",Article,Scopus,2-s2.0-84877601605
"Sun, Y.-X., Moore, M.J., Meng, A.-P., Soltis, P.S., Soltis, D.E., Li, J.-Q., Wang, H.-C.","Complete Plastid Genome Sequencing of Trochodendraceae Reveals a Significant Expansion of the Inverted Repeat and Suggests a Paleogene Divergence between the Two Extant Species",2013,"PLoS ONE","8","4", e60429,"","",,12,10.1371/journal.pone.0060429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965504&doi=10.1371%2fjournal.pone.0060429&partnerID=40&md5=4da5d330ec618d81d1de5b587daf8d08",Article,Scopus,2-s2.0-84875965504
"Wang, Q., Moore, M.J., Adelmant, G., Marto, J.A., Silver, P.A.","PQBP1, a factor linked to intellectual disability, affects alternative splicing associated with neurite outgrowth",2013,"Genes and Development","27","6",,"615","626",,21,10.1101/gad.212308.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314671&doi=10.1101%2fgad.212308.112&partnerID=40&md5=838cff7cd314ecd9c8dc372ffe001037",Article,Scopus,2-s2.0-84875314671
"Horn-Ranney, E.L., Curley, J.L., Catig, G.C., Huval, R.M., Moore, M.J.","Structural and molecular micropatterning of dual hydrogel constructs for neural growth models using photochemical strategies",2013,"Biomedical Microdevices","15","1",,"49","61",,13,10.1007/s10544-012-9687-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872614330&doi=10.1007%2fs10544-012-9687-y&partnerID=40&md5=8565ba918fce06f545787477cecb32f6",Article,Scopus,2-s2.0-84872614330
"Greenberg, P.L., Garcia-Manero, G., Moore, M., Damon, L., Roboz, G., Hu, K., Yang, A.S., Franklin, J.","A randomized controlled trial of romiplostim in patients with low-or intermediate-risk myelodysplastic syndrome receiving decitabine",2013,"Leukemia and Lymphoma","54","2",,"321","328",,35,10.3109/10428194.2012.713477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039897&doi=10.3109%2f10428194.2012.713477&partnerID=40&md5=93b67f882f96b872b4b265e150e8b83e",Article,Scopus,2-s2.0-84872039897
"Torres, M., Moore, M., Tabbert, C.","An embedded condition based maintenance approach for avionic fiber network",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344040,"96","97",,,10.1109/AVFOP.2012.6344040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870762429&doi=10.1109%2fAVFOP.2012.6344040&partnerID=40&md5=737f1f285cd9b8d1db3bfb168aee48e3",Conference Paper,Scopus,2-s2.0-84870762429
"Moore, M.J., Nakano, T.","Multiplexing over molecular communication channels from nanomachines to a micro-scale sensor device",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503794,"4302","4307",,2,10.1109/GLOCOM.2012.6503794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681689&doi=10.1109%2fGLOCOM.2012.6503794&partnerID=40&md5=4b3d8125a7b1f708818d94a69667eff2",Conference Paper,Scopus,2-s2.0-84877681689
"Moore, M.J., Nakano, T.","Comparing transmission, propagation, and receiving options for nanomachines to measure distance by molecular communication",2012,"IEEE International Conference on Communications",,, 6364799,"6132","6136",,4,10.1109/ICC.2012.6364799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994158&doi=10.1109%2fICC.2012.6364799&partnerID=40&md5=168847f2830daae4941599a933d66a34",Conference Paper,Scopus,2-s2.0-84871994158
"Goodman, J., Bertoncini, C., Moore, M., Nousain, B., Cowart, G.","Frequency position modulation using multi-spectral projections",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8514",, 85140C,"","",,2,10.1117/12.928871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872593456&doi=10.1117%2f12.928871&partnerID=40&md5=f8d920b7c2e478c7fc434800ab458808",Conference Paper,Scopus,2-s2.0-84872593456
"Sheaffer, J.W., Moore, M.J., Bobrov, M., Webster, A.J., Torres, M.","Motion tracking for realtime, offline image stabilization with limited hardware",2012,"2012 Western New York Image Processing Workshop, WNYIPW 2012",,, 6466643,"41","44",,,10.1109/WNYIPW.2012.6466643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755055&doi=10.1109%2fWNYIPW.2012.6466643&partnerID=40&md5=61fef3cfdc0d63fbf9bd4eed4b294d2b",Conference Paper,Scopus,2-s2.0-84874755055
"Moore, M.J., Nakano, T.","Synchronization of inhibitory molecular spike oscillators",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","103 LNICST",,,"183","195",,11,10.1007/978-3-642-32711-7-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594755&doi=10.1007%2f978-3-642-32711-7-17&partnerID=40&md5=76563dc9bb96eb4afc819fddccd009ec",Conference Paper,Scopus,2-s2.0-84869594755
"Okaie, Y., Moore, M.J., Nakano, T.","Propagation delay of brownian molecules in nano-biosensor networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","103 LNICST",,,"196","198",,,10.1007/978-3-642-32711-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596861&doi=10.1007%2f978-3-642-32711-7-18&partnerID=40&md5=6ea1d7c9db692e46df93fd1860d91ca3",Conference Paper,Scopus,2-s2.0-84869596861
"Naidech, A.M., Liebling, S.M., Duran, I.M., Moore, M.J., Wunderink, R.G., Zembower, T.R.","Reliability of the validated clinical diagnosis of pneumonia on validated outcomes after intracranial hemorrhage",2012,"Journal of Critical Care","27","5",,"527.e7","527.e11",,6,10.1016/j.jcrc.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866739262&doi=10.1016%2fj.jcrc.2011.11.009&partnerID=40&md5=4775d5660154033e5f58df071188bc4a",Article,Scopus,2-s2.0-84866739262
"Popescu, M., Hotrabhavananda, B., Moore, M., Skubic, M.","VAMPIR- An automatic fall detection system using a vertical PIR sensor array",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"163","166",,11,10.4108/icst.pervasivehealth.2012.248759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982725&doi=10.4108%2ficst.pervasivehealth.2012.248759&partnerID=40&md5=7dbbfa8abe0486ab9e67a86acb5c9b20",Conference Paper,Scopus,2-s2.0-84864982725
"Moore, M.J., Nakano, T., Enomoto, A., Suda, T.","Measuring distance from single spike feedback signals in molecular communication",2012,"IEEE Transactions on Signal Processing","60","7", 6179346,"3576","3587",,27,10.1109/TSP.2012.2193571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861940994&doi=10.1109%2fTSP.2012.2193571&partnerID=40&md5=a2fc35e883dd022c78c134cad52248f5",Article,Scopus,2-s2.0-84861940994
"Nakano, T., Moore, M.J., Wei, F., Vasilakos, A.V., Shuai, J.","Molecular communication and networking: Opportunities and challenges",2012,"IEEE Transactions on Nanobioscience","11","2", 6208883,"135","148",,203,10.1109/TNB.2012.2191570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953887&doi=10.1109%2fTNB.2012.2191570&partnerID=40&md5=99bd1728d83c8ea1cf3f595b48be2746",Article,Scopus,2-s2.0-84861953887
"Moore, M.J., Nakano, T., Enomoto, A., Suda, T.","Anonymity and roles associated with aggressive posts in an online forum",2012,"Computers in Human Behavior","28","3",,"861","867",,30,10.1016/j.chb.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361118&doi=10.1016%2fj.chb.2011.12.005&partnerID=40&md5=6c6025bb670ff53565867d636529f492",Article,Scopus,2-s2.0-84857361118
"Moore, M., Enomoto, A., Suda, T., Nakano, T., Okaie, Y.","Molecular Communication: New Paradigm for Communication among Nanoscale Biological Machines",2012,"Handbook of Computer Networks","3",,,"1034","1054",,3,10.1002/9781118256107.ch67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886197665&doi=10.1002%2f9781118256107.ch67&partnerID=40&md5=a5a6907b2384866f0222fb89a1c2711a",Book Chapter,Scopus,2-s2.0-84886197665
"Moore, M.J., Bondre, S.","Characterization of rubber-to-metal adhesives by thermal analysis",2012,"Rubber World","245","4",,"18","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857588328&partnerID=40&md5=1583febf7d9068924e7fbb8a766dbec4",Article,Scopus,2-s2.0-84857588328
"Curley, J.L., Moore, M.J.","Facile micropatterning of dual hydrogel systems for 3D models of neurite outgrowth",2011,"Journal of Biomedical Materials Research - Part A","99 A","4",,"532","543",,16,10.1002/jbm.a.33195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138227&doi=10.1002%2fjbm.a.33195&partnerID=40&md5=54930574cd7627f7e213ff3b7d9b7aa1",Article,Scopus,2-s2.0-80255138227
"Nakano, T., Moore, M.","Molecular communication paradigm overview",2011,"Journal of Next Generation Information Technology","2","1",,"9","16",,9,10.4156/jnit.vol2.issue1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995960&doi=10.4156%2fjnit.vol2.issue1.2&partnerID=40&md5=80a3d53561f873ec0486bbdd6cb90bd9",Article,Scopus,2-s2.0-84858995960
"Curley, J.L., Jennings, S.R., Moore, M.J.","Fabrication of micropatterned hydrogels for neural culture systems using dynamic mask projection photolithography.",2011,"Journal of visualized experiments : JoVE",,"48",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222936&partnerID=40&md5=e3a19e5895126adb80e1fc162f30f040",Article,Scopus,2-s2.0-84859222936
"Bhoite, A., Beke, N., Duffy, T., Moore, M., Torres, M.","Automated fiber optic cable endface field inspection technology",2011,"AUTOTESTCON (Proceedings)",,, 6058727,"226","234",,,10.1109/AUTEST.2011.6058727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055154942&doi=10.1109%2fAUTEST.2011.6058727&partnerID=40&md5=7be4ee6d841a2cb85debe4a53efa1d2c",Conference Paper,Scopus,2-s2.0-81055154942
"Reynolds, P.N., Turnidge, J.D., Gottlieb, T., Moore, M.J.","Cross-border patients with tuberculosis",2011,"Medical Journal of Australia","195","9",,"523","524",,5,10.5694/mja11.10945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171737&doi=10.5694%2fmja11.10945&partnerID=40&md5=3f8ffe3653b5f115d547925353b1059e",Article,Scopus,2-s2.0-84855171737
"Pino, R.E., Moore, M., Rogers, J., Wu, Q.","A columnar V1/V2 visual cortex model and emulation using a PS3 cell-BE array",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033425,"1667","1674",,2,10.1109/IJCNN.2011.6033425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741502&doi=10.1109%2fIJCNN.2011.6033425&partnerID=40&md5=66c2d105544657ec46e2a6792e12cbea",Conference Paper,Scopus,2-s2.0-80054741502
"Qiu, Q., Wu, Q., Burns, D.J., Moore, M.J., Pino, R.E., Bishop, M., Linderman, R.W.","Confabulation based sentence completion for machine reading",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CCMB 2011: 2011 IEEE Symposium on Computational Intelligence, Cognitive Algorithms, Mind, and Brain",,, 5952109,"66","73",,11,10.1109/CCMB.2011.5952109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140746&doi=10.1109%2fCCMB.2011.5952109&partnerID=40&md5=b3518ac923d860379445785eb3057558",Conference Paper,Scopus,2-s2.0-79961140746
"Moore, M.J., Nakano, T.","Addressing by beacon coordinates using molecular communication",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928856,"455","460",,6,10.1109/INFCOMW.2011.5928856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604054&doi=10.1109%2fINFCOMW.2011.5928856&partnerID=40&md5=7b535b1ad12cc0b9fffe11ca2ba70861",Conference Paper,Scopus,2-s2.0-79960604054
"Moore, M.J., Nakano, T.","Addressing by beacon distances using molecular communication",2011,"Nano Communication Networks","2","2-3",,"161","173",,14,10.1016/j.nancom.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533186&doi=10.1016%2fj.nancom.2011.06.003&partnerID=40&md5=7dbf783b8e55c8050c081652e098239a",Article,Scopus,2-s2.0-80052533186
"Arakaki, M., Christin, P.-A., Nyffeler, R., Lendel, A., Eggli, U., Ogburn, R.M., Spriggs, E., Moore, M.J., Edwards, E.J.","Contemporaneous and recent radiations of the world's major succulent plant lineages",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8379","8384",,161,10.1073/pnas.1100628108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957676298&doi=10.1073%2fpnas.1100628108&partnerID=40&md5=3b85ad642528b3ce989c49f7f05b94c6",Article,Scopus,2-s2.0-79957676298
