Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodfellow, K.M., Chakraborty, C., Sowers, K., Waduge, P., Wanunu, M., Krauss, T., Driscoll, K., Vamivakas, A.N.","Distance-dependent energy transfer between CdSe/CdS quantum dots and a two-dimensional semiconductor",2016,"Applied Physics Letters","108","2", 021101,"","",,9,10.1063/1.4939845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350419&doi=10.1063%2f1.4939845&partnerID=40&md5=181e4b155fe6065fcd7fe2ffeaae9717",Article,Scopus,2-s2.0-84954350419
"Farrib, W.E., Fienup, J.R., Malhotra, T., Vamivakas, A.N.","Robustneb of joint-plane phase retrieval in generalized two-path interferometry",2016,"18th Coherent Laser Radar Conference and the Lidar Working Group on Space Based Winds, CLRC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490848&partnerID=40&md5=6b61ebdffa381fec2398d99146f71ab1",Conference Paper,Scopus,2-s2.0-84991490848
"Chakraborty, C., Goodfellow, K.M., Vamivakas, A.N.","Localized emission from defects in MoSe<inf>2</inf> layers",2016,"Optical Materials Express","6","6",,"2081","2087",,2,10.1364/OME.6.002081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981531632&doi=10.1364%2fOME.6.002081&partnerID=40&md5=9c639ef7816cc35d7ea855dfbed87866",Article,Scopus,2-s2.0-84981531632
"Goodfellow, K.M., Chakraborty, C., Beams, R., Novotny, L., Vamivakas, A.N.","Direct On-Chip Optical Plasmon Detection with an Atomically Thin Semiconductor",2015,"Nano Letters","15","8",,"5477","5481",,13,10.1021/acs.nanolett.5b01898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153070&doi=10.1021%2facs.nanolett.5b01898&partnerID=40&md5=694f30895b7e1cf81b93088d756f9664",Article,Scopus,2-s2.0-84939153070
"Beams, R., Cançado, L.G., Jorio, A., Vamivakas, A.N., Novotny, L.","Tip-enhanced Raman mapping of local strain in graphene",2015,"Nanotechnology","26","17", 175702,"1","6",,18,10.1088/0957-4484/26/17/175702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433155&doi=10.1088%2f0957-4484%2f26%2f17%2f175702&partnerID=40&md5=9a9c079ece86d695d9fa2ed48cf03e70",Article,Scopus,2-s2.0-84926433155
"Neukirch, L.P., Vamivakas, A.N.","Nano-optomechanics with optically levitated nanoparticles",2015,"Contemporary Physics","56","1",,"48","62",,12,10.1080/00107514.2014.969492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924244879&doi=10.1080%2f00107514.2014.969492&partnerID=40&md5=72c10c64e621e5fdd2a410e6f690852b",Article,Scopus,2-s2.0-84924244879
"Neukirch, L.P., Von Haartman, E., Rosenholm, J.M., Vamivakas, A.N.","Progress toward a spin-optomechanics platform with vacuum levitated nanodiamonds",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964828426&partnerID=40&md5=0c68c3097ce3a73228c5bd04e4b8dfc9",Conference Paper,Scopus,2-s2.0-84964828426
"Kitt, A.L., Rolland, J.P., Vamivakas, A.N.","Visible metasurfaces and ruled diffraction gratings: A comparison",2015,"Optical Materials Express","5","12",,"2895","2901",,4,10.1364/OME.5.002895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950125280&doi=10.1364%2fOME.5.002895&partnerID=40&md5=13cb9a7e83cc1313850f71b9dd753a88",Article,Scopus,2-s2.0-84950125280
"Chakraborty, C., Kinnischtzke, L., Goodfellow, K.M., Beams, R., Vamivakas, A.N.","Voltage-controlled quantum light from an atomically thin semiconductor",2015,"Nature Nanotechnology","10","6",,"507","511",,93,10.1038/nnano.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930454158&doi=10.1038%2fnnano.2015.79&partnerID=40&md5=8cb21017dcb24cfad828fb6dbc8c9789",Article,Scopus,2-s2.0-84930454158
"Malhotra, T., Farriss, W.E., Fienup, J.R., Abouraddy, A.F., Vamivakas, A.N.","Optical beam modal analysis via generalized two-path interferometry",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913080&partnerID=40&md5=cc85ec0c6ab4af84c49435711c999740",Conference Paper,Scopus,2-s2.0-84964913080
"Rodenburg, B., Neukirch, L.P., Rizzo, M., Vamivakas, A.N., Bhattacharya, M.","Theory of feedback cooling of an optically trapped nanoparticle into the quantum ground state",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964902254&partnerID=40&md5=d0dfa740130b52d46f07a2c6d70cfe0d",Conference Paper,Scopus,2-s2.0-84964902254
"Chakraborty, C., Beams, R., Goodfellow, K.M., Wicks, G.W., Novotny, L., Vamivakas, A.N.","Optical antenna enhanced graphene photodetector",2014,"Applied Physics Letters","105","24", 241114,"","",,11,10.1063/1.4904800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622927&doi=10.1063%2f1.4904800&partnerID=40&md5=cd511ab45fedf05eb993a433004a7054",Article,Scopus,2-s2.0-84919622927
"Goodfellow, K.M., Beams, R., Chakraborty, C., Novotny, L., Vamivakas, A.N.","Integrated nanophotonics based on nanowire plasmons and atomically-thin material",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625235&partnerID=40&md5=97f5590c5caec508ca4304c4eca98a5c",Conference Paper,Scopus,2-s2.0-84919625235
"Goodfellow, K.M., Chakraborty, C., Sowers, K., Waduge, P., Wanunu, M., Krauss, T., Driscoll, K., Vamivakas, A.N.","Study of energy transfer between quantum dots and a two-dimensional semiconductor",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519163&doi=10.1364%2fFIO.2016.JW4A.136&partnerID=40&md5=4786de61bd4ff706418df65bcdc6a9e5",Conference Paper,Scopus,2-s2.0-85019519163
"Goodfellow, K.M., Beams, R., Chakraborty, C., Novotny, L., Vamivakas, A.N.","Integrated nanophotonics based on nanowire plasmons and atomically thin material",2014,"Optica","1","3",,"149","152",,36,10.1364/OPTICA.1.000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919710375&doi=10.1364%2fOPTICA.1.000149&partnerID=40&md5=ddde092a2fc8bbfb1a1a56ca93ceb4c5",Letter,Scopus,2-s2.0-84919710375
"Neukirch, L.P., Gieseler, J., Quidant, R., Novotny, L., Vamivakas, A.N.","Observation of nitrogen vacancy photoluminescence from an optically levitated nanodiamond",2013,"Optics Letters","38","16",,"2976","2979",,34,10.1364/OL.38.002976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882272528&doi=10.1364%2fOL.38.002976&partnerID=40&md5=3b18ef33b2f490a95ef331438c5a7b35",Article,Scopus,2-s2.0-84882272528
"Beams, R., Smith, D., Johnson, T.W., Oh, S.-H., Novotny, L., Vamivakas, A.N.","Nanoscale fluorescence lifetime imaging of an optical antenna with a single diamond NV center",2013,"Nano Letters","13","8",,"3807","3811",,32,10.1021/nl401791v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881575629&doi=10.1021%2fnl401791v&partnerID=40&md5=02a2836533194294b16fe0775b172969",Article,Scopus,2-s2.0-84881575629
"Matthiesen, C., Vamivakas, A.N., Atatüre, M.","Subnatural linewidth single photons from a quantum dot",2012,"Physical Review Letters","108","9", 093602,"","",,112,10.1103/PhysRevLett.108.093602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857567363&doi=10.1103%2fPhysRevLett.108.093602&partnerID=40&md5=bb88f3d39237f13607ee76b886745754",Article,Scopus,2-s2.0-84857567363
"Vamivakas, A.N., Matthiesen, C., Zhao, Y., Lu, C.-Y., Atatüre, M.","Resonance fluorescence from a single quantum dot",2012,"Quantum Dots: Optics, Electron Transport and Future Applications",,,,"86","101",,,10.1017/CBO9780511998331.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928420259&doi=10.1017%2fCBO9780511998331.006&partnerID=40&md5=25b192a588d6376b08145234b33a604f",Book Chapter,Scopus,2-s2.0-84928420259
"Vamivakas, A.N., Zhao, Y., Fält, S., Badolato, A., Taylor, J.M., Atatüre, M.","Nanoscale optical electrometer",2011,"Physical Review Letters","107","16", 166802,"","",,18,10.1103/PhysRevLett.107.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999841&doi=10.1103%2fPhysRevLett.107.166802&partnerID=40&md5=0772f0ecc39dc1e2aad056d301a29ecc",Article,Scopus,2-s2.0-80053999841
"Yin, Y., Walsh, A.G., Vamivakas, A.N., Cronin, S.B., Prober, D.E., Goldberg, B.B.","Electron-phonon coupling of G mode and assignment of a combination mode in carbon nanotubes",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075428,"","",,6,10.1103/PhysRevB.84.075428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052498608&doi=10.1103%2fPhysRevB.84.075428&partnerID=40&md5=20cc7dabcd9aa4ee5f62c311ad888b15",Article,Scopus,2-s2.0-80052498608
"Müller, T., Aharonovich, I., Lombez, L., Alaverdyan, Y., Vamivakas, A.N., Castelletto, S., Jelezko, F., Wrachtrup, J., Prawer, S., Atatüre, M.","Wide-range electrical tunability of single-photon emission from chromium-based colour centres in diamond",2011,"New Journal of Physics","13",, 075001,"","",,18,10.1088/1367-2630/13/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767861&doi=10.1088%2f1367-2630%2f13%2f7%2f075001&partnerID=40&md5=6c819a7bfb02f62d6e12909498394f0e",Article,Scopus,2-s2.0-79960767861
"Vamivakas, A.N., Yurt, A., Müller, T., Köklü, F.H., Ünlü, M.S., Atatüre, M.","Coherent light scattering from a buried dipole in a high-aperture optical system",2011,"New Journal of Physics","13",, 053056,"","",,3,10.1088/1367-2630/13/5/053056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958857296&doi=10.1088%2f1367-2630%2f13%2f5%2f053056&partnerID=40&md5=845ee9460a91b3155b5f1efc2fc21e98",Article,Scopus,2-s2.0-79958857296
"Ugur, A., Hatami, F., Vamivakas, A.N., Lombez, L., Atatüre, M., Volz, K., Masselink, W.T.","Highly polarized self-assembled chains of single layer InP/(In,Ga)P quantum dots",2010,"Applied Physics Letters","97","25", 253113,"","",,9,10.1063/1.3529467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728029&doi=10.1063%2f1.3529467&partnerID=40&md5=304f8ed00e117e5d71d6adf6901939fc",Article,Scopus,2-s2.0-78650728029
"Vamivakas, A.N., Lu, C.-Y., Matthiesen, C., Zhao, Y., Fält, S., Badolato, A., Atatüre, M.","Optical readout of quantum dot electron spin",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729886&partnerID=40&md5=34f1883e669663a32c0a95b76445fb96",Conference Paper,Scopus,2-s2.0-84897729886
"Vamivakas, A.N., Lu, C.-Y., Matthiesen, C., Zhao, Y., Fält, S., Badolato, A., Atatüre, M.","Observation of spin-dependent quantum jumps via quantum dot resonance fluorescence",2010,"Nature","467","7313",,"297","300",,82,10.1038/nature09359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930774&doi=10.1038%2fnature09359&partnerID=40&md5=a25e61c507db7a4b86ca494d26f27ebb",Article,Scopus,2-s2.0-77956930774
"Lu, C.-Y., Zhao, Y., Vamivakas, A.N., Matthiesen, C., Fält, S., Badolato, A., Atatüre, M.","Direct measurement of spin dynamics in InAs/GaAs quantum dots using time-resolved resonance fluorescence",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035332,"","",,27,10.1103/PhysRevB.81.035332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791960&doi=10.1103%2fPhysRevB.81.035332&partnerID=40&md5=aa192e10b6c836ad0ec5aff43fc3b667",Article,Scopus,2-s2.0-77954791960
"Vamivakas, A.N., Atatüre, M.","Photons and (artificial) atoms: An overview of optical spectroscopy techniques on quantum dots",2010,"Contemporary Physics","51","1",,"17","36",,6,10.1080/00107510903298198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449100381&doi=10.1080%2f00107510903298198&partnerID=40&md5=2d35616a766a28883603e4225f877794",Article,Scopus,2-s2.0-77449100381
"Vamivakas, A.N., Zhao, Y., Lu, C.-Y., Atatüre, M.","Resonance fluorescence from a quantum dot spin",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343278,"287","288",,,10.1109/LEOS.2009.5343278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119742&doi=10.1109%2fLEOS.2009.5343278&partnerID=40&md5=484af09c3deaf228ed23943c6233a26b",Conference Paper,Scopus,2-s2.0-72549119742
"Vamivakas, A.N., Zhao, Y., Lu, C.-Y., Atatüre, M.","Erratum: Spin-resolved quantum-dot resonance fluorescence (Nature Physics (2009) 5 (198-202))",2009,"Nature Physics","5","12",,"925","",,,10.1038/nphys1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097293&doi=10.1038%2fnphys1459&partnerID=40&md5=0cb44d47fa68bed53fa7a11175141891",Erratum,Scopus,2-s2.0-71449097293
"Zhao, Y., Vamivakas, A.N., Lu, C.-Y., Atatiire, M.","Resonance fluorescence from a singly charged quantum dot",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191671,"","",,,10.1109/CLEOE-EQEC.2009.5191671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556375&doi=10.1109%2fCLEOE-EQEC.2009.5191671&partnerID=40&md5=4d9833816039cab171497e0ca9bf4a41",Conference Paper,Scopus,2-s2.0-70449556375
"Vamivakas, A.N., Zhao, Y., Lu, C.-Y., Atatüre, M.","Resonance fluorescence from a quantum dot spin",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225604,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184720&partnerID=40&md5=a4b792f066b143580ca603b04f3bf5a3",Conference Paper,Scopus,2-s2.0-71049184720
"Latta, C., Högele, A., Zhao, Y., Vamivakas, A.N., Maletinsky, P., Kroner, M., Dreiser, J., Carusotto, I., Badolato, A., Schuh, D., Wegscheider, W., Atature, M., Imamoglu, A.","Confluence of resonant laser excitation and bidirectional quantum-dot nuclear-spin polarization",2009,"Nature Physics","5","10",,"758","763",,118,10.1038/nphys1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132684&doi=10.1038%2fnphys1363&partnerID=40&md5=f10b713f04e00d9e7a358494c5c5a3c6",Article,Scopus,2-s2.0-70350132684
"Vamivakas, A.N., Zhao, Y., Lu, C.-Y., Atatüre, M.","Spin-resolved quantum-dot resonance fluorescence",2009,"Nature Physics","5","3",,"198","202",,180,10.1038/nphys1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849157422&doi=10.1038%2fnphys1182&partnerID=40&md5=ab95276e57259346148bc45785545892",Article,Scopus,2-s2.0-61849157422
"Alaverdyan, Y., Hempe, E.-M., Vamivakas, A.N., Haibo, E., Maier, S.A., Atatüre, M.","Spectral and angular distribution of Rayleigh scattering from plasmon-coupled nanohole chains",2009,"Applied Physics Letters","94","2", 021112,"","",,9,10.1063/1.3070520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110393&doi=10.1063%2f1.3070520&partnerID=40&md5=173c16fa9e7e88aa28408a588a1654d3",Article,Scopus,2-s2.0-58349110393
"Vamivakas, A.N., Zhao, Y., Lu, C.-Y., Atatüre, M.","Resonance fluorescence from a quantum dot spin",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962935&partnerID=40&md5=6917e27fb0817b23f3acfa4942c8cb3a",Conference Paper,Scopus,2-s2.0-84897962935
"Zhao, Y., Vamivakas, A.N., Lu, C.-Y., Atatüre, M.","Resonance fluorescence from a singly charged quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032430&partnerID=40&md5=fb3d08e3b77862e6be9f9f33a70c0b97",Conference Paper,Scopus,2-s2.0-84898032430
"Walsh, A.G., Bacsa, W., Vamivakas, A.N., Swan, A.K.","Spectroscopic properties unique to nano-emitters",2008,"Nano Letters","8","12",,"4330","4334",,5,10.1021/nl802161w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120105&doi=10.1021%2fnl802161w&partnerID=40&md5=140d2be7a9499d929a6238ecce5ed2c0",Article,Scopus,2-s2.0-61649120105
"Hakan Köklü, F., Vamivakas, A.N., Goldberg, B.B., Ünlü, M.S.","Tailoring the local environment of quantum dots for enhanced collection efficiency",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688667,"415","416",,,10.1109/LEOS.2008.4688667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049155009&doi=10.1109%2fLEOS.2008.4688667&partnerID=40&md5=92bc134cd4f7ce7b0e3fc504dbb33836",Conference Paper,Scopus,2-s2.0-58049155009
"Ugur, A., Hatami, F., Masselink, W.T., Vamivakas, A.N., Lombez, L., Atatüre, M.","Single-dot optical emission from ultralow density well-isolated InP quantum dots",2008,"Applied Physics Letters","93","14", 143111,"","",,21,10.1063/1.2996004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100012&doi=10.1063%2f1.2996004&partnerID=40&md5=a3545ae9fda5d1fa45085fb9327fb72d",Article,Scopus,2-s2.0-53649100012
"Vamivakas, A.N., Younger, R.D., Goldberg, B.B., Swan, A.K., Ünlü, M.S., Behringer, E.R., Ippolito, S.B.","A case study for optics: The solid immersion microscope",2008,"American Journal of Physics","76","8",,"758","768",,14,10.1119/1.2908186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121558&doi=10.1119%2f1.2908186&partnerID=40&md5=e2712f612f34534940bcdd2b539d0f93",Article,Scopus,2-s2.0-49649121558
"Köklü, F.H., Quesnel, J.I., Vamivakas, A.N., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Widefield subsurface microscopy of integrated circuits",2008,"Optics Express","16","13",,"9501","9506",,33,10.1364/OE.16.009501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094868&doi=10.1364%2fOE.16.009501&partnerID=40&md5=d6c2698b6bc8ee5d4403b2a2e5a379f8",Article,Scopus,2-s2.0-46149094868
"Köklü, F.H., Vamivakas, A.N., Ippolito, S., Goldberg, B.B., Ünlü, S.","Widefield subsurface microscopy of integrated circuits",2008,"Optics and Photonics News","19","12",,"31","",,,10.1364/OPN.19.12.000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120076&doi=10.1364%2fOPN.19.12.000031&partnerID=40&md5=dbf2891f6965d9664e2dd2459788893d",Article,Scopus,2-s2.0-60749120076
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","The effect of excitons on Raman excitation profiles in one-dimensional systems",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054121,"191","192",,,10.1109/LEOS.2006.278957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118382&doi=10.1109%2fLEOS.2006.278957&partnerID=40&md5=1fcf25be31ea6475520bf1204f82758e",Conference Paper,Scopus,2-s2.0-39049118382
"Köklü, F.H., Vamivakas, A.N., Quesnel, J.I., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Subsurface imaging of integrated circuits with widefield and confocal microscopy using numerical aperture increasing lens",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382516,"535","536",,1,10.1109/LEOS.2007.4382516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093448&doi=10.1109%2fLEOS.2007.4382516&partnerID=40&md5=f6a38f5b763b10e8202aff111067ea68",Conference Paper,Scopus,2-s2.0-51249093448
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Solid immersion lens assisted resonant light scattering from a single quantum dot",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382549,"600","601",,,10.1109/LEOS.2007.4382549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109722&doi=10.1109%2fLEOS.2007.4382549&partnerID=40&md5=a525f4ce1a36b3ac65a6b3701beaf8f5",Conference Paper,Scopus,2-s2.0-51249109722
"Mu, W., Vamivakas, A.N., Fang, Y., Wang, B.","Phonon dispersion in chiral single-wall carbon nanotubes",2007,"Modern Physics Letters B","21","25",,"1667","1676",,,10.1142/S021798490701419X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748961969&doi=10.1142%2fS021798490701419X&partnerID=40&md5=b193986a37b102f025a77a376ee1242f",Article,Scopus,2-s2.0-35748961969
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Strong extinction of a far-field laser beam by a single quantum dot",2007,"Nano Letters","7","9",,"2892","2896",,76,10.1021/nl0717255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818311&doi=10.1021%2fnl0717255&partnerID=40&md5=15910fa97e6b45d9f25c59e86dbd50b2",Article,Scopus,2-s2.0-34948818311
"Walsh, A.G., Vamivakas, A.N., Yin, Y., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Screening of excitons in single, suspended carbon nanotubes",2007,"Nano Letters","7","6",,"1485","1488",,61,10.1021/nl070193p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307218&doi=10.1021%2fnl070193p&partnerID=40&md5=746a4bdaf4433189d56a2fa0b27e8b80",Article,Scopus,2-s2.0-34547307218
"Vamivakas, A.N., Ippolito, S.B., Swan, A.K., Ünlü, M.S., Dogan, M., Behringer, E.R., Goldberg, B.B.","Phase-sensitive detection of dipole radiation in a fiber-based high numerical aperture optical system",2007,"Optics Letters","32","8",,"970","972",,4,10.1364/OL.32.000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374294&doi=10.1364%2fOL.32.000970&partnerID=40&md5=aac33082f6b072f0d99d3e47b1b4984d",Article,Scopus,2-s2.0-33947374294
