Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oñorbe, J., Garrison-Kimmel, S., Maller, A.H., Bullock, J.S., Rocha, M., Hahn, O.","How to zoom: Bias, contamination and lagrange volumes in multimass cosmological simulations",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2020,"1894","1908",,,10.1093/mnras/stt2020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890934381&doi=10.1093%2fmnras%2fstt2020&partnerID=40&md5=b06a291d2d1cc27ce31deda355d3c6db",Article,Scopus,2-s2.0-84890934381
"Trinh, C.Q., Barton, E.J., Bullock, J.S., Cooper, M.C., Zentner, A.R., Wechsler, R.H.","Groups of two galaxies in SDSS: Implications of colours on star formation quenching time-scales",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"635","649",,10,10.1093/mnras/stt1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887067617&doi=10.1093%2fmnras%2fstt1601&partnerID=40&md5=8857ca8fd947f5b4f1f8d943727e6880",Article,Scopus,2-s2.0-84887067617
"Phillips, J.I., Wheeler, C., Boylan-Kolchin, M., Bullock, J.S., Cooper, M.C., Tollerud, E.J.","A dichotomy in satellite quenching around L* galaxies",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2023,"1930","1941",,6,10.1093/mnras/stt2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890895224&doi=10.1093%2fmnras%2fstt2023&partnerID=40&md5=ea98375d301daffc9269ff135f4b28c4",Article,Scopus,2-s2.0-84890895224
"Garrison-Kimmel, S., Rocha, M., Boylan-Kolchin, M., Bullock, J.S., Lally, J.","Can feedback solve the too-big-to-fail problem?",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3539","3546",,82,10.1093/mnras/stt984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104542&doi=10.1093%2fmnras%2fstt984&partnerID=40&md5=5114d03a95844193f0e6ede09fa94080",Article,Scopus,2-s2.0-84881104542
"Kirby, E.N., Boylan-Kolchin, M., Cohen, J.G., Geha, M., Bullock, J.S., Kaplinghat, M.","Segue 2: The least massive galaxy",2013,"Astrophysical Journal","770","1", 16,"","",,42,10.1088/0004-637X/770/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307581&doi=10.1088%2f0004-637X%2f770%2f1%2f16&partnerID=40&md5=94f893163d514f23f32a1b3cc67c31e3",Article,Scopus,2-s2.0-84878307581
"Stewart, K.R., Brooks, A.M., Bullock, J.S., Maller, A.H., Diemand, J., Wadsley, J., Moustakas, L.A.","Angular momentum acquisition in galaxy halos",2013,"Astrophysical Journal","769","1", 74,"","",,52,10.1088/0004-637X/769/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790216&doi=10.1088%2f0004-637X%2f769%2f1%2f74&partnerID=40&md5=f8b5c62c8bc3001a39cf58d218d88d79",Article,Scopus,2-s2.0-84877790216
"Boylan-Kolchin, M., Bullock, J.S., Sohn, S.T., Besla, G., Van Der Marel, R.P.","The space motion of leo I: The mass of the milky way's dark matter halo",2013,"Astrophysical Journal","768","2", 140,"","",,92,10.1088/0004-637X/768/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877052740&doi=10.1088%2f0004-637X%2f768%2f2%2f140&partnerID=40&md5=d8e506e1c63086b48dee4f95b9d1cbea",Article,Scopus,2-s2.0-84877052740
"Sohn, S.T., Besla, G., Van Der Marel, R.P., Boylan-Kolchin, M., Majewski, S.R., Bullock, J.S.","The space motion of leo I: Hubble space telescope proper motion and implied orbit",2013,"Astrophysical Journal","768","2", 139,"","",,45,10.1088/0004-637X/768/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071701&doi=10.1088%2f0004-637X%2f768%2f2%2f139&partnerID=40&md5=79251aa5cc5b3c8fa979f3c85c16f175",Article,Scopus,2-s2.0-84877071701
"Peter, A.H.G., Rocha, M., Bullock, J.S., Kaplinghat, M.","Cosmological simulations with self-interacting dark matter - II. Halo shapes versus observations",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"105","120",,120,10.1093/mnras/sts535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876971729&doi=10.1093%2fmnras%2fsts535&partnerID=40&md5=5b2e6d5508c84f1e750fb6cb5d387d35",Article,Scopus,2-s2.0-84876971729
"Rocha, M., Peter, A.H.G., Bullock, J.S., Kaplinghat, M., Garrison-kimmel, S., Oñorbe, J., Moustakas, L.A.","Cosmological simulations with self-interacting dark matter - I. Constant-density cores and substructure",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"81","104",,199,10.1093/mnras/sts514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460801&doi=10.1093%2fmnras%2fsts514&partnerID=40&md5=e615234534286034ed02147a37af1ee0",Article,Scopus,2-s2.0-84875460801
"Tollerud, E.J., Geha, M.C., Vargas, L.C., Bullock, J.S.","The outer limits of the M31 system: Kinematics of the dwarf galaxy satellites and XXVIII &amp; and XXIX",2013,"Astrophysical Journal","768","1", 50,"","",,19,10.1088/0004-637X/768/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806994&doi=10.1088%2f0004-637X%2f768%2f1%2f50&partnerID=40&md5=9387103ee93a486ccf3f48a4a5605c91",Article,Scopus,2-s2.0-84876806994
"Gómez, F.A., Minchev, I., O'Shea, B.W., Beers, T.C., Bullock, J.S., Purcell, C.W.","Vertical density waves in the milky way disc induced by the sagittarius dwarf galaxy",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"159","164",,41,10.1093/mnras/sts327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873895214&doi=10.1093%2fmnras%2fsts327&partnerID=40&md5=89aef65c628a811fceda1ccdba98d5d8",Article,Scopus,2-s2.0-84873895214
"Tollerud, E.J., Boylan-Kolchin, M., Bullock, J.S.","M31 satellite masses compared to ΛCDM subhaloes",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu474,"3511","3519",,7,10.1093/mnras/stu474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785652&doi=10.1093%2fmnras%2fstu474&partnerID=40&md5=1b813aac713c3abb9de761144f7e457c",Article,Scopus,2-s2.0-84899785652
"Fang, T., Bullock, J., Boylan-Kolchin, M.","On the hot gas content of the Milky Way halo",2013,"Astrophysical Journal","762","1", 20,"","",,47,10.1088/0004-637X/762/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332302&doi=10.1088%2f0004-637X%2f762%2f1%2f20&partnerID=40&md5=a90f571f884ddbbf8bae6235b436ff1c",Article,Scopus,2-s2.0-84871332302
"Gilbert, K.M., Guhathakurta, P., Beaton, R.L., Bullock, J., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Tollerud, E.J., Tanaka, M., Chiba, M.","Global properties of M31's stellar halo from the SPLASH survey. I. Surface brightness profile",2012,"Astrophysical Journal","760","1", 76,"","",,41,10.1088/0004-637X/760/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656681&doi=10.1088%2f0004-637X%2f760%2f1%2f76&partnerID=40&md5=fca3fd8666595c3db8d769c8a05efb95",Article,Scopus,2-s2.0-84868656681
"Ho, N., Geha, M., Munoz, R.R., Guhathakurta, P., Kalirai, J., Gilbert, K.M., Tollerud, E., Bullock, J., Beaton, R.L., Majewski, S.R.","Stellar kinematics of the Andromeda II dwarf spheroidal galaxy",2012,"Astrophysical Journal","758","2", 124,"","",,32,10.1088/0004-637X/758/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352625&doi=10.1088%2f0004-637X%2f758%2f2%2f124&partnerID=40&md5=8f712788d41ddcd128505a9b971c42bb",Article,Scopus,2-s2.0-84867352625
"Do, T., Ghez, A., Lu, J.R., Morris, M.R., Yelda, S., Martinez, G.D., Peter, A.H.G., Wright, S., Bullock, J., Kaplinghat, M., Matthews, K.","Measuring the stellar luminosity function and spatial density profile of the inner 0.5 pc of the Milky Way nuclear star cluster",2012,"Journal of Physics: Conference Series","372",, 012016,"","",,3,10.1088/1742-6596/372/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650354&doi=10.1088%2f1742-6596%2f372%2f1%2f012016&partnerID=40&md5=4c029807d11b876e8451b220f7394742",Conference Paper,Scopus,2-s2.0-84865650354
"Rocha, M., Peter, A.H.G., Bullock, J.","Infall times for Milky Way satellites from their present-day kinematics",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"231","244",,44,10.1111/j.1365-2966.2012.21432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865387275&doi=10.1111%2fj.1365-2966.2012.21432.x&partnerID=40&md5=eeef3bd3bae0f00195205532a7397370",Article,Scopus,2-s2.0-84865387275
"Edman, J.P., Barton, E.J., Bullock, J.S.","Exploring the links between star formation and minor companions around isolated galaxies",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1454","1460",,4,10.1111/j.1365-2966.2012.21335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863881271&doi=10.1111%2fj.1365-2966.2012.21335.x&partnerID=40&md5=b1bf27cd5c29a371c4e639be2c4ccac6",Article,Scopus,2-s2.0-84863881271
"Gómez, F.A., Minchev, I., O'Shea, B.W., Lee, Y.S., Beers, T.C., An, D., Bullock, J.S., Purcell, C.W., Villalobos, A.","Signatures of minor mergers in the Milky Way disc - I. The SEGUE stellar sample",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3727","3739",,17,10.1111/j.1365-2966.2012.21176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863609173&doi=10.1111%2fj.1365-2966.2012.21176.x&partnerID=40&md5=a802286f1920e4a38f156f623ffa055c",Article,Scopus,2-s2.0-84863609173
"Dorman, C.E., Guhathakurta, P., Fardal, M.A., Lang, D., Geha, M.C., Howley, K.M., Kalirai, J.S., Bullock, J.S., Cuillandre, J.-C., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Tollerud, E.J., Williams, B.F., Yniguez, B.","The splash survey: Kinematics of Andromeda's inner spheroid",2012,"Astrophysical Journal","752","2", 147,"","",,18,10.1088/0004-637X/752/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231823&doi=10.1088%2f0004-637X%2f752%2f2%2f147&partnerID=40&md5=9d011a42f5467ee4af4baa8aa4640085",Article,Scopus,2-s2.0-84862231823
"Tollerud, E.J., Beaton, R.L., Geha, M.C., Bullock, J.S., Guhathakurta, P., Kalirai, J.S., Majewski, S.R., Kirby, E.N., Gilbert, K.M., Yniguez, B., Patterson, R.J., Ostheimer, J.C., Cooke, J., Dorman, C.E., Choudhury, A., Cooper, M.C.","The SPLASH survey: Spectroscopy of 15 M31 dwarf spheroidal satellite galaxies",2012,"Astrophysical Journal","752","1", 45,"","",,74,10.1088/0004-637X/752/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518566&doi=10.1088%2f0004-637X%2f752%2f1%2f45&partnerID=40&md5=8e241170b4097a6af323d537f651d825",Article,Scopus,2-s2.0-84861518566
"Boylan-Kolchin, M., Bullock, J.S., Kaplinghat, M.","The Milky Way's bright satellites as an apparent failure of ΛCDM",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1203","1218",,295,10.1111/j.1365-2966.2012.20695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250036&doi=10.1111%2fj.1365-2966.2012.20695.x&partnerID=40&md5=d401156828d7d13a691e423e0d7c078f",Article,Scopus,2-s2.0-84860250036
"Purcell, C.W., Bullock, J.S., Tollerud, E.J., Rocha, M., Chakrabarti, S.","The Sagittarius impact as an architect of spirality and outer rings in the Milky Way",2011,"Nature","477","7364",,"301","303",,71,10.1038/nature10417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860631&doi=10.1038%2fnature10417&partnerID=40&md5=111a63dde3392af0571576681627b763",Article,Scopus,2-s2.0-80052860631
"Tollerud, E.J., Boylan-Kolchin, M., Barton, E.J., Bullock, J.S., Trinh, C.Q.","Small-scale structure in the sloan digital sky survey and ΛcDM: Isolated L * galaxies with bright satellites",2011,"Astrophysical Journal","738","1", 102,"","",,69,10.1088/0004-637X/738/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718564&doi=10.1088%2f0004-637X%2f738%2f1%2f102&partnerID=40&md5=d5e31caa3a928cd1db53ccf6117dacda",Article,Scopus,2-s2.0-80052718564
"Martinez, G.D., Minor, Q.E., Bullock, J., Kaplinghat, M., Simon, J.D., Geha, M.","A complete spectroscopic survey of the Milky Way satellite Segue 1: Dark matter content, stellar membership, and binary properties from a Bayesian analysis",2011,"Astrophysical Journal","738","1", 55,"","",,35,10.1088/0004-637X/738/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052716152&doi=10.1088%2f0004-637X%2f738%2f1%2f55&partnerID=40&md5=2629c3d15301ff45e01a80d25d2ceef6",Article,Scopus,2-s2.0-80052716152
"Stewart, K.R., Kaufmann, T., Bullock, J.S., Barton, E.J., Maller, A.H., Diemand, J., Wadsley, J.","Orbiting circumgalactic gas as a signature of cosmological accretion",2011,"Astrophysical Journal","738","1", 39,"","",,56,10.1088/0004-637X/738/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695327&doi=10.1088%2f0004-637X%2f738%2f1%2f39&partnerID=40&md5=7b686b326e09d10bdd5675c3962ee1d3",Article,Scopus,2-s2.0-80052695327
"Xue, X.-X., Rix, H.-W., Yanny, B., Beers, T.C., Bell, E.F., Zhao, G., Bullock, J., Johnston, K.V., Morrison, H., Rockosi, C., Koposov, S.E., Kang, X., Liu, C., Luo, A., Lee, Y.S., Weaver, B.A.","Quantifying kinematic substructure in the Milky Way's stellar halo",2011,"Astrophysical Journal","738","1", 79,"","",,56,10.1088/0004-637X/738/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782089&doi=10.1088%2f0004-637X%2f738%2f1%2f79&partnerID=40&md5=875855e4a1f73faaaa3c7d3a474ececb",Article,Scopus,2-s2.0-80052782089
"Radburn-Smith, D.J., De Jong, R.S., Seth, A.C., Bailin, J., Bell, E.F., Brown, T.M., Bullock, J.S., Courteau, S., Dalcanton, J.J., Ferguson, H.C., Goudfrooij, P., Holfeltz, S., Holwerda, B.W., Purcell, C., Sick, J., Streich, D., Vlajic, M., Zucker, D.B.","The ghosts survey. I. Hubble space telescope advanced camera for surveys data",2011,"Astrophysical Journal, Supplement Series","195","2", 18,"","",,67,10.1088/0067-0049/195/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766543&doi=10.1088%2f0067-0049%2f195%2f2%2f18&partnerID=40&md5=4d132baf7fa7e562acfe55b6d0ceade1",Review,Scopus,2-s2.0-80051766543
