Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sidike, P., Alom, M.Z., Asari, V.K., Taha, T.M.","Non-regularized state preserving extreme learning machine for natural scene classification",2017,"Advances in Intelligent Systems and Computing","459 AISC",,,"409","418",,,10.1007/978-981-10-2104-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812016&doi=10.1007%2f978-981-10-2104-6_37&partnerID=40&md5=69e877d7fe4c8651c3dee5fd964b9920",Conference Paper,Scopus,2-s2.0-85009812016
"Alom, Z., Bontupalli, V.R., Taha, T.M.","Intrusion detection using deep belief network and extreme learning machine",2016,"Artificial Intelligence: Concepts, Methodologies, Tools, and Applications","1",,,"357","378",,,10.4018/978-1-5225-1759-7.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018540584&doi=10.4018%2f978-1-5225-1759-7.ch014&partnerID=40&md5=b704cc2acfc61dd9679fe1cf7603f70c",Book Chapter,Scopus,2-s2.0-85018540584
"Hasan, R., Taha, T.M., Yakopcic, C., Mountain, D.J.","High throughput neural network based embedded streaming multicore processors",2016,"2016 IEEE International Conference on Rebooting Computing, ICRC 2016 - Conference Proceedings",,, 7738690,"","",,2,10.1109/ICRC.2016.7738690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005990909&doi=10.1109%2fICRC.2016.7738690&partnerID=40&md5=f70f19ef1c2e3072cd3f736a1fd957a6",Conference Paper,Scopus,2-s2.0-85005990909
"Yakopcic, C., Alom, M.Z., Taha, T.M.","Memristor crossbar deep network implementation based on a Convolutional neural network",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727302,"963","970",,,10.1109/IJCNN.2016.7727302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227697&doi=10.1109%2fIJCNN.2016.7727302&partnerID=40&md5=0b9f724fe065e14750fa9f550458c81c",Conference Paper,Scopus,2-s2.0-85007227697
"Merkel, C., Hasan, R., Soures, N., Kudithipudi, D., Taha, T., Agarwal, S., Marinella, M.","Neuromemristive Systems: Boosting Efficiency through Brain-Inspired Computing",2016,"Computer","49","10", 7598187,"56","64",,1,10.1109/MC.2016.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992695572&doi=10.1109%2fMC.2016.312&partnerID=40&md5=ac3c8a82905df55eeced8823084b1f53",Article,Scopus,2-s2.0-84992695572
"Wang, S., Wang, W., Yakopcic, C., Shin, E., Subramanyam, G., Taha, T.M.","Reconfigurable neuromorphic crossbars based on titanium oxide memristors",2016,"Electronics Letters","52","20",,"1673","1675",,,10.1049/el.2016.2645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849825&doi=10.1049%2fel.2016.2645&partnerID=40&md5=a9ffac1e814070649502e135d57b69e8",Article,Scopus,2-s2.0-84988849825
"Mohammad, K., Kabeer, A., Taha, T.M., Owaida, M., Washha, M.","Off-chip bus power minimization using serialization with cache-based encoding",2016,"Microelectronics Journal","54",,,"138","149",,,10.1016/j.mejo.2016.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974662350&doi=10.1016%2fj.mejo.2016.06.002&partnerID=40&md5=10fc7a1d4fcaa3174d9655dc5177811d",Article,Scopus,2-s2.0-84974662350
"Atahary, T., Taha, T.M., Douglass, S.","Parallelized mining of domain knowledge on GPGPU and Xeon Phi clusters",2016,"Journal of Supercomputing",,,,"1","25",,1,10.1007/s11227-016-1712-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317405&doi=10.1007%2fs11227-016-1712-0&partnerID=40&md5=bbdf8bf4ae4cff7d92870135c200d91f",Article in Press,Scopus,2-s2.0-84964317405
"Yakopcic, C., Taha, T.M.","Ex-situ programming in a neuromorphic memristor based crossbar circuit",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443087,"300","304",,,10.1109/NAECON.2015.7443087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963629&doi=10.1109%2fNAECON.2015.7443087&partnerID=40&md5=06697667d420ca265035d3cce7364e6a",Conference Paper,Scopus,2-s2.0-84964963629
"Hasan, R., Taha, T.M.","Memristor crossbar based unsupervised training",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443091,"327","332",,,10.1109/NAECON.2015.7443091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964951725&doi=10.1109%2fNAECON.2015.7443091&partnerID=40&md5=cc181541d9ddfba25b3d0a9ae3d54701",Conference Paper,Scopus,2-s2.0-84964951725
"Bontupalli, V., Taha, T.M.","Comprehensive survey on intrusion detection on various hardware and software",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443081,"267","272",,,10.1109/NAECON.2015.7443081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963636&doi=10.1109%2fNAECON.2015.7443081&partnerID=40&md5=003d474f068e59a36f79e09cda721fb5",Conference Paper,Scopus,2-s2.0-84964963636
"Alom, M.Z., Bontupalli, V., Taha, T.M.","Intrusion detection using deep belief networks",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443094,"339","344",,1,10.1109/NAECON.2015.7443094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963566&doi=10.1109%2fNAECON.2015.7443094&partnerID=40&md5=921408cc421822a367a0655ec4ab06fe",Conference Paper,Scopus,2-s2.0-84964963566
"Yakopcic, C., Hasan, R., Taha, T.M., Palmer, D.","SPICE analysis of dense memristor crossbars for low power neuromorphic processor designs",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443088,"305","311",,1,10.1109/NAECON.2015.7443088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964957727&doi=10.1109%2fNAECON.2015.7443088&partnerID=40&md5=e32a6a60b3a0a33cad149d5a9722e4db",Conference Paper,Scopus,2-s2.0-84964957727
"Yakopcic, C., Taha, T.M., Subramanyam, G., Pino, R.E.","Impact of memristor switching noise in a neuromorphic crossbar",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443090,"320","326",,,10.1109/NAECON.2015.7443090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978137&doi=10.1109%2fNAECON.2015.7443090&partnerID=40&md5=a7959ef149759deeb41b910e76bda285",Conference Paper,Scopus,2-s2.0-84964978137
"Uppala, R., Yakopcic, C., Taha, T.M.","Methods for reducing memristor crossbar simulation time",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443089,"312","319",,,10.1109/NAECON.2015.7443089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964968199&doi=10.1109%2fNAECON.2015.7443089&partnerID=40&md5=f85fd266669b224491d286d7e4ac24a6",Conference Paper,Scopus,2-s2.0-84964968199
"Wang, S., Wang, W., Yakopcic, C., Shin, E., Kim, R.S., Subramanyam, G., Taha, T.M.","Lithium based memristive device",2016,"Proceedings of the IEEE National Aerospace Electronics Conference, NAECON","2016-March",, 7443092,"333","335",,,10.1109/NAECON.2015.7443092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963540&doi=10.1109%2fNAECON.2015.7443092&partnerID=40&md5=fff6e04986fd5011d89c2cdbd3d4e0d1",Conference Paper,Scopus,2-s2.0-84964963540
"Yakopcic, C., Taha, T.M.","Model for maximum crossbar size based on input driver impedance",2016,"Electronics Letters","52","1",,"25","27",,,10.1049/el.2015.2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954159473&doi=10.1049%2fel.2015.2668&partnerID=40&md5=bb3be3741ab8d6ebab257d26831a33f7",Article,Scopus,2-s2.0-84954159473
"Yakopcic, C., Hasan, R., Taha, T.M.","Hybrid crossbar architecture for a memristor based cache",2015,"Microelectronics Journal","46","11",,"1020","1032",,5,10.1016/j.mejo.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942313277&doi=10.1016%2fj.mejo.2015.08.015&partnerID=40&md5=e90170b1a807384da2e1beeef4e5a5d3",Article,Scopus,2-s2.0-84942313277
"Yakopcic, C., Hasan, R., Taha, T.M.","Memristor based neuromorphic circuit for ex-situ training of multi-layer neural network algorithms",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280813,"","",,4,10.1109/IJCNN.2015.7280813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951161079&doi=10.1109%2fIJCNN.2015.7280813&partnerID=40&md5=68116e1d0e465d09ed67f6b3b1371691",Conference Paper,Scopus,2-s2.0-84951161079
"Alom, M.Z., Sidike, P., Asari, V.K., Taha, T.M.","State Preserving Extreme Learning Machine for face recognition",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280788,"","",,3,10.1109/IJCNN.2015.7280788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106217&doi=10.1109%2fIJCNN.2015.7280788&partnerID=40&md5=809541a981ac83a9e95f86cee3ca0b3f",Conference Paper,Scopus,2-s2.0-84951106217
"Hasan, R., Yakopcic, C., Taha, T.M.","Ex-situ training of dense memristor crossbar for neuromorphic applications",2015,"Proceedings of the 2015 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2015",,, 7180590,"75","81",,1,10.1109/NANOARCH.2015.7180590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561266&doi=10.1109%2fNANOARCH.2015.7180590&partnerID=40&md5=3e417b29674f1c5a140e5dce39769e3c",Conference Paper,Scopus,2-s2.0-84949561266
"Atahary, T., Taha, T., Webber, F., Douglass, S.","Knowledge mining for cognitive agents through path based forward checking",2015,"2015 IEEE/ACIS 16th International Conference on Software Engineering, Artificial Intelligence, Networking and Parallel/Distributed Computing, SNPD 2015 - Proceedings",,, 7176169,"","",,1,10.1109/SNPD.2015.7176169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093532&doi=10.1109%2fSNPD.2015.7176169&partnerID=40&md5=c3dcc27fade9f33f7442220582dae59e",Conference Paper,Scopus,2-s2.0-84947093532
"Edmonds, M., Atahary, T., Taha, T., Douglass, S.A.","High performance declarative memory systems through MapReduce",2015,"2015 IEEE/ACIS 16th International Conference on Software Engineering, Artificial Intelligence, Networking and Parallel/Distributed Computing, SNPD 2015 - Proceedings",,, 7176183,"","",,,10.1109/SNPD.2015.7176183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080249&doi=10.1109%2fSNPD.2015.7176183&partnerID=40&md5=f88b584fe263177daaad9472aecc2ba6",Conference Paper,Scopus,2-s2.0-84947080249
"Hasan, R., Taha, T.M.","Memristor crossbar based low cost classifiers and their applications",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045782,"75","80",,,10.1109/NAECON.2014.7045782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338298&doi=10.1109%2fNAECON.2014.7045782&partnerID=40&md5=6c684ae7b3c7cd0220fb5dbfa1fe0cdb",Conference Paper,Scopus,2-s2.0-84959338298
"Bontupalli, V.R., Hasan, R., Taha, T.M.","Power efficient architecture for network intrusion detection system",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045811,"250","254",,4,10.1109/NAECON.2014.7045811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319843&doi=10.1109%2fNAECON.2014.7045811&partnerID=40&md5=ff584fe78eacb6ce128a83560c3897a9",Conference Paper,Scopus,2-s2.0-84959319843
"Yakopcic, C., Taha, T.M., Hasan, R.","Hybrid crossbar architecture for a memristor based memory",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045809,"237","242",,4,10.1109/NAECON.2014.7045809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332839&doi=10.1109%2fNAECON.2014.7045809&partnerID=40&md5=a239b414f8519175b6b08a51aeeb8a2c",Conference Paper,Scopus,2-s2.0-84959332839
"Yakopcic, C., Hasan, R., Taha, T.M.","Tolerance to defective memristors in a neuromorphic learning circuit",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045810,"243","249",,1,10.1109/NAECON.2014.7045810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342796&doi=10.1109%2fNAECON.2014.7045810&partnerID=40&md5=f6cdf44e7394c0196c7e624a0908312b",Conference Paper,Scopus,2-s2.0-84959342796
"Qi, Y., Zhang, B., Taha, T.M., Chen, H., Hasan, R.","FPGA design of a multicore neuromorphic processing system",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045812,"255","258",,,10.1109/NAECON.2014.7045812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959345944&doi=10.1109%2fNAECON.2014.7045812&partnerID=40&md5=966ba32e46819ce2042d26c4ad2254ef",Conference Paper,Scopus,2-s2.0-84959345944
"Wang, W., Yakopcic, C., Shin, E., Leedy, K., Taha, T.M., Subramanyam, G.","Fabrication, characterization, and modeling of memristor devices",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045813,"259","262",,2,10.1109/NAECON.2014.7045813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338395&doi=10.1109%2fNAECON.2014.7045813&partnerID=40&md5=953011ce627c9d075a4351f9cea9b45f",Conference Paper,Scopus,2-s2.0-84959338395
"Yakopcic, C., Taha, T.M.","Determining optimal switching speed for memristors in neuromorphic system",2015,"Electronics Letters","51","21",,"1637","1639",,3,10.1049/el.2015.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945301285&doi=10.1049%2fel.2015.1145&partnerID=40&md5=725ea9bd36cc227c80938e3df90aed85",Article,Scopus,2-s2.0-84945301285
"Yakopcic, C., Taha, T.M., McLean, M.","Method for ex-situ training in memristor-based neuromorphic circuit using robust weight programming method",2015,"Electronics Letters","51","12",,"899","900",,2,10.1049/el.2014.4280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930721308&doi=10.1049%2fel.2014.4280&partnerID=40&md5=17bdd9dd2cb6bc10166ae605bba04423",Short Survey,Scopus,2-s2.0-84930721308
"Yakopcic, C., Hasan, R., Taha, T.M., McLean, M., Palmer, D.","Memristor-based neuron circuit and method for applying learning algorithm in SPICE",2014,"Electronics Letters","50","7",,"492","494",,14,10.1049/el.2014.0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896983398&doi=10.1049%2fel.2014.0464&partnerID=40&md5=a205aee6c63fe02fc6fe233599aef532",Article,Scopus,2-s2.0-84896983398
"Hasan, R., Taha, T.M.","Enabling back propagation training of memristor crossbar neuromorphic processors",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889893,"21","28",,16,10.1109/IJCNN.2014.6889893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908469042&doi=10.1109%2fIJCNN.2014.6889893&partnerID=40&md5=79a2c74a25de0a463a280362ba2359c2",Conference Paper,Scopus,2-s2.0-84908469042
"Chen, C., Taha, T.M.","A communication reduction approach to iteratively solve large sparse linear systems on a GPGPU cluster",2014,"Cluster Computing","17","2",,"327","337",,4,10.1007/s10586-013-0279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901632399&doi=10.1007%2fs10586-013-0279-2&partnerID=40&md5=6c83c714ddce27675568ba1bc595b909",Article,Scopus,2-s2.0-84901632399
"Hasan, R., Taha, T.M.","Memristor crossbar based programmable interconnects",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903342,"94","99",,2,10.1109/ISVLSI.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156516&doi=10.1109%2fISVLSI.2014.100&partnerID=40&md5=d6fc784811c4765bef07d52e85f0ccaa",Conference Paper,Scopus,2-s2.0-84908156516
"Mohammad, K., Kabeer, A., Taha, T.","On-chip power minimization using serialization-widening with frequent value encoding",2014,"VLSI Design","2014",, 801241,"","",,2,10.1155/2014/801241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923463&doi=10.1155%2f2014%2f801241&partnerID=40&md5=e13a554834c7045d3d52d0a69bb2b650",Article,Scopus,2-s2.0-84901923463
"Taha, T.M., Hasan, R., Yakopcic, C., Mc Lean, M.R.","Low power neuromorphic architectures to enable pervasive deployment of intrusion detection systems",2014,"Advances in Information Security","61",,,"151","168",,,10.1007/978-3-319-10374-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927637110&doi=10.1007%2f978-3-319-10374-7_10&partnerID=40&md5=445fa69eaf2896c5771b5a38559330fe",Article,Scopus,2-s2.0-84927637110
"Atahary, T., Douglass, S., Taha, T.M.","Hardware accelerated mining of domain knowledge",2014,"Advances in Information Security","55",,,"251","271",,,10.1007/978-1-4614-7597-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598811&doi=10.1007%2f978-1-4614-7597-2_16&partnerID=40&md5=0cfaad9f7e24a4aeaa3a68ecfd97de8e",Article,Scopus,2-s2.0-84927598811
"Taha, T.M., Hasan, R., Yakopcic, C.","Memristor crossbar based multicore neuromorphic processors",2014,"International System on Chip Conference",,, 6948959,"383","389",,11,10.1109/SOCC.2014.6948959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911888517&doi=10.1109%2fSOCC.2014.6948959&partnerID=40&md5=c91ab0c3c815f5526f817055277ed24d",Conference Paper,Scopus,2-s2.0-84911888517
"Yakopcic, C., Hasan, R., Taha, T.M., McLean, M.R., Palmer, D.","Efficacy of memristive crossbars for neuromorphic processors",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889807,"15","20",,8,10.1109/IJCNN.2014.6889807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480575&doi=10.1109%2fIJCNN.2014.6889807&partnerID=40&md5=c4d5db2c32305ca977fed4fdc8427bd1",Conference Paper,Scopus,2-s2.0-84908480575
"Yakopcic, C., Taha, T.M.","Energy efficient perceptron pattern recognition using segmented memristor crossbar arrays",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707073,"","",,12,10.1109/IJCNN.2013.6707073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541772&doi=10.1109%2fIJCNN.2013.6707073&partnerID=40&md5=0323ad2b52a35dfb0b41bba08bf35e48",Conference Paper,Scopus,2-s2.0-84893541772
"Hasan, R., Taha, T.M.","Routing bandwidth model for feed forward neural networks on multicore neuromorphic architectures",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706775,"","",,3,10.1109/IJCNN.2013.6706775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546628&doi=10.1109%2fIJCNN.2013.6706775&partnerID=40&md5=1a91ee667e5300130f01096d09cde41e",Conference Paper,Scopus,2-s2.0-84893546628
"Taha, T.M., Hasan, R., Yakopcic, C., McLean, M.R.","Exploring the design space of specialized multicore neural processors",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707074,"","",,16,10.1109/IJCNN.2013.6707074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595608&doi=10.1109%2fIJCNN.2013.6707074&partnerID=40&md5=a1c65dd21b121f22c71db80ce45dd9f8",Conference Paper,Scopus,2-s2.0-84893595608
"Yakopcic, C., Taha, T.M., Subramanyam, G., Pino, R.E.","Memristor SPICE model and crossbar simulation based on devices with nanosecond switching time",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706773,"","",,23,10.1109/IJCNN.2013.6706773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597755&doi=10.1109%2fIJCNN.2013.6706773&partnerID=40&md5=7010e15e8f11897bd5db27fd3964605f",Conference Paper,Scopus,2-s2.0-84893597755
"Atahary, T., Taha, T.M., Douglass, S.","Hardware accelerated cognitively enhanced complex event processing architecture",2013,"SNPD 2013 - 14th ACIS International Conference on Software Engineering, Artificial Intelligence, Networking and Parallel/Distributed Computing",,, 6598478,"283","288",,2,10.1109/SNPD.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886043609&doi=10.1109%2fSNPD.2013.57&partnerID=40&md5=39f416ec84cd16399f209274bbaf9b99",Conference Paper,Scopus,2-s2.0-84886043609
"Yakopcic, C., Taha, T.M., Subramanyam, G., Pino, R.E.","Generalized memristive device SPICE model and its application in circuit design",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","8", 6558886,"1201","1214",,45,10.1109/TCAD.2013.2252057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880865494&doi=10.1109%2fTCAD.2013.2252057&partnerID=40&md5=53b994faf07377fd9879a26bc2ed36ff",Article,Scopus,2-s2.0-84880865494
"Hasan, R., Taha, T.M.","On-chip static vs. dynamic routing for feed forward neural networks on multicore neuromorphic architectures",2013,"Proceedings of 2013 2nd International Conference on Advances in Electrical Engineering, ICAEE 2013",,, 6750358,"329","334",,2,10.1109/ICAEE.2013.6750358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469162&doi=10.1109%2fICAEE.2013.6750358&partnerID=40&md5=44d06e57169221bb3e8726fb85658a59",Conference Paper,Scopus,2-s2.0-84896469162
"Taha, T., Miro, J.V., Dissanayake, G.","A POMDP framework for modelling human interaction with assistive robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980323,"544","549",,16,10.1109/ICRA.2011.5980323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350039&doi=10.1109%2fICRA.2011.5980323&partnerID=40&md5=a9fa81655104d974b8c624da3edc1e43",Conference Paper,Scopus,2-s2.0-84868350039
"Messay, T., Chen, C., Ordonez, R., Taha, T.M.","GPGPU acceleration of a novel calibration method for industrial robots",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183089,"124","129",,2,10.1109/NAECON.2011.6183089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860735228&doi=10.1109%2fNAECON.2011.6183089&partnerID=40&md5=8dec6306715e2ed062153eee21ca8ec8",Conference Paper,Scopus,2-s2.0-84860735228
"Rice, K., Taha, T.M., Miller, R., Iftekharuddin, K.M., Anderson, K., Salan, T.","Accelerating CSRN based face recognition on an NVIDIA GPGPU",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775206&partnerID=40&md5=1d14836e321067f3ec113188f9d45bac",Conference Paper,Scopus,2-s2.0-84880775206
"Yakopcic, C., Sarangan, A., Gao, J., Taha, T.M., Subramanyam, G., Rogers, S.","TiO <inf>2</inf> memristor devices",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183085,"101","104",,8,10.1109/NAECON.2011.6183085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860716807&doi=10.1109%2fNAECON.2011.6183085&partnerID=40&md5=5e7794d4f59ea61e918407cfb47e1c64",Conference Paper,Scopus,2-s2.0-84860716807
