Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, H., Hu, T., He, S.K., Shen, B., Zhang, W.J., Xu, B., He, K.F., Han, J., Singh, Y.P., Wen, H.H., Qiu, X.G., Panagopoulos, C., Almasan, C.C.","Filamentary superconductivity across the phase diagram of Ba(Fe,Co) <inf>2</inf>As <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064521,"","",,5,10.1103/PhysRevB.86.064521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865659471&doi=10.1103%2fPhysRevB.86.064521&partnerID=40&md5=cdb1ceca3b2e10f2a9ca4b178e1824c7",Article,Scopus,2-s2.0-84865659471
"Zhou, S., Nastishin, Y.A., Omelchenko, M.M., Tortora, L., Nazarenko, V.G., Boiko, O.P., Ostapenko, T., Hu, T., Almasan, C.C., Sprunt, S.N., Gleeson, J.T., Lavrentovich, O.D.","Elasticity of lyotropic chromonic liquid crystals probed by director reorientation in a magnetic field",2012,"Physical Review Letters","109","3", 037801,"","",,48,10.1103/PhysRevLett.109.037801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938139&doi=10.1103%2fPhysRevLett.109.037801&partnerID=40&md5=a67f683eef70fb3ef60133c695064aaa",Article,Scopus,2-s2.0-84863938139
"Hu, T., Xiao, H., Gyawali, P., Wen, H.H., Almasan, C.C.","Superconductivity in the pseudogap region of Bi 2Sr 1.4La 0.6CuO 6+δ from angular-dependent torque measurements",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134516,"","",,5,10.1103/PhysRevB.85.134516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136338&doi=10.1103%2fPhysRevB.85.134516&partnerID=40&md5=c3115a64b9cdf58a075d77ca69f00a43",Article,Scopus,2-s2.0-84860136338
"Hu, T., Xiao, H., Sayles, T.A., Dzero, M., Maple, M.B., Almasan, C.C.","Strong magnetic fluctuations in a superconducting state of CeCoIn <inf>5</inf>",2012,"Physical Review Letters","108","5", 056401,"","",,18,10.1103/PhysRevLett.108.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255786&doi=10.1103%2fPhysRevLett.108.056401&partnerID=40&md5=1a9f906ec03728a9e570808e77ad4867",Article,Scopus,2-s2.0-84856255786
"Xiao, H., Hu, T., Dioguardi, A.P., Aproberts-Warren, N., Shockley, A.C., Crocker, J., Nisson, D.M., Viskadourakis, Z., Tee, X., Radulov, I., Almasan, C.C., Curro, N.J., Panagopoulos, C.","Evidence for filamentary superconductivity nucleated at antiphase domain walls in antiferromagnetic CaFe 2As 2",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024530,"","",,20,10.1103/PhysRevB.85.024530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856459747&doi=10.1103%2fPhysRevB.85.024530&partnerID=40&md5=e07f89582fdaf373aaa53b778431346a",Article,Scopus,2-s2.0-84856459747
"Hu, T., Xiao, H., Visani, C., Santamaria, J., Almasan, C.C.","Electric transport measurements on La0.7Ca0.3MnO 3/YBa2Cu3O7-δ heterostructures",2011,"Journal of Physics: Conference Series","273","1", 012090,"","",,,10.1088/1742-6596/273/1/012090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707635&doi=10.1088%2f1742-6596%2f273%2f1%2f012090&partnerID=40&md5=c91cae59a6c204e5919efabc30acf9b9",Conference Paper,Scopus,2-s2.0-79960707635
"Sandu, V., Almasan, C.C.","On the scaling law of some characteristic fields in Y<inf>1-x</inf>Pr <inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2011,"Physica C: Superconductivity and its Applications","471","5-6",,"133","136",,,10.1016/j.physc.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523866&doi=10.1016%2fj.physc.2010.12.010&partnerID=40&md5=af9546958a204107252fb867cdd44ebc",Article,Scopus,2-s2.0-79751523866
"Hu, T., Xiao, H., Visani, C., Santamaria, J., Almasan, C.C.","Stray field and the superconducting surface spin valve effect in La0.7Ca0.3MnO3/YBa2Cu3O7?bilayers",2011,"New Journal of Physics","13",, 033040,"","",,2,10.1088/1367-2630/13/3/033040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793849&doi=10.1088%2f1367-2630%2f13%2f3%2f033040&partnerID=40&md5=fb5f59e10266fed37340d90d512098ab",Article,Scopus,2-s2.0-79953793849
"Sandu, V., Gyawali, P., Katuwal, T., Almasan, C., Taylor, J., Maple, B.","Current dependent angular magnetoresistance in strongly Pr-doped y Ba <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystal",2009,"Journal of Physics: Conference Series","150","5", 052222,"","",,,10.1088/1742-6596/150/5/052222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952538094&doi=10.1088%2f1742-6596%2f150%2f5%2f052222&partnerID=40&md5=6ac4ac2015a1e5933e704c2511efe7a6",Conference Paper,Scopus,2-s2.0-77952538094
"Hu, T., Xiao, H., Visani, C., Sefrioui, Z., Santamaria, J., Almasan, C.C.","Evidence from magnetoresistance measurements for an induced triplet superconducting state in La0.7 Ca0.3 MnO3 / YBa2 Cu3 O7-δ multilayers",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 060506,"","",,12,10.1103/PhysRevB.80.060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109691&doi=10.1103%2fPhysRevB.80.060506&partnerID=40&md5=359f10fd8654ebef79419a618ff65f5b",Article,Scopus,2-s2.0-70249109691
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Pairing symmetry of CeCoIn5 detected by in-plane torque measurements",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014510,"","",,9,10.1103/PhysRevB.78.014510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102559&doi=10.1103%2fPhysRevB.78.014510&partnerID=40&md5=1ab4d1f51d8e727953c2bbe6477f5bbd",Article,Scopus,2-s2.0-47749102559
"Gyawali, P., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","Doping dependence of vortex regimes in Y1-x Prx Ba2 Cu3 O7-δ single crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174504,"","",,2,10.1103/PhysRevB.77.174504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117503&doi=10.1103%2fPhysRevB.77.174504&partnerID=40&md5=613ba9618b0d80a60dfda6b23808165c",Article,Scopus,2-s2.0-43449117503
"Xiao, H., Hu, T., Sayles, T.A., Maple, M.B., Almasan, C.C.","Nonlinear paramagnetic magnetization in the mixed state of CeCoIn5",2008,"Physica B: Condensed Matter","403","5-9",,"952","954",,,10.1016/j.physb.2007.10.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749115621&doi=10.1016%2fj.physb.2007.10.254&partnerID=40&md5=37918601a56160bf356f096442dde87f",Article,Scopus,2-s2.0-39749115621
"Hu, T., Xiao, H., Visani, C., Sefrioui, Z., Santamaria, J., Almasan, C.C.","Stray field and spin-imbalance effects in La0.7 Ca0.3 MnO3 / YBa2 Cu3 O7 - δ multilayers",2008,"Physica B: Condensed Matter","403","5-9",,"1167","1169",,7,10.1016/j.physb.2007.10.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104970&doi=10.1016%2fj.physb.2007.10.221&partnerID=40&md5=56dd50bda6df306bc34f472efd6b879d",Article,Scopus,2-s2.0-39849104970
"Tang, Y.-K., Almasan, C.C.","Effect of Fe doping on the magnetic properties of GdBa Co2 O5.5-δ",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094403,"","",,8,10.1103/PhysRevB.77.094403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149097537&doi=10.1103%2fPhysRevB.77.094403&partnerID=40&md5=91b79722c268fff253177ea89bed8238",Article,Scopus,2-s2.0-41149097537
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Anomalous paramagnetic magnetization in the mixed state of CeCoIn5 single crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224510,"","",,5,10.1103/PhysRevB.76.224510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053789&doi=10.1103%2fPhysRevB.76.224510&partnerID=40&md5=2af67ab74ee1232107c71bda3be76c59",Article,Scopus,2-s2.0-37149053789
"Sandu, V., Gyawali, P., Katuwal, T., Almasan, C.C., Taylor, B.J., Maple, M.B.","Glassiness and superconductivity in strongly Pr-doped YBa 2Cu3O7-8 single crystals",2007,"Journal of Optoelectronics and Advanced Materials","9","5",,"1277","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171041&partnerID=40&md5=8a11ed886859826754187d14a8f14de1",Conference Paper,Scopus,2-s2.0-38549171041
"Sandu, V., Katuwal, T., Taylor, B.J., Maple, M.B., Almasan, C.C.","Scaling of conductivity through the critical temperature in Y 0.54Pr0.46Ba2Cu3O7",2006,"AIP Conference Proceedings","850",,,"815","816",,,10.1063/1.2354954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519327&doi=10.1063%2f1.2354954&partnerID=40&md5=aac8dfd86e81062281e744e16157947d",Conference Paper,Scopus,2-s2.0-33947519327
"Sandu, V., Zhang, C., Almasan, C.C., Taylor, B.J., Maple, M.B.","Signature of the magnetic transitions in Y0.2Pr 0.8Ba2Cu3O7-δ in high field angular magnetoresistivity",2006,"Journal of Physics: Conference Series","51","1", 052,"231","234",,6,10.1088/1742-6596/51/1/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947656895&doi=10.1088%2f1742-6596%2f51%2f1%2f052&partnerID=40&md5=fc80e461a86694b917a97ca5fe4bba09",Conference Paper,Scopus,2-s2.0-33947656895
"Hu, T., Xiao, H., Sayles, T.A., Maple, M.B., Almasan, C.C.","Anomalous resistivity of CeCoIn5 single crystals",2006,"AIP Conference Proceedings","850",,,"717","718",,,10.1063/1.2354908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532455&doi=10.1063%2f1.2354908&partnerID=40&md5=33a19e7deb5e15a3aab61ed4f2383884",Conference Paper,Scopus,2-s2.0-33947532455
"Xiao, H., Hu, T., Sayles, T.A., Maple, M.B., Almasan, C.C.","Angular resistivity study in CeCoIn5 single crystals",2006,"AIP Conference Proceedings","850",,,"719","720",,,10.1063/1.2354909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536512&doi=10.1063%2f1.2354909&partnerID=40&md5=d5b94ff9dcbe89008f1e8ac2d5179c6c",Conference Paper,Scopus,2-s2.0-33947536512
"Sandu, V., Gyawali, P., Katuwal, T., Taylor, B.J., Maple, M.B., Almasan, C.C.","Reentrant irreversibility and magnetic transition in strongly underdoped Y0.47Pr0.53Ba2Cu3O 7-δ single crystals",2006,"AIP Conference Proceedings","850",,,"479","480",,,10.1063/1.2354793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492637&doi=10.1063%2f1.2354793&partnerID=40&md5=df7c8707bc2f3ca6e21ce98195e8588c",Conference Paper,Scopus,2-s2.0-33947492637
"Sandu, V., Gyawali, P., Katuwal, T., Almasan, C.C., Taylor, B.J., Maple, M.B.","Magnetic response of Y0.47 Pr0.53 Ba2 Cu3 O7-δ: Superconductivity, glassiness, and paramagnetism",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184511,"","",,2,10.1103/PhysRevB.74.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956750&doi=10.1103%2fPhysRevB.74.184511&partnerID=40&md5=937844077be354250f0e4cee022569e2",Article,Scopus,2-s2.0-33750956750
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Angular-dependent torque measurements on CeCoIn5 single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184511,"","",,13,10.1103/PhysRevB.73.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490705&doi=10.1103%2fPhysRevB.73.184511&partnerID=40&md5=2de335bb6d9bb355691c4c640a48d2cc",Article,Scopus,2-s2.0-33646490705
"Katuwal, T., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","High temperature mixed state c -axis dissipation in low carrier density Y0.54 Pr0.46 Ba2 Cu3 O7-δ",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144510,"","",,3,10.1103/PhysRevB.73.144510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822548&doi=10.1103%2fPhysRevB.73.144510&partnerID=40&md5=b87e6f74760c5ccee834b392f0125773",Article,Scopus,2-s2.0-33645822548
"Hu, T., Xiao, H., Sayles, T.A., Maple, M.B., Maki, K., Dóra, B., Almasan, C.C.","Scaling behavior of angular-dependent resistivity in CeCo In5: Possible evidence for d -wave density waves",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134509,"","",,7,10.1103/PhysRevB.73.134509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741727&doi=10.1103%2fPhysRevB.73.134509&partnerID=40&md5=93add22510a0ecce671c13c1886ba71e",Article,Scopus,2-s2.0-33645741727
"Katuwal, T., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","Vortex dissipation in Y1-xPrxBa2Cu3O7-δ superconductors above and below the zero-field critical temperature",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174501,"","",,14,10.1103/PhysRevB.72.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437164&doi=10.1103%2fPhysRevB.72.174501&partnerID=40&md5=610010cf7a40b0b9a25a93319eaabbb9",Article,Scopus,2-s2.0-29644437164
"Chen, X.J., Habermeier, H.-U., Zhang, H., Gu, G., Varela, M., Santamaria, J., Almasan, C.C.","Metal-insulator transition above room temperature in maximum colossal magnetoresistance manganite thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104403,"","",,45,10.1103/PhysRevB.72.104403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439211&doi=10.1103%2fPhysRevB.72.104403&partnerID=40&md5=4ddb45c86d439b3c071d12ad8cff6895",Article,Scopus,2-s2.0-29644439211
"Sandu, V., Cimpoiasu, E., Almasan, C.C., Paulikas, A.P., Veal, B.W.","Charge Transport in Spin-Textured YBa2Cu3O6.25",2004,"Journal of Superconductivity and Novel Magnetism","17","3",,"455","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142669058&partnerID=40&md5=b633f3015fb1bb7877b754f8038f4831",Article,Scopus,2-s2.0-3142669058
"Sandu, V., Cimpoiasu, E., Katuwal, T., Li, S., Maple, M.B., Almasan, C.C.","Evidence for vortices in the pseudogap region of Y<inf>1-x</inf>Pr <inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> from angular magnetoresistivity measurements",2004,"Physical Review Letters","93","17",,"177005","1-177005-4",,27,10.1103/PhysRevLett.93.177005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381122&doi=10.1103%2fPhysRevLett.93.177005&partnerID=40&md5=de834a68b8595225d8905839da95090f",Article,Scopus,2-s2.0-19744381122
"Sandu, V., Cimpoiasu, E., Li, S., Maple, M.B., Almasan, C.C.","Magnetotransport properties of Y1-xPrxBa 2Cu3O 7-δ single crystals",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"713","715",,5,10.1016/j.physc.2004.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718358&doi=10.1016%2fj.physc.2004.03.124&partnerID=40&md5=1027ff4d421da95e64058a1e66624dbe",Conference Paper,Scopus,2-s2.0-4344718358
"Chen, X.J., Habermeier, H.-U., Almasan, C.C.","Percolative metal-insulator transition in La<inf>0.9</inf>Sr <inf>0.1</inf>MnO<inf>3</inf> ultrathin films by resistive relaxation",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 132407,"1324071","1324074",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344872659&partnerID=40&md5=cf15a03c70b575d75549e3c0af8daf13",Article,Scopus,2-s2.0-0344872659
"Chen, X.J., Zhang, C.L., Gardner, J.S., Sarrao, J.L., Almasan, C.C.","Variable-range-hopping conductivity of the half-doped bilayer manganite LaSr<inf>2</inf>Mn<inf>2</inf>O<inf>7</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 064405,"644051","644055",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839753&partnerID=40&md5=d15e3ad47e079abea2f30e05f481eed5",Article,Scopus,2-s2.0-0141839753
"Almasan, C.C., Chen, X.J., Zhang, C.L., Gardner, J.S., Sarrao, J.L.","Electronic transport of bilayer manganite La<inf>1.2</inf>Sr <inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"811","812",,1,10.1016/S0921-4526(02)02582-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468164&doi=10.1016%2fS0921-4526%2802%2902582-6&partnerID=40&md5=80b977df08e7b93d3552ab53faf2bbda",Conference Paper,Scopus,2-s2.0-23044468164
"Chen, X.J., Habermeier, H.-U., Zhang, C.L., Zhang, H., Almasan, C.C.","Spin-wave scattering at low temperatures in manganite films",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134405,"1344051","1344054",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763930&partnerID=40&md5=f5ca35b447fa403ca22d7fb8bebd98b7",Article,Scopus,2-s2.0-0037763930
"Chen, X.J., Zhang, C.L., Almasan, C.C., Gardner, J.S., Sarrao, J.L.","Small-polaron hopping conduction in bilayer manganite La<inf>1.2</inf>Sr<inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094426,"944261","944264",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368094&partnerID=40&md5=2608dc0f8b76ed896bcd0512c64785db",Article,Scopus,2-s2.0-0037368094
"Sandu, V., Cimpoiasu, E., Almasan, C.C., Paulikas, A.P., Veal, B.W.","Interplay between spin and crystal lattices in antiferromagnetic YBa2Cu3O6.25",2002,"International Journal of Modern Physics B","16","20-22",,"3208","3211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200521&partnerID=40&md5=a4497d5310fb8221876a2847996cf61d",Conference Paper,Scopus,2-s2.0-0037200521
"Levin, G.A., Cimpoiasu, E., Zheng, H., Paulikas, A.P., Veal, B.W., Li, S., Maple, M.B., Almasan, C.C.","Conductivity and phase coherence length of single electrons in layered cuprates",2002,"Europhysics Letters","57","1",,"86","92",,1,10.1209/epl/i2002-00545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341590&doi=10.1209%2fepl%2fi2002-00545-8&partnerID=40&md5=2cd0f3458637a504157298794b5f4de5",Article,Scopus,2-s2.0-0036341590
"Cimpoiasu, E., Sandu, V., Almasan, C.C., Paulikas, A.P., Veal, B.W.","Effect of spin ordering on the magnetotransport of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.25</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144505,"1445051","1445058",,9,10.1103/PhysRevB.65.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537816&doi=10.1103%2fPhysRevB.65.144505&partnerID=40&md5=be214f56e2aefa326a61b3c2d9291c5c",Article,Scopus,2-s2.0-0036537816
"Zhang, C.L., Chen, X.J., Almasan, C.C., Gardner, J.S., Sarrao, J.L.","Low-temperature electrical transport in bilayer manganite La<inf>1.2</inf>Sr<inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134439,"1344391","1344396",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537863&partnerID=40&md5=4759971db2c7655a786831f184e7db7d",Article,Scopus,2-s2.0-0036537863
"Almasan, C.C., Maple, M.B.","Chapter 197 Magnetoresistance and hall effect",2001,"Handbook on the Physics and Chemistry of Rare Earths","31",,,"251","279",,,10.1016/S0168-1273(01)31006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712940&doi=10.1016%2fS0168-1273%2801%2931006-1&partnerID=40&md5=bba598ecf15b37ec5c2f4f2a32b99aa7",Review,Scopus,2-s2.0-70350712940
"Cimpoiasu, E., Paulikas, A.P., Veal, B.W., Almasan, C.C.","Magnetotransport properties of antiferromagnetic YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.25</inf> single crystals",2001,"Physica C: Superconductivity and its Applications","364-365",,,"399","403",,1,10.1016/S0921-4534(01)00806-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499113&doi=10.1016%2fS0921-4534%2801%2900806-1&partnerID=40&md5=7902a195c07b4664bd72c313c373c113",Article,Scopus,2-s2.0-0035499113
"Miu, L., Almasan, C.C., Miu, D., Adrian, H.","Magnetization relaxation in the flux-creep annealing regime across the second magnetization peak of disordered YBa2Cu3O7-x crystals",2001,"Physica C: Superconductivity and its Applications","363","1",,"49","54",,3,10.1016/S0921-4534(01)00621-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888016&doi=10.1016%2fS0921-4534%2801%2900621-9&partnerID=40&md5=92aa45e64198af3a59bffc7093c1618b",Article,Scopus,2-s2.0-0035888016
"Cimpoiasu, E., Levin, G.A., Almasan, C.C., Paulikas, A.P., Veal, B.W.","Magnetotransport mechanisms in strongly underdoped YBA2Cu3Ox single crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104514,"1045141","1045144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444479&partnerID=40&md5=30cfbdd01b69974a176e8cdfa3e8a2bd",Article,Scopus,2-s2.0-0035444479
