Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, C.-H., Musolino, J., Lidz, J.","Endogenous sources of variation in language acquisition",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","4",,"942","947",,3,10.1073/pnas.1517094113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512085&doi=10.1073%2fpnas.1517094113&partnerID=40&md5=adc12bdf6de189048de45a7c2b537539",Article,Scopus,2-s2.0-84955512085
"Kush, D., Lidz, J., Phillips, C.","Relation-sensitive retrieval: Evidence from bound variable pronouns",2015,"Journal of Memory and Language","82",,,"18","40",,8,10.1016/j.jml.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925305065&doi=10.1016%2fj.jml.2015.02.003&partnerID=40&md5=d6455e32e5ae1b07fef78df40106fc2b",Article,Scopus,2-s2.0-84925305065
"Lidz, J., Gagliardi, A.","How Nature Meets Nurture: Universal Grammar and Statistical Learning",2015,"Annual Review of Linguistics","1","1",,"333","353",,5,10.1146/annurev-linguist-030514-125236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723773&doi=10.1146%2fannurev-linguist-030514-125236&partnerID=40&md5=d8426dcf1e0327be0e173f774c453c9f",Review,Scopus,2-s2.0-84987723773
"Omaki, A., Lidz, J.","Linking Parser Development to Acquisition of Syntactic Knowledge",2015,"Language Acquisition","22","2",,"158","192",,17,10.1080/10489223.2014.943903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926408981&doi=10.1080%2f10489223.2014.943903&partnerID=40&md5=1781916bb59a413a71d23f1769da133f",Review,Scopus,2-s2.0-84926408981
"Lidz, J., Kronrod, Y.","Expanding our Reach and Theirs: When Linguists go to High School",2014,"Linguistics and Language Compass","8","10",,"449","463",,3,10.1111/lnc3.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241326&doi=10.1111%2flnc3.12094&partnerID=40&md5=24456daf721f559eb31541587980c5ac",Article,Scopus,2-s2.0-84939241326
"Gagliardi, A., Lidz, J.","Statistical insensitivity in the acquisition of Tsez noun classes",2014,"Language","90","1",,"58","89",,12,10.1353/lan.2014.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897138534&doi=10.1353%2flan.2014.0013&partnerID=40&md5=a8660b131e70cc928c4c1f8d52171b3d",Article,Scopus,2-s2.0-84897138534
"Lukyanenko, C., Conroy, A., Lidz, J.","Is She Patting Katie? Constraints on Pronominal Reference in 30-Month-Olds",2014,"Language Learning and Development","10","4",,"328","344",,2,10.1080/15475441.2013.853529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906264228&doi=10.1080%2f15475441.2013.853529&partnerID=40&md5=f95c160a4acd9078129b901be13d8d6d",Article,Scopus,2-s2.0-84906264228
"Omaki, A., Davidson White, I., Goro, T., Lidz, J., Phillips, C.","No Fear of Commitment: Children's Incremental Interpretation in English and Japanese Wh-Questions",2014,"Language Learning and Development","10","3",,"206","233",,17,10.1080/15475441.2013.844048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799605&doi=10.1080%2f15475441.2013.844048&partnerID=40&md5=e5f2b3e92c78b546cf5d2a43f26ed6f2",Article,Scopus,2-s2.0-84900799605
"Odic, D., Pietroski, P., Hunter, T., Lidz, J., Halberda, J.","Young children's understanding of more and discrimination of number and surface area",2013,"Journal of Experimental Psychology: Learning Memory and Cognition","39","2",,"451","461",,13,10.1037/a0028874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981479&doi=10.1037%2fa0028874&partnerID=40&md5=6a296d4644cc7696d16516c4f75ba25e",Article,Scopus,2-s2.0-84882981479
"Hunter, T., Lidz, J.","Conservativity and learnability of determiners",2013,"Journal of Semantics","30","3",,"315","334",,2,10.1093/jos/ffs014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514761&doi=10.1093%2fjos%2fffs014&partnerID=40&md5=eb809cae308403ab8c41ccebec79cfa7",Article,Scopus,2-s2.0-84881514761
"Viau, J., Lidz, J.","Selective learning in the acquisition of Kannada ditransitives",2011,"Language","87","4",,"679","714",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855615224&partnerID=40&md5=9ccb51351890ac57cd388b3a1eeeec79",Article,Scopus,2-s2.0-84855615224
"Pietroski, P., Lidz, J., Hunter, T., Odic, D., Halberda, J.","Seeing what you mean, mostly",2011,"Syntax and Semantics","37",,,"181","217",,3,10.1163/9781780523750_007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099907&doi=10.1163%2f9781780523750_007&partnerID=40&md5=eca0143c6c96b71fe8272635fb5f4dc3",Book Chapter,Scopus,2-s2.0-84886099907
"Lidz, J., Pietroski, P., Halberda, J., Hunter, T.","Interface transparency and the psychosemantics of most",2011,"Natural Language Semantics","19","3",,"227","256",,18,10.1007/s11050-010-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209075&doi=10.1007%2fs11050-010-9062-6&partnerID=40&md5=bf862cc5589f5bd44032306d503bf98f",Article,Scopus,2-s2.0-79961209075
"Syrett, K., Lidz, J.","Competence, performance, and the locality of quantifier Raising: Evidence from 4-year-old children",2011,"Linguistic Inquiry","42","2",,"305","337",,11,10.1162/LING_a_00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955721663&doi=10.1162%2fLING_a_00043&partnerID=40&md5=6a863de6dd08d60ca722bbf49116df23",Article,Scopus,2-s2.0-79955721663
"Syrett, K., Lidz, J.","30-month-olds use the distribution and meaning of adverbs to interpret novel adjectives",2010,"Language Learning and Development","6","4",,"258","282",,9,10.1080/15475440903507905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952881159&doi=10.1080%2f15475440903507905&partnerID=40&md5=6922c566f61ce4ad75137ec58ec9ee91",Article,Scopus,2-s2.0-79952881159
"Lidz, J.","Verb Learning as a Probe Into Children's Grammars",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920451455&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0017&partnerID=40&md5=f469ddf0e4911e2f6d712669a9e85e0e",Book Chapter,Scopus,2-s2.0-84920451455
"Viau, J., Lidz, J., Musolino, J.","Priming of abstract logical representations in 4-year-olds",2010,"Language Acquisition","17","1-2",,"26","50",,11,10.1080/10489221003620946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270316&doi=10.1080%2f10489221003620946&partnerID=40&md5=e6b3a016b5ec85894d5a0daacbec8e45",Article,Scopus,2-s2.0-77951270316
"Syrett, K., Kennedy, C., Lidz, J.","Meaning and context in children's understanding of gradable adjectives",2009,"Journal of Semantics","27","1",,"1","35",,27,10.1093/jos/ffp011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583973&doi=10.1093%2fjos%2fffp011&partnerID=40&md5=429ff818fc934c9d1d0cb74a797114c2",Article,Scopus,2-s2.0-77953583973
"Pietroski, P., Lidz, J., Hunter, T., Halberda, J.","The meaning of 'Most': Semantics, numerosity and psychology",2009,"Mind and Language","24","5",,"554","585",,37,10.1111/j.1468-0017.2009.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520082&doi=10.1111%2fj.1468-0017.2009.01374.x&partnerID=40&md5=b6f5c71987c1554adfd96e066dd7e83e",Article,Scopus,2-s2.0-70350520082
"Conroy, A., Takahashi, E., Lidz, J., Phillips, C.","Equal treatment for all antecedents: How children succeed with principle B",2009,"Linguistic Inquiry","40","3",,"446","486",,41,10.1162/ling.2009.40.3.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427460&doi=10.1162%2fling.2009.40.3.446&partnerID=40&md5=8cb35c40ea27592b446097ad9e33d759",Article,Scopus,2-s2.0-70349427460
"Waxman, S.R., Lidz, J.L., Braun, I.E., Lavin, T.","Twenty four-month-old infants' interpretations of novel verbs and nouns in dynamic scenes",2009,"Cognitive Psychology","59","1",,"67","95",,45,10.1016/j.cogpsych.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549088066&doi=10.1016%2fj.cogpsych.2009.02.001&partnerID=40&md5=d1fdabc89c54fab80446adb4fabccaa0",Article,Scopus,2-s2.0-67549088066
"Syrett, K., Lidz, J.","QR in child grammar: Evidence from antecedent-contained deletion",2009,"Language Acquisition","16","2",,"67","81",,5,10.1080/10489220902769226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665543&doi=10.1080%2f10489220902769226&partnerID=40&md5=fe1ce34e1270563c42c0c62818f3ab2f",Article,Scopus,2-s2.0-67650665543
"Conroy, A., Lidz, J., Musolino, J.","The fleeting isomorphism effect",2009,"Language Acquisition","16","2",,"106","117",,4,10.1080/10489220902769242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694269&doi=10.1080%2f10489220902769242&partnerID=40&md5=b7400ddfe3a4a6a1745d055c2823f4bf",Article,Scopus,2-s2.0-67650694269
"Lidz, J., Williams, A.","Constructions on holiday",2009,"Cognitive Linguistics","20","1",,"177","189",,13,10.1515/COGL.2009.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349104909&doi=10.1515%2fCOGL.2009.011&partnerID=40&md5=ab49e03e0d9b4dd217ff8bee3e61aa25",Article,Scopus,2-s2.0-60349104909
"Pietroski, P., Lidz, J.","Natural number concepts: No derivation without formalization",2008,"Behavioral and Brain Sciences","31","6",,"666","667",,1,10.1017/S0140525X08005839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134256&doi=10.1017%2fS0140525X08005839&partnerID=40&md5=29adcb81eda5e5df28802f29f824ab7f",Note,Scopus,2-s2.0-57649134256
"Christophe, A., Millotte, S., Bernal, S., Lidz, J.","Bootstrapping lexical and syntactic acquisition",2008,"Language and Speech","51","1-2",,"61","75",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131120&partnerID=40&md5=7aa6e6026d15429d388e6a976a6d26af",Conference Paper,Scopus,2-s2.0-44849131120
"Lidz, J.","The Abstract Nature of Syntactic Representations: Consequences for a Theory of Learning",2008,"Blackwell Handbook of Language Development",,,,"277","303",,6,10.1002/9780470757833.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749085820&doi=10.1002%2f9780470757833.ch14&partnerID=40&md5=34e5089873f01e8e8b920b1c3bebbcfe",Book Chapter,Scopus,2-s2.0-43749085820
"Han, C.-H., Lidz, J., Musolino, J.","V-raising and grammar competition in Korean: Evidence from negation and quantifier scope",2007,"Linguistic Inquiry","38","1",,"1","47",,33,10.1162/ling.2007.38.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161206&doi=10.1162%2fling.2007.38.1.1&partnerID=40&md5=053bfd9aadc61a14553f06bccd3c9e91",Article,Scopus,2-s2.0-33847161206
"Musolino, J., Lidz, J.","Why children aren't universally successful with quantification",2006,"Linguistics","44","4",,"817","852",,55,10.1515/LING.2006.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747092639&doi=10.1515%2fLING.2006.026&partnerID=40&md5=7588bacdbe4ad4114a206899d1a00f7e",Article,Scopus,2-s2.0-33747092639
"Lidz, J.","The grammar of accusative case in Kannada",2006,"Language","82","1",,"10","32",,21,10.1353/lan.2006.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295939&doi=10.1353%2flan.2006.0054&partnerID=40&md5=20208ac1d0b46bb93f0e63df268ffc78",Article,Scopus,2-s2.0-33748295939
"Lidz, J., Musolino, J.","On the quantificational status of indefinites: The view from child language",2005,"Language Acquisition","13","2",,"73","102",,12,10.1207/s15327817la1302_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308968&doi=10.1207%2fs15327817la1302_3&partnerID=40&md5=91d1490000f01432fa62bfcb447fc529",Article,Scopus,2-s2.0-33748308968
"Lidz, J., Gleitman, L.R.","Yes, we still need Universal Grammar",2004,"Cognition","94","1",,"85","93",,13,10.1016/j.cognition.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129506&doi=10.1016%2fj.cognition.2004.03.004&partnerID=40&md5=fa87df09de6d51e660bd1c6d76034ad2",Review,Scopus,2-s2.0-4043129506
"Lidz, J., Waxman, S.","Reaffirming the poverty of the stimulus argument: A reply to the replies",2004,"Cognition","93","2",,"157","165",,13,10.1016/j.cognition.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244221&doi=10.1016%2fj.cognition.2004.02.001&partnerID=40&md5=896d83a8a732c79366d68c25dba2ffa6",Review,Scopus,2-s2.0-7544244221
"Lidz, J., Gleitman, L.R.","Argument structure and the child's contribution to language learning",2004,"Trends in Cognitive Sciences","8","4",,"157","161",,9,10.1016/j.tics.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842524351&doi=10.1016%2fj.tics.2004.02.005&partnerID=40&md5=f592c850387ac32f785ff5cf8b0859aa",Review,Scopus,2-s2.0-1842524351
"Lidz, J., Waxman, S., Freedman, J.","What infants know about syntax but couldn't have learned: Experimental evidence for syntactic structure at 18 months",2003,"Cognition","89","3",,"295","303",,34,10.1016/S0010-0277(03)00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042335956&doi=10.1016%2fS0010-0277%2803%2900116-1&partnerID=40&md5=abba0844490096c5534d0d4eedb8c36b",Article,Scopus,2-s2.0-0042335956
"Lidz, J., Waxman, S., Freedman, J.","What infants know about syntax but couldn't have learned: experimental evidence for syntactic structure at 18 months.",2003,"Cognition","89","3",,"B65","73",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008768&partnerID=40&md5=04b35cefdf9dd111d9f19f2606dc1a04",Article,Scopus,2-s2.0-0142008768
"Lidz, J., Gleitman, H., Gleitman, L.","Understanding how input matters: Verb learning and the footprint of universal grammar",2003,"Cognition","87","3",,"151","178",,91,10.1016/S0010-0277(02)00230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380078&doi=10.1016%2fS0010-0277%2802%2900230-5&partnerID=40&md5=f929e4987b19fed8348171dd397952be",Article,Scopus,2-s2.0-0037380078
"Lidz, J., Musolino, J.","Children's command of quantification",2002,"Cognition","84","2",,"113","154",,67,10.1016/S0010-0277(02)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096530&doi=10.1016%2fS0010-0277%2802%2900013-6&partnerID=40&md5=11d479328452e7c0588bc610a7b4f376",Review,Scopus,2-s2.0-0036096530
"Lidz, J.","Echo reduplication in Kannada and the theory of word-formation",2001,"Linguistic Review","18","4",,"375","394",,7,10.1515/tlir.2001.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937339020&doi=10.1515%2ftlir.2001.006&partnerID=40&md5=21bf4218035dac942a46a2538b9bb9da",Article,Scopus,2-s2.0-84937339020
"Lidz, J.","Condition R",2001,"Linguistic Inquiry","32","1",,"123","140",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043048670&partnerID=40&md5=c2aa8042fffeda1457d8860fcd8284ea",Article,Scopus,2-s2.0-4043048670
"Lidz, J.","The argument structure of verbal reflexives",2001,"Natural Language and Linguistic Theory","19","2",,"311","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043119689&partnerID=40&md5=52e0b82538ef46baea0042f1a3e85a85",Article,Scopus,2-s2.0-4043119689
