Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorny, C., Busby, C., Pluhar, C.J., Hagan, J., Putirka, K.","An in-depth look at distal Sierra Nevada palaeochannel fill: Drill cores through the Table Mountain Latite near Knights Ferry",2009,"International Geology Review","51","9-11",,"824","842",,9,10.1080/00206810902944960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086946&doi=10.1080%2f00206810902944960&partnerID=40&md5=57a84058dc8494402bcaaca30abb386f",Article,Scopus,2-s2.0-76449086946
"Pluhar, C.J., Deino, A.L., King, N.M., Busby, C., Hausback, B.P., Wright, T., Fischer, C.","Lithostratigraphy, magnetostratigraphy, and radiometric dating of the Stanislaus Group, CA, and age of the Little Walker Caldera",2009,"International Geology Review","51","9-11",,"873","899",,12,10.1080/00206810902945017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092371&doi=10.1080%2f00206810902945017&partnerID=40&md5=b3d30fa82d0235af21e7fde7831e673e",Article,Scopus,2-s2.0-76449092371
"Busby, C.J., Putirka, K.","Miocene evolution of the western edge of the Nevadaplano in the central and northern Sierra Nevada: Palaeocanyons, magmatism, and structure",2009,"International Geology Review","51","7-8",,"670","701",,32,10.1080/00206810902978265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087152&doi=10.1080%2f00206810902978265&partnerID=40&md5=7bcb78d9a56c03365693ce3df77a17d7",Article,Scopus,2-s2.0-76449087152
"Fulford, M.M., Busby, C.J.","Tectonic Controls on Non-Marine Sedimentation in a Cretaceous Fore-Arc Basin, Baja California, Mexico",2009,"Tectonic Controls and Signatures in Sedimentary Successions",,,,"301","333",,1,10.1002/9781444304053.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957961329&doi=10.1002%2f9781444304053.ch17&partnerID=40&md5=2e137e38465ce817ad4b77fbfc96edbd",Book Chapter,Scopus,2-s2.0-84957961329
"Garrison, N.J., Busby, C.J., Gans, P.B., Putirka, K., Wagner, D.L.","A mantle plume beneath California? The mid-Miocene Lovejoy Flood Basalt, northern California",2008,"Special Paper of the Geological Society of America","438",,,"551","572",,2,10.1130/2008.2438(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249084809&doi=10.1130%2f2008.2438%2820%29&partnerID=40&md5=266d66ebb69d99335bb02abb2d65c7e2",Article,Scopus,2-s2.0-75249084809
"Saleeby, J.B., Ducea, M.N., Busby, C.J., Nadin, E.S., Wetmore, P.H.","Chronology of pluton emplacement and regional deformation in the southern Sierra Nevada batholith, California",2008,"Special Paper of the Geological Society of America","438",,,"397","427",,7,10.1130/2008.2438(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085779&doi=10.1130%2f2008.2438%2814%29&partnerID=40&md5=d9be0b037c719248db2ac9b1872808c4",Article,Scopus,2-s2.0-75249085779
"Busby, C.J., Hagan, J.C., Putirka, K., Pluhar, C.J., Gans, P.B., Wagner, D.L., Rood, D., DeOreo, S.B., Skilling, I.","The ancestral cascades arc: Cenozoic evolution of the central Sierra Nevada (California) and the birth of the new plate boundary",2008,"Special Paper of the Geological Society of America","438",,,"331","378",,7,10.1130/2008.2438(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091202&doi=10.1130%2f2008.2438%2812%29&partnerID=40&md5=18597b3fcb7139068b3ed607a00c127d",Article,Scopus,2-s2.0-75249091202
"Busby, C.J., DeOreo, S.B., Skilling, I., Gans, P.B., Hagan, J.C.","Carson Pass-Kirkwood paleocanyon system: Paleogeography of the ancestral Cascades arc and implications for landscape evolution of the Sierra Nevada (California)",2008,"Bulletin of the Geological Society of America","120","3-4",,"274","299",,36,10.1130/B25849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116087&doi=10.1130%2fB25849.1&partnerID=40&md5=631a928a05b8ac697e6b538de2060ef5",Article,Scopus,2-s2.0-44449116087
"Purucker, M., Sabaka, T., Le, G., Slavin, J.A., Strangeway, R.J., Busby, C.","Magnetic field gradients from the ST-5 constellation: Improving magnetic and thermal models of the lithosphere",2007,"Geophysical Research Letters","34","24", L24306,"","",,13,10.1029/2007GL031739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095449&doi=10.1029%2f2007GL031739&partnerID=40&md5=102976304ff1af433423b66368d0ebf0",Article,Scopus,2-s2.0-39549095449
"Putirka, K., Busby, C.J.","The tectonic significance of high-K<inf>2</inf>O volcanism in the Sierra Nevada, California",2007,"Geology","35","10",,"923","926",,35,10.1130/G23914A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937134&doi=10.1130%2fG23914A.1&partnerID=40&md5=4c0e0559d32df4f55c9d6606d7890df4",Article,Scopus,2-s2.0-35448937134
"Busby, C.J., Bassett, K.N.","Volcanic facies architecture of an intra-arc strike-slip basin, Santa Rita Mountains, Southern Arizona",2007,"Bulletin of Volcanology","70","1",,"85","103",,23,10.1007/s00445-007-0122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299712&doi=10.1007%2fs00445-007-0122-9&partnerID=40&md5=ff79a437fcbdc869dae5751b89a60762",Article,Scopus,2-s2.0-34548299712
"Busby, C., Fackler Adams, B., Mattinson, J., Deoreo, S.","View of an intact oceanic arc, from surficial to mesozonal levels: cretaceous Alisitos arc, Baja California",2006,"Journal of Volcanology and Geothermal Research","149","1-2",,"1","46",,35,10.1016/j.jvolgeores.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744452352&doi=10.1016%2fj.jvolgeores.2005.06.009&partnerID=40&md5=3c4486c12d9c105d9ee7f2c48c2029b1",Article,Scopus,2-s2.0-29744452352
"Bassett, K.N., Busby, C.J.","Tectonic setting of the glance conglomerate along the sawmill canyon fault zone, southern Arizona: A sequence analysis of an intra-arc strike-slip basin",2005,"Special Paper of the Geological Society of America","393",,,"377","400",,4,10.1130/0-8137-2393-0.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548315395&doi=10.1130%2f0-8137-2393-0.377&partnerID=40&md5=84e4816f91597543f2f48ad1cf34f385",Article,Scopus,2-s2.0-34548315395
"Busby, C.J., Bassett, K.N., Steiner, M.B., Riggs, N.R.","Climatic and tectonic controls on Jurassic intra-arc basins related to northward drift of North America",2005,"Special Paper of the Geological Society of America","393",,,"359","376",,5,10.1130/0-8137-2393-0.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548323546&doi=10.1130%2f0-8137-2393-0.359&partnerID=40&md5=997de589a3d1670621ad810fd47ccc7d",Article,Scopus,2-s2.0-34548323546
"Busby, C.","Possible distinguishing characteristics of very deepwater explosive and effusive silicic volcanism",2005,"Geology","33","11",,"845","848",,21,10.1130/G21216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505428&doi=10.1130%2fG21216.1&partnerID=40&md5=0ca6e1e25f4fa482ad36f8a8c5bd893c",Article,Scopus,2-s2.0-27744505428
"Busby, C.","Continental growth at convergent margins facing large ocean basins: A case study from Mesozoic convergent-margin basins of Baja California, Mexico",2004,"Tectonophysics","392","1-4",,"241","277",,61,10.1016/j.tecto.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344271040&doi=10.1016%2fj.tecto.2004.04.017&partnerID=40&md5=0117a5d919099156bf4b6678038deea7",Review,Scopus,2-s2.0-11344271040
"Busby, C.J., Schermer, E.R., Mattinson, J.M.","Extensional arc setting and ages of Middle Jurassic eolianites, Cowhole Mountains (eastern Mojave Desert block, California)",2002,"Memoir of the Geological Society of America","195",,,"79","91",,7,10.1130/0-8137-1195-9.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287523&doi=10.1130%2f0-8137-1195-9.79&partnerID=40&md5=dd65b299807eb62af5d83ba896017d5a",Article,Scopus,2-s2.0-84871287523
"Schermer, E.R., Busby, C.J., Mattinson, J.M.","Paleogeographic and tectonic implications of Jurassic sedimentary and volcanic sequences in the central Mojave block",2002,"Memoir of the Geological Society of America","195",,,"93","115",,9,10.1130/0-8137-1195-9.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871307584&doi=10.1130%2f0-8137-1195-9.93&partnerID=40&md5=3e925b92f50b5649cba469c5e5f46fcd",Article,Scopus,2-s2.0-84871307584
"Camacho, H., Busby, C.J., Kneller, B.","A new depositional model for the classical turbidite locality at San Clemente State Beach, California",2002,"AAPG Bulletin","86","9",,"1543","1560",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753295&partnerID=40&md5=f98994376c05c40cc39bb8903f2ef915",Article,Scopus,2-s2.0-0036753295
"Busby, C.J., Yip, G., Blikra, L., Renne, P.","Coastal landsliding and catastrophic sedimentation triggered by Cretaceous-Tertiary bolide impact: A Pacific margin example?",2002,"Geology","30","8",,"687","690",,10,10.1130/0091-7613(2002)030&lt;0687:CLACST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693044&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0687%3aCLACST%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b5de08321902774116504d2812bc164",Article,Scopus,2-s2.0-0036693044
"Critelli, S., Marsaglia, K.M., Busby, C.J.","Tectonic history of a Jurassic backarc-basin sequence (the Gran Cañon Formation, Cedros Island, Mexico), based on compositional modes of tuffaceous deposits",2002,"Bulletin of the Geological Society of America","114","5",,"515","527",,37,10.1130/0016-7606(2002)114&lt;0515:THOAJB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883505&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0515%3aTHOAJB%26gt%3b2.0.CO%3b2&partnerID=40&md5=acbe1a51e7459c276bc5bafd42cf762f",Article,Scopus,2-s2.0-84879883505
"Fackler-Adams, B.N., Busby, C.J., Mattinson, J.M.","Errata: Jurassic magmatism and sedimentation in the Palen Mountains, southeastern California: Implications for regional tectonic controls on the Mesozoic continental arc",1999,"Bulletin of the Geological Society of America","111","5",,"790","",,,10.1130/0016-7606(1999)111&lt;0790:E&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874012875&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0790%3aE%26gt%3b2.3.CO%3b2&partnerID=40&md5=a5f282e22368f5bf559b05506618ab39",Erratum,Scopus,2-s2.0-84874012875
"Fackler-Adams, B.N., Busby, C.J., Mattinson, J.M.","Errata to Jurassic magmatism and sedimentation in the Palen Mountains, southeastern California: Implications for regional tectonic controls on the Mesozoic continental arc [Geological Society of America Bulletin, 109, 11, (1997) 1464-1684] DOI: 10.1130/0016-7606(1997)109&lt;1464:JMASIT&gt;2.3.CO;2",1999,"Bulletin of the Geological Society of America","111","5",,"790","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890019679&partnerID=40&md5=1b3e56e5d7d3fec352cb017324443cca",Erratum,Scopus,2-s2.0-84890019679
"Fackler-Adams, B.N., Busby, C.J.","Structural and stratigraphie evolution of extensional oceanic arcs",1998,"Geology","26","8",,"735","738",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405855&partnerID=40&md5=79482163e57bf95debb7c411c625568f",Article,Scopus,2-s2.0-0032405855
"Busby, C., Smith, D., Morris, W., Fackler-Adams, B.","Evolutionary model for convergent margins facing large ocean basins: Mesozoic Baja California, Mexico",1998,"Geology","26","3",,"227","230",,68,10.1130/0091-7613(1998)026&lt;0227:EMFCMF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871248&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0227%3aEMFCMF%26gt%3b2.3.CO%3b2&partnerID=40&md5=d5db5a95042dff64811f0e705adbc61d",Article,Scopus,2-s2.0-0031871248
"Fackler-Adams, B.N., Busby, C.J., Mattinson, J.M.","Jurassic magmatism and sedimentation in the Palen Mountains, southeastern California: Implications for regional tectonic controls on the Mesozoic continental arc",1997,"Bulletin of the Geological Society of America","109","11",,"1464","1484",,30,10.1130/0016-7606(1997)109&lt;1464:JMASIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429427&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1464%3aJMASIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=9ccd0822eecebd12169ae2e9e35759f4",Article,Scopus,2-s2.0-0031429427
"Miller, D.M., Busby, C.","Jurassic magmatism and tectonics of the North American Cordillera",1995,"Jurassic magmatism and tectonics of the North American Cordillera",,,,"","",425,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540226&partnerID=40&md5=ca51db06502f30d682d4a95d3ef6e9c3",Article,Scopus,2-s2.0-0029540226
"Busby, C.J., Ingersoll, R.V.","Tectonics of sedimentary basins",1995,"Tectonics of sedimentary basins",,,,"","",579,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500507&partnerID=40&md5=a63723e56d2dbe720c66d1b4569cd8c5",Article,Scopus,2-s2.0-0029500507
"Smith, D.P., Busby, C.J.","Reply [to “Comment on ‘Shallow magnetic inclinations in the Cretaceous Valle Group, Baja California: Remagnetization, compaction, or terrane translation?’”]",1995,"Tectonics","14","1",,"220","222",,,10.1029/94TC02022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977723379&doi=10.1029%2f94TC02022&partnerID=40&md5=52eaa065df7196e2d75d448549fb102e",Letter,Scopus,2-s2.0-84977723379
"Fleck, R.J., Mattinson, J.M., Busby, C.J., Carr, M.D., Davis, G.A., Burchfiel, B.C.","Isotopic complexities and the age of the Delfonte volcanic rocks, eastern Mescal Range, southeastern California: stratigraphic and tectonic implications",1994,"Geological Society of America Bulletin","106","10",,"1242","1253",,15,10.1130/0016-7606(1994)106&lt;1242:ICATAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878915&doi=10.1130%2f0016-7606%281994%29106%26lt%3b1242%3aICATAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=e14b189b35188526b2320fe63ddcc167",Article,Scopus,2-s2.0-84879878915
"Schermer, E.R., Busby, C.","Jurassic magmatism in the central Mojave Desert: implications for arc paleogeography and preservation of continental volcanic sequences",1994,"Geological Society of America Bulletin","106","6",,"767","790",,33,10.1130/0016-7606(1994)106&lt;0767:JMITCM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890495&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0767%3aJMITCM%26gt%3b2.3.CO%3b2&partnerID=40&md5=25ad6aba50a16d6874380feceeb18ac9",Article,Scopus,2-s2.0-84879890495
"Fulford, M.M., Busby, C.J.","Tectonic controls on non-marine sedimentation in a Cretaceous fore- arc basin, Baja California, Mexico",1994,"Tectonic controls and signatures in sedimentary successions",,,,"301","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254472&partnerID=40&md5=2a18e33122823802841cd9eec7271eae",Article,Scopus,2-s2.0-0028254472
"Riggs, N.R., Mattinson, J.M., Busby, C.J.","Correlation of Jurassic eolian strata between the magmatic arc and the Colorado Plateau: new U-Pb geochronologic data from southern Arizona",1993,"Geological Society of America Bulletin","105","9",,"1231","1246",,37,10.1130/0016-7606(1993)105&lt;1231:COJESB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887688&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1231%3aCOJESB%26gt%3b2.3.CO%3b2&partnerID=40&md5=28ad38f48b8a766d697e6d05505cb8c1",Article,Scopus,2-s2.0-84879887688
"Smith, D.P., Busby, C.J., Berry, K.D.","Lithostratigraphy of Cretaceous strata, Cedros Island, Baja California, México: Vargas and Pinos formations defined",1993,"Cretaceous Research","14","3",,"337","364",,4,10.1006/cres.1993.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801648&doi=10.1006%2fcres.1993.1024&partnerID=40&md5=a697961d8382540dbf7a0132f57789aa",Article,Scopus,2-s2.0-0027801648
"Smith, D.P., Busby, C.J.","Mid-Cretaceous crustal extension recorded in deep-marine half-graben fill, Cedros Island, Mexico",1993,"Geological Society of America Bulletin","105","4",,"547","562",,13,10.1130/0016-7606(1993)105&lt;0547:MCCERI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889660&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0547%3aMCCERI%26gt%3b2.3.CO%3b2&partnerID=40&md5=5df1e09bfa807dc1dbdf655320f96dc7",Article,Scopus,2-s2.0-84879889660
"Smith, D.P., Busby, C.J.","Shallow magnetic inclinations in the Cretaceous Valle Group, Baja California: remagnetization, compaction, or terrane translation?",1993,"Tectonics","12","5",,"1258","1266",,14,10.1029/93TC01378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842426&doi=10.1029%2f93TC01378&partnerID=40&md5=36d522721d8d608ec3c4a2ad82a377b9",Article,Scopus,2-s2.0-0027842426
"Kokelaar, P., Busby, C.","Subaqueous explosive eruption and welding of pyroclastic deposits",1992,"Science","257","5067",,"196","201",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497259&partnerID=40&md5=662117d48990411150f69d5baab691db",Article,Scopus,2-s2.0-0026497259
