Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, J.L., Polyansky, D.E., Szalda, D.J., Zong, R., Thummel, R.P., Fujita, E.","Effects of a proximal base on water oxidation and proton reduction catalyzed by geometric isomers of [Ru(tpy)(pynap)(OH 2)] 2+",2011,"Angewandte Chemie - International Edition","50","52",,"12600","12604",,59,10.1002/anie.201102648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188061&doi=10.1002%2fanie.201102648&partnerID=40&md5=982342f7ce3dc6c9cbc256992daa25a0",Article,Scopus,2-s2.0-84255188061
"El Ojaimi, M., Thummel, R.P.","Polydentate analogues of 8-hydroxyquinoline and their complexes with ruthenium",2011,"Inorganic Chemistry","50","21",,"10966","10973",,10,10.1021/ic201524j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151965&doi=10.1021%2fic201524j&partnerID=40&md5=5a92dd7ae442943d3dab6a87083e5ff9",Article,Scopus,2-s2.0-80155151965
"Polyansky, D.E., Muckerman, J.T., Rochford, J., Zong, R., Thummel, R.P., Fujita, E.","Water oxidation by a mononuclear ruthenium catalyst: Characterization of the intermediates",2011,"Journal of the American Chemical Society","133","37",,"14649","14665",,106,10.1021/ja203249e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786655&doi=10.1021%2fja203249e&partnerID=40&md5=47ee19b255533ac8da72a175c013e1d8",Article,Scopus,2-s2.0-80052786655
"Morgan, P.J., Fleisher, A.J., Vaquero-Vara, V., Pratt, D.W., Thummel, R.P., Kijak, M., Waluk, J.","Excited-state proton transfer in syn-2-(2′-pyridyl)pyrrole occurs on the nanosecond time scale in the gas phase",2011,"Journal of Physical Chemistry Letters","2","17",,"2114","2117",,6,10.1021/jz2008787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387018&doi=10.1021%2fjz2008787&partnerID=40&md5=a6f753ef1f56c7232f05c77c4503afd0",Article,Scopus,2-s2.0-80052387018
"Deng, S., Krueger, G., Taranekar, P., Sriwichai, S., Zong, R., Thummel, R.P., Advincula, R.C.","Ruthenium(II)-cored polythiophene dendrimers",2011,"Chemistry of Materials","23","14",,"3302","3311",,18,10.1021/cm200228p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503128&doi=10.1021%2fcm200228p&partnerID=40&md5=22cd465483cc8eb2cfcee811fdb322cd",Article,Scopus,2-s2.0-79960503128
"Hamilton, J.M., Whitehead, J.R., Williams, N.J., El Ojaimi, M., Thummel, R.P., Hancock, R.D.","Metal ion complexing properties of dipyridoacridine, a highly preorganized tridentate homologue of 1,10-phenanthroline",2011,"Inorganic Chemistry","50","8",,"3785","3790",,14,10.1021/ic200184c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457095&doi=10.1021%2fic200184c&partnerID=40&md5=648fab51348f494e51bd80aac2b1dd70",Article,Scopus,2-s2.0-79955457095
"Sun, Y., Ojaimi, M.E., Hammitt, R., Thummel, R.P., Turro, C.","Effect of ligands with extended π-system on the photophysical properties of Ru(II) complexes",2010,"Journal of Physical Chemistry B","114","45",,"14664","14670",,34,10.1021/jp102613n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142301&doi=10.1021%2fjp102613n&partnerID=40&md5=f89a64c0dab512b5f1537d9de4e183b4",Article,Scopus,2-s2.0-78650142301
"Kyrychenko, A., Wu, F., Thummel, R.P., Waluk, J., Ladokhin, A.S.","Partitioning and localization of environment-sensitive 2-(2′-pyridyl) - and 2-(2′-pyrimidyl)-indoles in lipid membranes: A joint refinement using fluorescence measurements and molecular dynamics simulations",2010,"Journal of Physical Chemistry B","114","42",,"13574","13584",,20,10.1021/jp106981c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502212&doi=10.1021%2fjp106981c&partnerID=40&md5=3189c28ca583f195082b4ee3584823bd",Article,Scopus,2-s2.0-77958502212
"Cohen, B.W., Polyansky, D.E., Zong, R., Zhou, H., Ouk, T., Cabelli, D.E., Thummel, R.P., Fujita, E.","Differences of pH-dependent mechanisms on generation of hydride donors using Ru(II) complexes containing geometric isomers of NAD+ model ligands: NMR and radiolysis studies in aqueous solution",2010,"Inorganic Chemistry","49","17",,"8034","8044",,22,10.1021/ic101098v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196669&doi=10.1021%2fic101098v&partnerID=40&md5=932417c21e62b5778d35776ed5e1c57c",Article,Scopus,2-s2.0-77956196669
"Vetokhina, V., Kijak, M., Wiosna-Sałyga, G., Thummel, R.P., Herbich, J., Waluk, J.","On the origin of fluorescence quenching of pyridylindoles by hydroxylic solvents",2010,"Photochemical and Photobiological Sciences","9","7",,"923","930",,10,10.1039/c0pp00043d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954180874&doi=10.1039%2fc0pp00043d&partnerID=40&md5=1b08ff058d146d396651db09a5481aa2",Article,Scopus,2-s2.0-77954180874
"Zong, R., Zhang, G., Eliseeva, S.V., Bünzli, J.-C.G., Thummel, R.P.","Eu(III) complexes of tetradentate ligands related to 2,9-Di(pyrid-2′- yl)-1,10-phenanthroline and 2,2′-Bi-1,10-phenanthroline",2010,"Inorganic Chemistry","49","10",,"4657","4664",,15,10.1021/ic100338t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114937&doi=10.1021%2fic100338t&partnerID=40&md5=3c353f80ddd98a311db306fb1f3b5038",Article,Scopus,2-s2.0-77952114937
"Monro, S., Scott, J., Chouai, A., Lincoln, R., Zong, R., Thummel, R.P., McFarland, S.A.","Photobiological activity of Ru(ll) dyads based on (Pyren-1 -yl)ethynyl derivatives of 1, 10-Phenanthroline",2010,"Inorganic Chemistry","49","6",,"2889","2900",,36,10.1021/ic902427r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346092&doi=10.1021%2fic902427r&partnerID=40&md5=4cf5f2f37ccad621f9cf0adbc0872260",Article,Scopus,2-s2.0-77949346092
"Wiosna-Safyga, G., Nosenko, Y., Kijak, M., Thummel, R.P., Brutschy, B., Waluk, J.","Structure and hydrogen-bond vibrations of water complexes of azaaromatic compounds: 7-(3'-Pyridyl)indole",2010,"Journal of Physical Chemistry A","114","9",,"3270","3279",,10,10.1021/jp909409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246527&doi=10.1021%2fjp909409d&partnerID=40&md5=3f2fa28da341d4d1f351bfc3ba3a5b4a",Article,Scopus,2-s2.0-77749246527
"Zhao, R., Hammitt, R., Thummel, R.P., Liu, Y., Turro, C., Snapka, R.M.","Nuclear targets of photodynamic tridentate ruthenium complexes",2009,"Dalton Transactions",,"48",,"10926","10931",,37,10.1039/b913959a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549149671&doi=10.1039%2fb913959a&partnerID=40&md5=b8ede391051c44af4aeec4dca334a6a1",Article,Scopus,2-s2.0-71549149671
"Polyansky, D.E., Rochford, J., Fujita, E., Muckerman, J.T., Thummel, R.P., Zong, R.","Mechanistic studies of water oxidation catalyzed by monomeric Ru complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784172&partnerID=40&md5=a6aa19bf768d903c76f70292560d9128",Conference Paper,Scopus,2-s2.0-78649784172
"Singh, A.N., Thummel, R.P.","1,5-Naphthyridine as a new linker for the construction of bridging ligands and their corresponding ru(II) complexes",2009,"Inorganic Chemistry","48","14",,"6459","6470",,7,10.1021/ic900400t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422638&doi=10.1021%2fic900400t&partnerID=40&md5=f067560cd746ff47b22bde14b84de026",Article,Scopus,2-s2.0-67650422638
"Kumaresan, D., Thummel, R.P., Bura, T., Ulrich, G., Ziessel, R.","Color tuning in new metal-free organic sensitizers (Bodipys) for dye-sensitized solar cells",2009,"Chemistry - A European Journal","15","26",,"6335","6339",,142,10.1002/chem.200900518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649577252&doi=10.1002%2fchem.200900518&partnerID=40&md5=3935e80cfc32c4804a1e9f17bf6c4235",Article,Scopus,2-s2.0-67649577252
"Liu, Y., Hammitt, R., Lutterman, D.A., Joyce, L.E., Thummel, R.P., Turro, C.","Ru(ll) complexes of new tridentate ligands: Unexpected high yield of sensitized 1O <inf>2</inf>",2009,"Inorganic Chemistry","48","1",,"375","385",,100,10.1021/ic801636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107954&doi=10.1021%2fic801636u&partnerID=40&md5=2066047e97e60be5735747a0e69c7640",Article,Scopus,2-s2.0-59849107954
"Tseng, H.-W., Zong, R., Muckerman, J.T., Thummel, R.","Mononuclear ruthenium(II) complexes that catalyze water oxidation",2008,"Inorganic Chemistry","47","24",,"11763","11773",,247,10.1021/ic8014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097595&doi=10.1021%2fic8014817&partnerID=40&md5=a5331324b9021c418af459c429355e2f",Article,Scopus,2-s2.0-60849097595
"Mudadu, M.S., Singh, A.N., Thummel, R.P.","Preparation and study of 1,8-di(pyrid-2′-yl)carbazoles",2008,"Journal of Organic Chemistry","73","17",,"6513","6520",,39,10.1021/jo801132w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101206&doi=10.1021%2fjo801132w&partnerID=40&md5=2a494a3a528b4ba5075f000594acb15f",Article,Scopus,2-s2.0-51549101206
"Nosenko, Y., Wiosna-Sałyga, G., Kunitski, M., Petkova, I., Singh, A., Buma, W.J., Thummel, R.P., Brutschy, B., Waluk, J.","Proton transfer with a twist? Femtosecond dynamics of 7-(2-pyridyl)-indole in condensed phase and in supersonic jets",2008,"Angewandte Chemie - International Edition","47","32",,"6037","6040",,38,10.1002/anie.200801350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114753&doi=10.1002%2fanie.200801350&partnerID=40&md5=1ddb43084d59ccde495ad2e3f9b40320",Article,Scopus,2-s2.0-53549114753
"Zong, R., Zhou, H., Thummel, R.P.","Direct access to 4-carboxy-1,8-naphthyridines and related compounds through pfitzinger-type chemistry",2008,"Journal of Organic Chemistry","73","11",,"4334","4337",,24,10.1021/jo800456r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181893&doi=10.1021%2fjo800456r&partnerID=40&md5=48462fb1ada096c6baa7f6928a6eec67",Article,Scopus,2-s2.0-44949181893
"Deng, Z., Tseng, H.-W., Zong, R., Wang, D., Thummel, R.","Preparation and study of a family of dinuclear Ru(II) complexes that catalyze the decomposition of water",2008,"Inorganic Chemistry","47","6",,"1835","1848",,131,10.1021/ic7010875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114122&doi=10.1021%2fic7010875&partnerID=40&md5=4b0a994fb191ecd95efd7aa107915da1",Article,Scopus,2-s2.0-42149114122
"Nosenko, Y., Kunitski, M., Riehn, C., Thummel, R.P., Kyrychenko, A., Herbich, J., Waluk, J., Brutschy, B.","Separation of different hydrogen-bonded clusters by femtosecond UV-ionization-detected infrared spectroscopy: 1H-pyrrolo[3,2-h] quinoline·(H2O)n=1,2 complexes",2008,"Journal of Physical Chemistry A","112","6",,"1150","1156",,24,10.1021/jp076839j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849111344&doi=10.1021%2fjp076839j&partnerID=40&md5=7c909c88c20428d3d55b90916d4ce932",Article,Scopus,2-s2.0-39849111344
"Zhang, G., Zong, R., Tseng, H.-W., Thummel, R.P.","Ru(II) complexes of tetradentate ligands related to 2,9-Di(pyrid-2′- yl)-1,10-phenanthroline",2008,"Inorganic Chemistry","47","3",,"990","998",,59,10.1021/ic701798v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167832&doi=10.1021%2fic701798v&partnerID=40&md5=8890fedb9ca25d0c8fd9c80896f3fa51",Article,Scopus,2-s2.0-39749167832
"Cockrell, G.M., Zhang, G., VanDerveer, D.G., Thummel, R.P., Hancock, R.D.","Enhanced metal ion selectivity of 2,9-di-(pyrid-2-yl)-1,10-phenanthroline and its use as a fluorescent sensor for cadmium(II)",2008,"Journal of the American Chemical Society","130","4",,"1420","1430",,133,10.1021/ja077141m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108488&doi=10.1021%2fja077141m&partnerID=40&md5=58a11c54444de5a07d92757ebd7d528a",Article,Scopus,2-s2.0-38649108488
