Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, S., Hua, J., Gao, Y., Zhong, S.","EV-Linker: Mapping eavesdropped Wi-Fi packets to individuals via electronic and visual signal matching",2016,"Journal of Computer and System Sciences","82","1",,"156","172",,,10.1016/j.jcss.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971468&doi=10.1016%2fj.jcss.2015.06.005&partnerID=40&md5=882ce9fd648dfa2c32d385de6ba92d74",Article,Scopus,2-s2.0-84936971468
"Zhang, Y., Mao, Y., Zhong, S.","Joint Differentially Private Gale-Shapley Mechanisms for Location Privacy Protection in Mobile Traffic Offloading Systems",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559797,"","",,,10.1109/JSAC.2016.2605798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360175&doi=10.1109%2fJSAC.2016.2605798&partnerID=40&md5=35d38b7669dd5c39384fd0f7f4935ede",Article,Scopus,2-s2.0-84988360175
"Zhang, Y., Zhang, H., Tang, S., Zhong, S.","Designing Secure and Dependable Mobile Sensing Mechanisms with Revenue Guarantees",2016,"IEEE Transactions on Information Forensics and Security","11","1", 7265043,"100","113",,,10.1109/TIFS.2015.2478739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946573429&doi=10.1109%2fTIFS.2015.2478739&partnerID=40&md5=320a015741b4f1e6ce7471a1056ad401",Article,Scopus,2-s2.0-84946573429
"Zhang, Y., Mao, Y., Zhang, H., Zhong, S.","Privacy preserving market schemes for mobile sensing",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349646,"909","918",,,10.1109/ICPP.2015.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976463145&doi=10.1109%2fICPP.2015.100&partnerID=40&md5=7fadcccfc1f27cafcfed726c7c93a113",Conference Paper,Scopus,2-s2.0-84976463145
"Mao, Y., Chen, T., Zhang, Y., Wang, T., Zhong, S.","Protecting location information in collaborative sensing of cognitive radio networks",2015,"MSWiM 2015 - Proceedings of the 18th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"219","226",,1,10.1145/2811587.2811594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949521580&doi=10.1145%2f2811587.2811594&partnerID=40&md5=bad96fe908e3ea83461572f521a43bdf",Conference Paper,Scopus,2-s2.0-84949521580
"Zhong, S., Yao, H., Fang, Y.","MICOR: A Market for Incentive-Compatible Cooperative Relay in Cognitive Radio Networks",2015,"IEEE Transactions on Vehicular Technology","64","11", 6975161,"5350","5367",,,10.1109/TVT.2014.2378372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808601&doi=10.1109%2fTVT.2014.2378372&partnerID=40&md5=27466ad626977edb530b77194d0ff632",Article,Scopus,2-s2.0-84947808601
"Zhang, Y., Fang, Y., Zhong, S.","Incentive Mechanism Design for Smartphone Crowdsensing",2015,"Proceedings - 2015 IEEE 5th International Conference on Big Data and Cloud Computing, BDCloud 2015",,, 7310759,"287","292",,1,10.1109/BDCloud.2015.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962642658&doi=10.1109%2fBDCloud.2015.55&partnerID=40&md5=b8ecad6b8a88ae580a57daf85b90c17d",Conference Paper,Scopus,2-s2.0-84962642658
"Tong, W., Zhong, S.","Resource allocation in pollution attack and defense: A game-theoretic perspective",2015,"IEEE International Conference on Communications","2015-September",, 7248793,"3057","3062",,1,10.1109/ICC.2015.7248793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750031&doi=10.1109%2fICC.2015.7248793&partnerID=40&md5=722bd0ade5cbbd385ced170d2141708e",Conference Paper,Scopus,2-s2.0-84953750031
"Hua, J., Gao, Y., Zhong, S.","Differentially private publication of general time-serial trajectory data",2015,"Proceedings - IEEE INFOCOM","26",, 7218422,"549","557",,3,10.1109/INFOCOM.2015.7218422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227592&doi=10.1109%2fINFOCOM.2015.7218422&partnerID=40&md5=644a9d5df127dadaa4175cfbbe38eb9a",Conference Paper,Scopus,2-s2.0-84954227592
"Ji, S., Chen, T., Zhong, S.","Wormhole attack detection algorithms in wireless network coding systems",2015,"IEEE Transactions on Mobile Computing","14","3", 6815997,"660","674",,13,10.1109/TMC.2014.2324572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928553&doi=10.1109%2fTMC.2014.2324572&partnerID=40&md5=94a325d36cf46f4afac2367ebfc482d3",Article,Scopus,2-s2.0-84922928553
"Hua, J., Xia, C., Zhong, S.","Differentially private matrix factorization",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1763","1770",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949804416&partnerID=40&md5=407254178be75e1ac2bd6b64fc2f41f5",Conference Paper,Scopus,2-s2.0-84949804416
"Shao, R., Zhong, S., Yan, L.","ASIC-based architecture for the real-time computation of 2-D convolution with large kernel size",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9814",, 981405,"","",,,10.1117/12.2205642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958647265&doi=10.1117%2f12.2205642&partnerID=40&md5=c969c69f09ead5a6f3f10cfb98edc68d",Conference Paper,Scopus,2-s2.0-84958647265
"Hua, J., Tang, A., Zhong, S.","Advertiser and Publisher-centric Privacy Aware Online Behavioral Advertising",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164916,"298","307",,2,10.1109/ICDCS.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329646&doi=10.1109%2fICDCS.2015.38&partnerID=40&md5=a45b133ae1846337cff07361363758cc",Conference Paper,Scopus,2-s2.0-84944329646
"Zhang, Y., Chen, Q., Zhong, S.","Efficient and privacy-preserving min and κ-th min computations in mobile sensing systems",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7115104,"","",,,10.1109/TDSC.2015.2432814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991508772&doi=10.1109%2fTDSC.2015.2432814&partnerID=40&md5=cba050a5ae17959c1feac9ed74100a4d",Article,Scopus,2-s2.0-84991508772
"Hua, J., Du, S., Zhong, S.","Towards attack-resistant peer-assisted indoor localization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9327",,,"417","437",,,10.1007/978-3-319-24177-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861656&doi=10.1007%2f978-3-319-24177-7_21&partnerID=40&md5=6d043dbdfe24b1359cee57dac0758211",Conference Paper,Scopus,2-s2.0-84951861656
"Cui, J., Zhang, N., Yu, J., Liu, L., Zhong, S.","Application of improved fuzzy synthetic evaluation method in Taihu Lake water quality evaluation",2015,"Chinese Journal of Environmental Engineering","9","11",,"5357","5363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948760996&partnerID=40&md5=2b6cf2242ef552d3968bd81e77c11ed7",Article,Scopus,2-s2.0-84948760996
"Zhong, W., Fang, Y., Jin, S., Wong, K.-K., Zhong, S., Qian, Z.","Joint resource allocation for device-to-device communications underlaying uplink MIMO cellular networks",2015,"IEEE Journal on Selected Areas in Communications","33","1", 6953197,"41","54",,22,10.1109/JSAC.2014.2369615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922583192&doi=10.1109%2fJSAC.2014.2369615&partnerID=40&md5=59534892b75a0f6c52f0e892868a7777",Article,Scopus,2-s2.0-84922583192
"Sears, K.E., Maier, J.A., Rivas-Astroza, M., Poe, R., Zhong, S., Kosog, K., Marcot, J.D., Behringer, R.R., Cretekos, C.J., Rasweiler, J.J., Rapti, Z.","The Relationship between Gene Network Structure and Expression Variation among Individuals and Species",2015,"PLoS Genetics","11","8", e1005398,"","",17,6,10.1371/journal.pgen.1005398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749611&doi=10.1371%2fjournal.pgen.1005398&partnerID=40&md5=b1c0e9ee3edf3d00cdd094c8ff0c3ab4",Article,Scopus,2-s2.0-84940749611
"Shi, J., Chen, C., Zhong, S.","Privacy preserving growing neural gas over arbitrarily partitioned data",2014,"Neurocomputing","144",,,"427","435",,3,10.1016/j.neucom.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905966375&doi=10.1016%2fj.neucom.2014.04.033&partnerID=40&md5=c71eff9bb8484656b1c3e2af219c92f3",Article,Scopus,2-s2.0-84905966375
"Sun, H.-W., Zhang, T.-H., You, X.-Y., Ren, Y.-F., Zhong, S.","Polylactic-co-glycolic acid complex with different concentrations of Schwann cells for peripheral nerve regeneration",2014,"Chinese Journal of Tissue Engineering Research","18","47",,"7579","7584",,2,10.3969/j.issn.2095-4344.2014.47.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925183927&doi=10.3969%2fj.issn.2095-4344.2014.47.007&partnerID=40&md5=090f7b4c6741fd13ba1f5fc4e50b8a38",Article,Scopus,2-s2.0-84925183927
"Chen, T., Zhong, S.","An enforceable scheme for packet forwarding cooperation in network-coding wireless networks with opportunistic routing",2014,"IEEE Transactions on Vehicular Technology","63","9", 6767128,"4476","4491",,7,10.1109/TVT.2014.2312171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909588296&doi=10.1109%2fTVT.2014.2312171&partnerID=40&md5=2ec25bdadbd968cf882e4bae2148ffcb",Article,Scopus,2-s2.0-84909588296
"Wang, Y.-K., Yin, Y., Zhong, S.","Belief propagation for spatial spectrum access games",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"225","234",,,10.1145/2632951.2632952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757633&doi=10.1145%2f2632951.2632952&partnerID=40&md5=6baa5bed1e6a30422e28865cbee6101e",Conference Paper,Scopus,2-s2.0-84958757633
"Guan, S.P., Yu, Z.H., Zhong, S.","Leak marking scheme for construction quality testing of geomembrane liners in Landfills",2014,"International Journal of Environmental Research","8","2",,"447","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897900922&partnerID=40&md5=3af745a5e0e08f730877a5e48a2dfd01",Article,Scopus,2-s2.0-84897900922
"Guo, S., Zhong, S., Zhang, A.","Privacy preserving calculation of fisher criterion score for informative gene selection",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033564,"90","96",,1,10.1109/BIBE.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688498&doi=10.1109%2fBIBE.2014.23&partnerID=40&md5=d89d2cdf68d643ae7ff68ed8d96e9de4",Conference Paper,Scopus,2-s2.0-84946688498
"Yao, H., Zhong, S.","Cheating Detection for Payment Based Incentives with Application to Network Coding",2014,"Ad-Hoc and Sensor Wireless Networks","24","1-2",,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919424429&partnerID=40&md5=899f4bea15d9b48281d4879689cebbf9",Article,Scopus,2-s2.0-84919424429
"Chen, T., Zhong, S.","Truthful auctions for continuous spectrum with variable bandwidths",2014,"IEEE Transactions on Wireless Communications","13","2", 6684545,"1116","1128",,3,10.1109/TWC.2013.120413.131072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389620&doi=10.1109%2fTWC.2013.120413.131072&partnerID=40&md5=bf8f0dabcf11404de7889e0634431e4f",Article,Scopus,2-s2.0-84896389620
"Zhong, S., Yao, H.","Towards cheat-proof cooperative relayfor cognitive radio networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6520841,"2441","2450",,4,10.1109/TPDS.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084914&doi=10.1109%2fTPDS.2013.151&partnerID=40&md5=ba7932b11ad56b9776a86425ca95565a",Article,Scopus,2-s2.0-84906084914
"Ji, S., Chen, T., Zhong, S., Kak, S.","DAWN: Defending against wormhole attacks in wireless network coding systems",2014,"Proceedings - IEEE INFOCOM",,, 6847992,"664","672",,2,10.1109/INFOCOM.2014.6847992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440786&doi=10.1109%2fINFOCOM.2014.6847992&partnerID=40&md5=dc38d4045bff2a9084fc6cfa43548347",Conference Paper,Scopus,2-s2.0-84904440786
"Pal, D., Chen, T., Zhong, S., Khethavath, P.","Designing an algorithm to preserve privacy for medical record linkage with error-prone data",2014,"Journal of Medical Internet Research","16","1", e2,"","",,,10.2196/medinform.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612623&doi=10.2196%2fmedinform.3090&partnerID=40&md5=ded2385716e855b484aab3f42ba7d7d9",Article,Scopus,2-s2.0-84893612623
"Wang, Y.-K., Yin, Y., Zhong, S.","Approximate capacities of two-dimensional codes by spatial mixing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874995,"1061","1065",,,10.1109/ISIT.2014.6874995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536659&doi=10.1109%2fISIT.2014.6874995&partnerID=40&md5=8ecc361abbf5c4f5c7d98ddd119ba957",Conference Paper,Scopus,2-s2.0-84906536659
"Hao, Z., Mao, Y., Zhong, S., Li, L.E., Yao, H., Yu, N.","Toward wireless security without computational assumptions-Oblivious transfer based on wireless channel characteristics",2014,"IEEE Transactions on Computers","63","6", 6463377,"1579","1592",,,10.1109/TC.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198201&doi=10.1109%2fTC.2013.27&partnerID=40&md5=290f3020d47eeaa8084e958589920c41",Article,Scopus,2-s2.0-84903198201
"Zhang, X., Wang, C., Zhong, S., Yao, Q.","Image encryption scheme based on balanced two-dimensional cellular automata",2013,"Mathematical Problems in Engineering","2013",, 562768,"","",,6,10.1155/2013/562768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032252&doi=10.1155%2f2013%2f562768&partnerID=40&md5=660e46c4871a91ddff63a876e6029530",Article,Scopus,2-s2.0-84890032252
"Guo, S., Zhong, S., Zhang, A.","A privacy preserving markov model for sequence classification",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"561","568",,,10.1145/2506583.2506636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888143957&doi=10.1145%2f2506583.2506636&partnerID=40&md5=3cfa1ab4897a4bdbacb8489829b8180a",Conference Paper,Scopus,2-s2.0-84888143957
"Zhong, S., Zhang, Y.","How to select optimal gateway in multi-domain wireless networks: Alternative solutions without learning",2013,"IEEE Transactions on Wireless Communications","12","11",,"5620","5630",,6,10.1109/TWC.2013.100113.121828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059023&doi=10.1109%2fTWC.2013.100113.121828&partnerID=40&md5=794b3a5b9615202a6c410c4dd7ffa76c",Article,Scopus,2-s2.0-84895059023
"Guo, S., Zhong, S., Zhang, A.","Privacy-preserving Kruskal-Wallis test",2013,"Computer Methods and Programs in Biomedicine","112","1",,"135","145",,6,10.1016/j.cmpb.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883746010&doi=10.1016%2fj.cmpb.2013.05.023&partnerID=40&md5=b745bb813d60c27a5579c17be8139c4b",Article,Scopus,2-s2.0-84883746010
"Zhang, Y., Zhong, S.","Privacy preserving perceptron learning in malicious model",2013,"Neural Computing and Applications","23","3-4",,"843","856",,,10.1007/s00521-012-1006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596319&doi=10.1007%2fs00521-012-1006-2&partnerID=40&md5=ef668416e520a7da914250332ebe0c2d",Article,Scopus,2-s2.0-84884596319
"Hao, Z., Zhong, S., Yu, N.","A multihop key agreement scheme for wireless Ad hoc networks based on channel characteristics",2013,"The Scientific World Journal","2013",, 935604,"","",,3,10.1155/2013/935604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663786&doi=10.1155%2f2013%2f935604&partnerID=40&md5=509483e5d084a3c8686e74663d1f27c7",Article,Scopus,2-s2.0-84878663786
"Chen, T., Wu, F., Zhong, S.","On designing protocols for noncooperative, multiradio channel assignment in multiple collision domains",2013,"IEEE Transactions on Computers","62","7", 6171164,"1403","1416",,1,10.1109/TC.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384439&doi=10.1109%2fTC.2012.66&partnerID=40&md5=474bcf2bd57870240c8689fd297f2872",Article,Scopus,2-s2.0-84878384439
"Zhang, Y., Zhong, S.","A privacy-preserving algorithm for distributed training of neural network ensembles",2013,"Neural Computing and Applications","22","SUPPL.1",,"269","282",,5,10.1007/s00521-012-1000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020410&doi=10.1007%2fs00521-012-1000-8&partnerID=40&md5=f789ab6d9c6af073c1b908d490f1c254",Article,Scopus,2-s2.0-84878020410
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A game-theoretic approach to stimulate cooperation for probabilistic routing in opportunistic networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6477056,"1573","1583",,19,10.1109/TWC.2013.022113.120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735772&doi=10.1109%2fTWC.2013.022113.120282&partnerID=40&md5=7916700a69b5d775ab3624dc1a17c4d2",Article,Scopus,2-s2.0-84877735772
"Zhang, Y., Zhong, S.","An efficient solution to generalized Yao's Millionaires problem",2013,"Bulletin of the Belgian Mathematical Society - Simon Stevin","20","3",,"425","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896342381&partnerID=40&md5=4af1122d980bd1fc43cabbf797c3f55f",Article,Scopus,2-s2.0-84896342381
"Chen, T., Zhong, S.","On designing truthful spectrum auctions for variable bandwidths",2013,"IEEE International Conference on Communications",,, 6654712,"1434","1438",,4,10.1109/ICC.2013.6654712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365070&doi=10.1109%2fICC.2013.6654712&partnerID=40&md5=487796a023ea6d7bca8f2c925e59379a",Conference Paper,Scopus,2-s2.0-84891365070
"Li, Y., Zhong, S.","Scorpio: A simple, convenient, Microsoft Excel macro based program for privacy-preserving logrank test",2012,"Communications in Computer and Information Science","352 CCIS",,,"86","91",,,10.1007/978-3-642-35603-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910045&doi=10.1007%2f978-3-642-35603-2_12&partnerID=40&md5=893a26f172deeff2afa0d5a3f0718712",Conference Paper,Scopus,2-s2.0-84870910045
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A bargaining-based approach for incentive-compatible message forwarding in opportunistic networks",2012,"IEEE International Conference on Communications",,, 6363685,"789","793",,5,10.1109/ICC.2012.6363685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004449&doi=10.1109%2fICC.2012.6363685&partnerID=40&md5=724d7a4192caa209861fc14315e8d13b",Conference Paper,Scopus,2-s2.0-84872004449
"Zhong, S.","Optimal control channel selection for wireless channel assignment",2012,"Mathematical Problems in Engineering","2012",, 653523,"","",,1,10.1155/2012/653523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082175&doi=10.1155%2f2012%2f653523&partnerID=40&md5=880a800244d5601c2fcecce69d563be5",Article,Scopus,2-s2.0-84866082175
"Zhang, Y., Dhileepan, S., Schmidt, M., Zhong, S.","Emergency access for online personally controlled health records system",2012,"Informatics for Health and Social Care","37","3",,"190","201",,1,10.3109/17538157.2011.647935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865273137&doi=10.3109%2f17538157.2011.647935&partnerID=40&md5=b29acafa99894086eebb3e675c9d62ad",Article,Scopus,2-s2.0-84865273137
"Chen, T., Bansal, A., Zhong, S., Chen, X.","Protecting data privacy in growing neural gas",2012,"Neural Computing and Applications","21","6",,"1255","1262",,1,10.1007/s00521-011-0549-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865660298&doi=10.1007%2fs00521-011-0549-y&partnerID=40&md5=e7a557e4aa0fde3eb8485a58c0ba99fa",Article,Scopus,2-s2.0-84865660298
"Chen, T., Zhong, S.","Emergency access authorization for personally controlled online health care data",2012,"Journal of Medical Systems","36","1",,"291","300",,7,10.1007/s10916-010-9475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259003&doi=10.1007%2fs10916-010-9475-2&partnerID=40&md5=fb2d064ef18e6511ca34a9055d932aec",Article,Scopus,2-s2.0-84860259003
"Tang, S.L., Zhang, Y., Zhong, S., Li, A.M.","A novel infrared spectrophotometric method for the rapid determination of petroleum hydrocarbons, and animal and vegetable oils in water",2012,"Chinese Chemical Letters","23","1",,"109","112",,1,10.1016/j.cclet.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174749&doi=10.1016%2fj.cclet.2011.10.010&partnerID=40&md5=d85aa46442306a59b80a9c1e3fa8dc51",Article,Scopus,2-s2.0-83555174749
"Yao, H., Zhong, S.","Towards cheat-proof cooperative relay for cognitive radio networks",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 16,"","",,8,10.1145/2107502.2107523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477907&doi=10.1145%2f2107502.2107523&partnerID=40&md5=4e0cb74c64ada3c57b43d9ba38a98467",Conference Paper,Scopus,2-s2.0-84857477907
"Chen, T., Zhong, S.","Privacy-preserving models for comparing survival curves using the logrank test",2011,"Computer Methods and Programs in Biomedicine","104","2",,"249","253",,3,10.1016/j.cmpb.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054090391&doi=10.1016%2fj.cmpb.2011.04.004&partnerID=40&md5=2d2d4aa25a18b4d99c4ae8d4d0bdacc2",Article,Scopus,2-s2.0-80054090391
"Hao, Z., Zhong, S., Yu, N.","A privacy-preserving remote data integrity checking protocol with data dynamics and public verifiability",2011,"IEEE Transactions on Knowledge and Data Engineering","23","9", 5728811,"1432","1437",,110,10.1109/TKDE.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900327&doi=10.1109%2fTKDE.2011.62&partnerID=40&md5=524f7e3ff606469bc412bf1b022d8a80",Article,Scopus,2-s2.0-79960900327
