Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braunstein, M., Womack, M., Deglman, F., Pinnick, D., Comstock, R., Hoffman, P., Aaker, G., Faith, D., Moore, S., Ricotta, J., Goldschen, M., Wiest, A., Modi, C., Jacobson, A., Zilka, J.","A CCD image archive of comet C/1995 O1 (Hale-Bopp): Dust expansion velocities",1997,"Earth, Moon and Planets","78","1-3",,"219","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744227950&partnerID=40&md5=5ff1d5c0e63065bf778b85c8433d6c99",Conference Paper,Scopus,2-s2.0-6744227950
"Womack, M., Stern, S.A., Festou, M.C.","Millimeter-wavelength spectroscopy of CO, HCN, H2CO, and CH3OH in C/1996 B2 (Hyakutake)",1997,"Planetary and Space Science","45","6",,"711","715",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529529&partnerID=40&md5=f1df6091eca35e302440889f80158bb1",Article,Scopus,2-s2.0-0000529529
"Noll, K.S., Gilmore, D., Knacke, R.F., Womack, M., Griffith, C.A., Orton, G.","Carbon monoxide in Jupiter after comet shoemaker-levy 9",1997,"Icarus","126","2",,"324","335",,8,10.1006/icar.1996.5655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116845&doi=10.1006%2ficar.1996.5655&partnerID=40&md5=3f85010ae1046751e65c25ab4aa7233d",Article,Scopus,2-s2.0-0031116845
"Womack, M., Apponi, A.J., Ziurys, L.M.","A search for interstellar ch<inf>3</inf>d: limits to the methane abundance in orion-kl",1996,"Astrophysical Journal","461","2 PART I",,"897","901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465820&partnerID=40&md5=68ec26fced2e6bdd1f33689cfec6b192",Article,Scopus,2-s2.0-21344465820
"Womack, M., Lutz, B.L., Wagner, R.M.","Pre- and postperihelion abundances of gas and dust in comet Halley",1994,"Astrophysical Journal","433","2",,"886","894",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259236&partnerID=40&md5=e67b9da6360b7ebcd591ec2f5a706489",Article,Scopus,2-s2.0-12044259236
"Lutz, B.L., Womack, M., Wagner, R.M.","Ion abundances and implications for photochemistry in comets Halley (1986 III) and Bradfield (1987 XXIX)",1993,"Astrophysical Journal","407","1",,"402","411",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250581&partnerID=40&md5=e2bd39d6c25dd739a22c64e5fc0c233d",Article,Scopus,2-s2.0-12044250581
"Womack, M., Ziurys, L.M., Sage, L.J.","N<inf>2</inf>H+ in the Orion ambient ridge: Cloud clumping versus rotation",1993,"Astrophysical Journal","406","1 PART 2",,"L29","L33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259807&partnerID=40&md5=e20332e6bda8013056a7a73a7bde16d2",Article,Scopus,2-s2.0-12044259807
"Womack, M., Wyckoff, S., Ziurys, L.M.","Observational constraints on solar nebula nitrogen chemistry: N<inf>2</inf>/NH<inf>3</inf>",1992,"Astrophysical Journal","401","2",,"728","735",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268625&partnerID=40&md5=11a0a6161111e9cedb289c48c97821a2",Article,Scopus,2-s2.0-11944268625
"Womack, M., Ziurys, L.M., Wyckoff, S.","Estimates of N<inf>2</inf> abundances in dense molecular clouds",1992,"Astrophysical Journal","393","1",,"188","192",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009773585&partnerID=40&md5=320f3fb77077810dcb8493482fa6471d",Article,Scopus,2-s2.0-0009773585
"Womack, M., Ziurys, L.M., Wyckoff, S.","A survey of N<inf>2</inf>H+ in dense clouds: Implications for interstellar nitrogen and ion-molecule chemistry",1992,"Astrophysical Journal","387","1",,"417","429",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739804&partnerID=40&md5=c784300a9ce319f8176bbd81af282762",Article,Scopus,2-s2.0-0038739804
"Tegler, S.C., Burke, L.F., Wyckoff, S., Womack, M., Fink, U., Disanti, M.","NH<inf>3</inf> and NH<inf>2</inf> in the coma of comet Brorsen-Metcalf",1992,"Astrophysical Journal","384","1",,"292","297",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243395514&partnerID=40&md5=9d9ebe34d24603a34a98ca6a09fadab4",Article,Scopus,2-s2.0-4243395514
"Womack, M., Ziurys, L.M., Wyckoff, S.","N<inf>2</inf>H+ in Orion: Chemical clues to the dynamics of the quiescent gas",1991,"Astrophysical Journal","370","2 PART 2",,"L99","L102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979859&partnerID=40&md5=2af6187d720b233aa9330d84e7a9d2d1",Article,Scopus,2-s2.0-4243979859
