Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zegre, N.P., Miller, A.J., Maxwell, A., Lamont, S.J.","Multiscale analysis of hydrology in a mountaintop mine-impacted watershed",2014,"Journal of the American Water Resources Association","50","5",,"1257","1272",,11,10.1111/jawr.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798387&doi=10.1111%2fjawr.12184&partnerID=40&md5=a082d48ce09d49323f4623f0a24eb8b0",Article,Scopus,2-s2.0-84918798387
"Harrison, M.D., Miller, A.J., Groffman, P.M., Mayer, P.M., Kaushal, S.S.","Hydrologic Controls on Nitrogen and Phosphorous Dynamics in Relict Oxbow Wetlands Adjacent to an Urban Restored Stream",2014,"Journal of the American Water Resources Association","50","6",,"1365","1382",,9,10.1111/jawr.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512538&doi=10.1111%2fjawr.12193&partnerID=40&md5=d99a2e8d26ce199109de76fb55fc1707",Article,Scopus,2-s2.0-84918512538
"Miller, A.J.","Remote sensing proxies for deforestation and soil degradation in landslide mapping: A review",2013,"Geography Compass","7","7",,"489","503",,2,10.1111/gec3.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880426651&doi=10.1111%2fgec3.12050&partnerID=40&md5=73e2eda2222ad54289a5b69588ba4581",Article,Scopus,2-s2.0-84880426651
"Rivera, M.W., Sheer, D.P., Miller, A.J.","Computer-Aided Negotiations of Water Disputes: An Interdisciplinary Role-Playing Course",2013,"Journal of the American Water Resources Association","49","3",,"700","714",,4,10.1111/jawr.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878937065&doi=10.1111%2fjawr.12069&partnerID=40&md5=26e5fc068a70ae683f85453e6f10f327",Article,Scopus,2-s2.0-84878937065
"Lindner, G.A., Miller, A.J.","Numerical modeling of stage-discharge relationships in urban streams",2012,"Journal of Hydrologic Engineering","17","4",,"590","596",,5,10.1061/(ASCE)HE.1943-5584.0000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860144223&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000459&partnerID=40&md5=f00db67a4f3018116977a93421763e59",Article,Scopus,2-s2.0-84860144223
"Smith, J.A., Baeck, M.L., Villarini, G., Welty, C., Miller, A.J., Krajewski, W.F.","Analyses of a long-term, high-resolution radar rainfall data set for the Baltimore metropolitan region",2012,"Water Resources Research","48","4", W04504,"","",,31,10.1029/2011WR010641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717342&doi=10.1029%2f2011WR010641&partnerID=40&md5=f536ea0edb9f5d51e6ae205f7e148bdc",Article,Scopus,2-s2.0-84859717342
"Ntelekos, A.A., Oppenheimer, M., Smith, J.A., Miller, A.J.","Urbanization, climate change and flood policy in the United States",2010,"Climatic Change","103","3",,"597","616",,27,10.1007/s10584-009-9789-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371254&doi=10.1007%2fs10584-009-9789-6&partnerID=40&md5=f8b802c5c043301a92d11b8c5fc56e14",Article,Scopus,2-s2.0-77955371254
"Meierdiercks, K.L., Smith, J.A., Baeck, M.L., Miller, A.J.","Heterogeneity of Hydrologic Response in Urban Watersheds",2010,"Journal of the American Water Resources Association","46","6",,"1221","1237",,22,10.1111/j.1752-1688.2010.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649737036&doi=10.1111%2fj.1752-1688.2010.00487.x&partnerID=40&md5=f0b4ef57dbbc0a0dddcf4a0a7d97e0d4",Article,Scopus,2-s2.0-78649737036
"Meierdiercks, K.L., Smith, J.A., Baeck, M.L., Miller, A.J.","Analyses of urban drainage network structure and its impact on hydrologic response",2010,"Journal of the American Water Resources Association","46","5",,"932","943",,58,10.1111/j.1752-1688.2010.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085665&doi=10.1111%2fj.1752-1688.2010.00465.x&partnerID=40&md5=feeed5625479ba243c73aa4f60ef61a3",Article,Scopus,2-s2.0-77957085665
"Fraley, L.M., Miller, A.J., Welty, C.","Contribution of in-channel processes to sediment yield of an urbanizing watershed",2009,"Journal of the American Water Resources Association","45","3",,"748","766",,8,10.1111/j.1752-1688.2009.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149147792&doi=10.1111%2fj.1752-1688.2009.00320.x&partnerID=40&md5=307299cea8603afefb808dd422854654",Article,Scopus,2-s2.0-66149147792
"Ntelekos, A.A., Smith, J.A., Baeck, M.L., Krajewski, W.F., Miller, A.J., Goska, R.","Extreme hydrometeorological events and the urban environment: Dissecting the 7 July 2004 thunderstorm over the Baltimore MD Metropolitan Region",2008,"Water Resources Research","44","8", W08446,"","",,43,10.1029/2007WR006346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140440&doi=10.1029%2f2007WR006346&partnerID=40&md5=3ecd478aa19964881019223f74d37ae2",Article,Scopus,2-s2.0-53849140440
"Javier, J.R.N., Smith, J.A., Meierdiercks, K.L., Baeck, M.L., Miller, A.J.","Flash flood forecasting for small urban watersheds in the Baltimore metropolitan region",2007,"Weather and Forecasting","22","6",,"1331","1344",,18,10.1175/2007WAF2006036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178099&doi=10.1175%2f2007WAF2006036.1&partnerID=40&md5=83e6d2979f3c08b121185d70018a0afa",Article,Scopus,2-s2.0-38849178099
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Miller, A.J., Krajewski, W.F.","Radar rainfall estimation for flash flood forecasting in small urban watersheds",2007,"Advances in Water Resources","30","10",,"2087","2097",,57,10.1016/j.advwatres.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392095&doi=10.1016%2fj.advwatres.2006.09.007&partnerID=40&md5=83297df70bd60a80dd2fe70f6b7e1e61",Article,Scopus,2-s2.0-33947392095
"Nelson, P.A., Smith, J.A., Miller, A.J.","Evolution of channel morphology and hydrologic response in an urbanizing drainage basin",2006,"Earth Surface Processes and Landforms","31","9",,"1063","1079",,38,10.1002/esp.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747416743&doi=10.1002%2fesp.1308&partnerID=40&md5=e3db7184b0e9b2b45d4203a1e8c5b933",Article,Scopus,2-s2.0-33747416743
"Hicks, N.S., Smith, J.A., Miller, A.J., Nelson, P.A.","Catastrophic flooding from an orographic thunderstorm in the central Appalachians",2005,"Water Resources Research","41","12", W12428,"1","17",,28,10.1029/2005WR004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451850&doi=10.1029%2f2005WR004129&partnerID=40&md5=f23e2a37eb63f54b35dddaaa6844c439",Article,Scopus,2-s2.0-31544451850
"Smith, J.A., Miller, A.J., Baeck, M.L., Nelson, P.A., Fisher, G.T., Meierdiercks, K.L.","Extraordinary flood response of a small urban watershed to short-duration convective rainfall",2005,"Journal of Hydrometeorology","6","5",,"599","617",,45,10.1175/JHM426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449936&doi=10.1175%2fJHM426.1&partnerID=40&md5=8f24fedf3edcac541fa7d3aba82c682c",Article,Scopus,2-s2.0-28044449936
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Nelson, P.A., Miller, A.J., Holland, E.J.","Field studies of the storm event hydrologic response in an urbanizing watershed",2005,"Water Resources Research","41","10", W10413,"W10413","1-W10413-15",,67,10.1029/2004WR003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462978&doi=10.1029%2f2004WR003712&partnerID=40&md5=532739ff9de96508ba3c764fc2557612",Article,Scopus,2-s2.0-28244462978
"Wohl, E.E., Thompson, D.M., Miller, A.J.","Canyons with undulating walls",1999,"Bulletin of the Geological Society of America","111","7",,"949","959",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726321&partnerID=40&md5=40522ab130d4298a8e9e74cf585d0af6",Article,Scopus,2-s2.0-0032726321
"Smith, J.A., Baeck, M.L., Steiner, M., Miller, A.J.","Catastrophic rainfall from an upslope thunderstorm in the central appalachians: The Rapidan storm of June 27, 1995",1996,"Water Resources Research","32","10",,"3099","3113",,115,10.1029/96WR02107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659588&doi=10.1029%2f96WR02107&partnerID=40&md5=903944a40cede65cf9e5069e1ec0e55f",Article,Scopus,2-s2.0-0029659588
"Miller, Andrew J., Mas, Diane M.L., Smith, James A., Chung, Wei-Hao","Boundary conditions and flow patterns in a mountain river",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"762","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553529&partnerID=40&md5=92937858f3d10a803e730a6448cee4d8",Conference Paper,Scopus,2-s2.0-0028553529
"Mas, Diane M.L., Miller, Andrew J., Smith, James A., Chung, Wei-hao","Analysis of levee design in a mountain river using two-dimensional flow modeling",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"757","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578458&partnerID=40&md5=19926f0f7809114b7ea28ea2b1eab2fb",Conference Paper,Scopus,2-s2.0-0028578458
"Miller, A.J.","Debris‐fan constrictions and flood hydraulics in river canyons: Some implications from two‐dimensional flow modelling",1994,"Earth Surface Processes and Landforms","19","8",,"681","697",,26,10.1002/esp.3290190803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605046&doi=10.1002%2fesp.3290190803&partnerID=40&md5=f93729fd5fabe0df108a00d3703ff631",Article,Scopus,2-s2.0-0028605046
"Miller, A.J.","Fluvial response to debris associated with mass wasting during extreme floods",1990,"Geology","18","7",,"599","602",,10,10.1130/0091-7613(1990)018&lt;0599:FRTDAW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345152734&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0599%3aFRTDAW%26gt%3b2.3.CO%3b2&partnerID=40&md5=26e46ca2e4ba298559a871ebf2c9875d",Article,Scopus,2-s2.0-0345152734
"Miller, A.J.","Flood hydrology and geomorphic effectiveness in the central Appalachians",1990,"Earth Surface Processes and Landforms","15","2",,"119","134",,87,10.1002/esp.3290150203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054114&doi=10.1002%2fesp.3290150203&partnerID=40&md5=2dfafa578a28c8600ad478733fff4235",Article,Scopus,2-s2.0-0025054114
"Jacobson, R.B., Miller, A.J., Smith, J.A.","The role of catastrophic geomorphic events in central Appalachian landscape evolution",1989,"Geomorphology","2","1-3",,"257","284",,36,10.1016/0169-555X(89)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850830&doi=10.1016%2f0169-555X%2889%2990015-9&partnerID=40&md5=8b1fc439f729e8fdfd0818db3a3d391c",Article,Scopus,2-s2.0-0024850830
"Miller, A.J.","What does it take to make a geomorphically effective flood? Some lessons from the November 1985 flood in West Virginia",1987,"Research on the Late Cenozoic of the Potomac highlands. SE Friends of the Pleistocene. Vol. 1",,,,"3","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528134&partnerID=40&md5=832f9ed676b0193721afc4a2589d5080",Article,Scopus,2-s2.0-0023528134
"Miller, A.J., Shoemaker, L.L.","Channel storage of fine-grained sediment in the Potomac River.",1986,"Drainage basin sediment delivery. Proc. symposium, Albuquerque, 1986",,,,"287","303",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840003&partnerID=40&md5=192d0c9f965dbb088fa8e829c346cfd6",Article,Scopus,2-s2.0-0022840003
