Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Li, Y., Cheng, L., Cao, Z., Liu, W.","Correction: Water-soluble and phosphorus-containing carbon dots with strong green fluorescence for cell labeling",2015,"Journal of Materials Chemistry B","3","16",,"3392","",,,10.1039/c5tb90055g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938300&doi=10.1039%2fc5tb90055g&partnerID=40&md5=2521177bae3faece3d8f14fb978ab408",Erratum,Scopus,2-s2.0-84927938300
"Wang, W., Lu, Y., Yue, Z., Liu, W., Cao, Z.","Ultrastable core-shell structured nanoparticles directly made from zwitterionic polymers",2014,"Chemical Communications","50","95",,"15030","15033",,2,10.1039/c4cc06558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635381&doi=10.1039%2fc4cc06558a&partnerID=40&md5=2cf82d8c986c2b082d986aa33bc5beec",Article,Scopus,2-s2.0-84908635381
"Wang, W., Li, Y., Cheng, L., Cao, Z., Liu, W.","Water-soluble and phosphorus-containing carbon dots with strong green fluorescence for cell labeling",2014,"Journal of Materials Chemistry B","2","1",,"46","48",,84,10.1039/c3tb21370f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992660&doi=10.1039%2fc3tb21370f&partnerID=40&md5=fc7dc62f0e05c4a956d24973aa865f63",Article,Scopus,2-s2.0-84888992660
"Cheng, L., Li, Y., Zhai, X., Xu, B., Cao, Z., Liu, W.","Polycation-b-polyzwitterion copolymer grafted luminescent carbon dots as a multifunctional platform for serum-resistant gene delivery and bioimaging",2014,"ACS Applied Materials and Interfaces","6","22",,"20487","20497",,37,10.1021/am506076r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706479&doi=10.1021%2fam506076r&partnerID=40&md5=3a5d757c4ee20c0b20889ef9d597c9dc",Article,Scopus,2-s2.0-84914706479
"Zhang, L., Sinclair, A., Cao, Z., Ella-Menye, J.-R., Xu, X., Carr, L.R., Pun, S.H., Jiang, S.","Hydrolytic cationic ester microparticles for highly efficient DNA vaccine delivery",2013,"Small","9","20",,"3439","3444",,12,10.1002/smll.201202727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091923&doi=10.1002%2fsmll.201202727&partnerID=40&md5=aff009267740eb4714851e657f5fafe9",Article,Scopus,2-s2.0-84886091923
"Zhang, L., Cao, Z., Bai, T., Carr, L., Ella-Menye, J.-R., Irvin, C., Ratner, B.D., Jiang, S.","Zwitterionic hydrogels implanted in mice resist the foreign-body reaction",2013,"Nature Biotechnology","31","6",,"553","556",,185,10.1038/nbt.2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880271647&doi=10.1038%2fnbt.2580&partnerID=40&md5=2200020844571e073dae35172a3f0bef",Article,Scopus,2-s2.0-84880271647
"Cao, Z., Jiang, S.","Super-hydrophilic zwitterionic poly(carboxybetaine) and amphiphilic non-ionic poly(ethylene glycol) for stealth nanoparticles",2012,"Nano Today","7","5",,"404","413",,78,10.1016/j.nantod.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690548&doi=10.1016%2fj.nantod.2012.08.001&partnerID=40&md5=c332c5d2c3e94e70a1caa8681a85bb5a",Review,Scopus,2-s2.0-84867690548
"Zhang, L., Cao, Z., Li, Y., Ella-Menye, J.-R., Bai, T., Jiang, S.","Softer zwitterionic nanogels for longer circulation and lower splenic accumulation",2012,"ACS Nano","6","8",,"6681","6686",,51,10.1021/nn301159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600098&doi=10.1021%2fnn301159a&partnerID=40&md5=e762b7e05631960de7f5eb901abfdd44",Article,Scopus,2-s2.0-84865600098
"Cao, Z., Zhang, L., Jiang, S.","Superhydrophilic zwitterionic polymers stabilize liposomes",2012,"Langmuir","28","31",,"11625","11632",,31,10.1021/la302433a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722860&doi=10.1021%2fla302433a&partnerID=40&md5=8b330f4caf85f99a2d307121d552761a",Article,Scopus,2-s2.0-84864722860
"Cao, Z., Mi, L., Mendiola, J., Ella-Menye, J.-R., Zhang, L., Xue, H., Jiang, S.","Reversibly switching the function of a surface between attacking and defending against bacteria",2012,"Angewandte Chemie - International Edition","51","11",,"2602","2605",,81,10.1002/anie.201106466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263035&doi=10.1002%2fanie.201106466&partnerID=40&md5=19132713b29bc2b7bd7cd36827478228",Article,Scopus,2-s2.0-84863263035
"Zhang, L., Xue, H., Cao, Z., Keefe, A., Wang, J., Jiang, S.","Multifunctional and degradable zwitterionic nanogels for targeted delivery, enhanced MR imaging, reduction-sensitive drug release, and renal clearance",2011,"Biomaterials","32","20",,"4604","4608",,49,10.1016/j.biomaterials.2011.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524150&doi=10.1016%2fj.biomaterials.2011.02.064&partnerID=40&md5=532e92d3172ea397b464c04fcaab84ad",Article,Scopus,2-s2.0-79955524150
"Cao, Z., Brault, N., Xue, H., Keefe, A., Jiang, S.","Manipulating sticky and non-sticky properties in a single material",2011,"Angewandte Chemie - International Edition","50","27",,"6102","6104",,27,10.1002/anie.201100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495124&doi=10.1002%2fanie.201100004&partnerID=40&md5=e56aa8ce81d7e4ee5a1bb668b46c5774",Article,Scopus,2-s2.0-79959495124
"Cheng, G., Mi, L., Cao, Z., Xue, H., Yu, Q., Carr, L., Jiang, S.","Functionalizable and ultrastable zwitterionic nanogels",2010,"Langmuir","26","10",,"6883","6886",,34,10.1021/la100664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331751&doi=10.1021%2fla100664g&partnerID=40&md5=9a4810b1a596bae7f342c07d6b1a0418",Article,Scopus,2-s2.0-77952331751
"Cao, Z., Yu, Q., Xue, H., Cheng, G., Jiang, S.","Nanoparticles for drug delivery prepared from amphiphilic PLGA zwitterionic block copolymers with sharp contrast in polarity between two blocks",2010,"Angewandte Chemie - International Edition","49","22",,"3771","3776",,85,10.1002/anie.200907079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648276&doi=10.1002%2fanie.200907079&partnerID=40&md5=a526d351b41ee8165d7cd53a4810e4ae",Article,Scopus,2-s2.0-77952648276
"Jiang, S., Cao, Z.","Ultralow-fouling, functionalizable, and hydrolyzable zwitterionic materials and their derivatives for biological applications",2010,"Advanced Materials","22","9",,"920","932",,657,10.1002/adma.200901407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210916&doi=10.1002%2fadma.200901407&partnerID=40&md5=6c111b9d61a74350018c437734a4632e",Article,Scopus,2-s2.0-77649210916
"Chen, S., Cao, Z., Jiang, S.","Ultra-low fouling peptide surfaces derived from natural amino acids",2009,"Biomaterials","30","29",,"5892","5896",,98,10.1016/j.biomaterials.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549103438&doi=10.1016%2fj.biomaterials.2009.07.001&partnerID=40&md5=f2c0443a9e8676daf9e922f4fec0de52",Article,Scopus,2-s2.0-68549103438
"Vaisocherová, H., Zhang, Z., Yang, W., Cao, Z., Cheng, G., Taylor, A.D., Piliarik, M., Homola, J., Jiang, S.","Functionalizable surface platform with reduced nonspecific protein adsorption from full blood plasma-Material selection and protein immobilization optimization",2009,"Biosensors and Bioelectronics","24","7",,"1924","1930",,99,10.1016/j.bios.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125650&doi=10.1016%2fj.bios.2008.09.035&partnerID=40&md5=b60ec0106657bfe5caf864e31d2c45fd",Article,Scopus,2-s2.0-60349125650
"Jia, G., Cao, Z., Xue, H., Xu, Y., Jiang, S.","Novel zwitterionic-polymer-coated silica nanoparticles",2009,"Langmuir","25","5",,"3196","3199",,54,10.1021/la803737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106504&doi=10.1021%2fla803737c&partnerID=40&md5=b55fc0a4c42e32758a432ed02c54e9ba",Article,Scopus,2-s2.0-65249106504
"Vaisocherová, H., Yang, W., Zhang, Z., Cao, Z., Cheng, G., Piliarik, M., Homola, J., Jiang, S.","Ultralow fouling and functionalizable surface chemistry based on a zwitterionic polymer enabling sensitive and specific protein detection in undiluted blood plasma",2008,"Analytical Chemistry","80","20",,"7894","7901",,235,10.1021/ac8015888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110313&doi=10.1021%2fac8015888&partnerID=40&md5=be1051f277be0b2ebad8382484bc3274",Article,Scopus,2-s2.0-54349110313
"Ye, G., Cao, Z., Lin, L., Chen, D., Liu, W.","Study on cellular internalization of poly(vinyldiaminotriazine)-based hydrogen bonding type non-viral transgene vector",2008,"Chinese Science Bulletin","53","15",,"2307","2314",,4,10.1007/s11434-008-0291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749118151&doi=10.1007%2fs11434-008-0291-8&partnerID=40&md5=d671ec1b98c2bc274dc868c92e8ce6f4",Article,Scopus,2-s2.0-48749118151
"Cao, Z., Liu, W., Liang, D., Guo, G., Zhang, J.","Design of poly(vinyldiaminotriazine)-based nonviral vectors via specific hydrogen bonding with nucleic acid base pairs",2007,"Advanced Functional Materials","17","2",,"246","252",,20,10.1002/adfm.200600271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678621&doi=10.1002%2fadfm.200600271&partnerID=40&md5=1d63d591b49155e0500ded18c5acfd9d",Article,Scopus,2-s2.0-33846678621
"Cao, Z., Liu, W., Ye, G., Zhao, X., Lin, X., Gao, P., Yao, K.","N-isopropylacrylamide/2-hydroxyethyl methacrylate star diblock copolymers: Synthesis and thermoresponsive behavior",2006,"Macromolecular Chemistry and Physics","207","24",,"2329","2335",,26,10.1002/macp.200600365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846022705&doi=10.1002%2fmacp.200600365&partnerID=40&md5=f738ef23e71a95cb44374cb04cc6e06b",Article,Scopus,2-s2.0-33846022705
"Cheng, N., Liu, W., Cao, Z., Ji, W., Liang, D., Guo, G., Zhang, J.","A study of thermoresponsive poly(N-isopropylacrylamide)/polyarginine bioconjugate non-viral transgene vectors",2006,"Biomaterials","27","28",,"4984","4992",,47,10.1016/j.biomaterials.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969614&doi=10.1016%2fj.biomaterials.2006.05.017&partnerID=40&md5=10c59d31e7ea6e790504462cfba01b1a",Article,Scopus,2-s2.0-33744969614
"Sun, S., Liu, W., Cheng, N., Zhang, B., Cao, Z., Yao, K., Liang, D., Zuo, A., Guo, G., Zhang, J.","A thermoresponsive chitosan-NIPAAm/vinyl laurate copolymer vector for gene transfection",2005,"Bioconjugate Chemistry","16","4",,"972","980",,66,10.1021/bc0500701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644447250&doi=10.1021%2fbc0500701&partnerID=40&md5=3a4a5476c01f7b9e2ccb3c3a5f2e507c",Article,Scopus,2-s2.0-22644447250
"Cao, Z., Liu, W., Gao, P., Yao, K., Li, H., Wang, G.","Toward an understanding of thermoresponsive transition behavior of hydrophobically modified N-isopropylacrylamide copolymer solution",2005,"Polymer","46","14",,"5268","5277",,55,10.1016/j.polymer.2005.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395874&doi=10.1016%2fj.polymer.2005.04.050&partnerID=40&md5=b56407d271f96e9e3ee242ce95808ff1",Article,Scopus,2-s2.0-19944395874
"Liu, W., Sun, S., Cao, Z., Zhang, X., Yao, K., Lu, W.W., Luk, K.D.K.","An investigation on the physicochemical properties of chitosan/DNA polyelectrolyte complexes",2005,"Biomaterials","26","15",,"2705","2711",,179,10.1016/j.biomaterials.2004.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287286&doi=10.1016%2fj.biomaterials.2004.07.038&partnerID=40&md5=9cc4a7d0e700450d3f381d6a7b23a7f2",Article,Scopus,2-s2.0-10044287286
"Liu, W.G., Zhang, J.R., Cao, Z.Q., Xu, F.Y., Yao, K.D.","A chitosan-arginine conjugate as a novel anticoagulation biomaterial.",2004,"Journal of materials science. Materials in medicine","15","11",,"1199","1203",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444445511&partnerID=40&md5=89ca9023fb8d25c5843a1bb454744278",Article,Scopus,2-s2.0-22444445511
"Liu, W., Zhang, J., Cheng, N., Cao, Z., Yao, K.","Anticoagulation activity of crosslinked N-Sulfofurfuryl chitosan membranes",2004,"Journal of Applied Polymer Science","94","1",,"53","56",,3,10.1002/app.20711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444289135&doi=10.1002%2fapp.20711&partnerID=40&md5=9f34ae2f79a5bfc34126f982bcb52fa3",Article,Scopus,2-s2.0-4444289135
