Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiland, M.L., Williams, Q.","Investigation of Islamic Ceramics from Tell Tuneinir Using X-Ray Diffraction",2001,"Geoarchaeology - An International Journal","16","8",,"875","903",,6,10.1002/gea.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347769398&doi=10.1002%2fgea.1025&partnerID=40&md5=afb808c54de515da1d81e26df1112513",Article,Scopus,2-s2.0-0347769398
"Williams, Q., Hemley, R.J.","Hydrogen in the deep Earth",2001,"Annual Review of Earth and Planetary Sciences","29",,,"365","418",,160,10.1146/annurev.earth.29.1.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979889&doi=10.1146%2fannurev.earth.29.1.365&partnerID=40&md5=271cf173bf445a52668bd0bd4fca4d3d",Article,Scopus,2-s2.0-0034979889
"Scott, H.P., Williams, Q., Knittle, E.","Stability and equation of state of Fe3C to 73 GPa: Implications of carbon in the Earth's core",2001,"Geophysical Research Letters","28","9",,"1875","1878",,74,10.1029/2000GL012606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333892&doi=10.1029%2f2000GL012606&partnerID=40&md5=dd851bf32e342d4faeabfae2354a47f0",Article,Scopus,2-s2.0-0035333892
"Lay, T., Williams, Q.C.","Williams and Doney receive 2000 James B. Macelwane medal",2001,"Eos","82","13",,"","",,,10.1029/EO082i013p00151-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457861&doi=10.1029%2fEO082i013p00151-01&partnerID=40&md5=b79ebf00d76c06b44d6745ec80e7aee5",Note,Scopus,2-s2.0-84900457861
"Knittle, E., Phillips, W., Williams, Q.","An infrared and Raman spectroscopic study of gypsum at high pressures",2001,"Physics and Chemistry of Minerals","28","9",,"630","640",,55,10.1007/s002690100187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748417&doi=10.1007%2fs002690100187&partnerID=40&md5=22ea4e2588e4c051ba8dbc444646aa37",Article,Scopus,2-s2.0-0034748417
"Collerson, K.D., Hapugoda, S., Kamber, B.S., Williams, Q.","Rocks from the mantle transition zone: Majorite-bearing xenoliths from Malaita, southwest Pacific",2000,"Science","288","5469",,"1215","1223",,63,10.1126/science.288.5469.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686038&doi=10.1126%2fscience.288.5469.1215&partnerID=40&md5=289f673e30636cfbb091dcb9ecd31158",Article,Scopus,2-s2.0-0034686038
"Farber, D.L., Williams, Q., Ryerson, F.J.","Divalent cation diffusion in Mg<inf>2</inf>SiO<inf>4</inf> spinel (ringwoodite), β phase (wadsleyite), and olivine: Implications for the electrical conductivity of the mantle",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900145,"513","529",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627635&partnerID=40&md5=1618fd48a33e9ed501d2bd3cba368867",Article,Scopus,2-s2.0-0034627635
"Pan, Y., Zhu, R., Banerjee, S.K., Gill, J., Williams, Q.","Rock magnetic properties related to thermal treatment of siderite: Behavior and interpretation",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900358,"783","794",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627644&partnerID=40&md5=6bde3d83cae631ced18de601861ad73e",Article,Scopus,2-s2.0-0034627644
"Lundstrom, C.C., Gill, J., Williams, Q.","A geochemically consistent hypothesis for MORB generation",2000,"Chemical Geology","162","2",,"105","126",,62,10.1016/S0009-2541(99)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602860&doi=10.1016%2fS0009-2541%2899%2900122-9&partnerID=40&md5=d9bc6b936a87b59bef4c6ef6cea6fbe3",Conference Paper,Scopus,2-s2.0-0034602860
"Eiland, M.L., Williams, Q.","Infra-red spectroscopy of ceramics from tell brak, syria",2000,"Journal of Archaeological Science","27","11",,"993","1006",,14,10.1006/jasc.1999.0510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668624&doi=10.1006%2fjasc.1999.0510&partnerID=40&md5=90513a8a3a5495361a56ba82467ed29c",Article,Scopus,2-s2.0-0033668624
"Scott, H.P., Williams, Q.","An infrared spectroscopic study of lawsonite to 20 GPa",1999,"Physics and Chemistry of Minerals","26","6",,"437","445",,21,10.1007/s002690050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735924&doi=10.1007%2fs002690050206&partnerID=40&md5=49639a2aa123a17344ac3b9f8b44a383",Article,Scopus,2-s2.0-0032735924
"Lundstrom, C.C., Sampson, D.E., Perfit, M.R., Gill, J., Williams, Q.","Insights into mid-ocean ridge basalt petrogenesis: U-series disequilibria from the Siqueiros Transform, Lamont Seamounts, and East Pacific Rise",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900081,"13035","13048",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542342&partnerID=40&md5=1f0767ab6f327cb76a73c781f33078f2",Article,Scopus,2-s2.0-0033542342
"Lay, T., Williams, Q.","Dynamics of earth's interior thorne lay and quentin williams",1998,"Geotimes","43","11",,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377402&partnerID=40&md5=d55e2b8bf381c118fe04af2bec41029a",Article,Scopus,2-s2.0-18644377402
"Cervantes, P., Williams, Q., Côté, M., Rohlfing, M., Cohen, M.L., Louie, S.G.","Band structures of CsCl-structured BaS and CaSe at high pressure: Implications for metallization pressures of the alkaline earth chalcogenides",1998,"Physical Review B - Condensed Matter and Materials Physics","58","15",,"9793","9800",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006795218&partnerID=40&md5=553508a326887f777b6bb899032c5d29",Article,Scopus,2-s2.0-0006795218
"Larsen, C.F., Williams, Q.","Overtone spectra and hydrogen potential of H<inf>2</inf>O at high pressure",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8306","8312",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242314&partnerID=40&md5=42cedf0c7fcd14dc3a956413a748d5f7",Article,Scopus,2-s2.0-0000242314
"Lundstrom, C.C., Shaw, H.F., Ryerson, F.J., Williams, Q., Gill, J.","Crystal chemical control of clinopyroxene-melt partitioning in the Di-Ab-An system: Implications for elemental fractionations in the depleted mantle",1998,"Geochimica et Cosmochimica Acta","62","16",,"2849","2862",,88,10.1016/S0016-7037(98)00197-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453242&doi=10.1016%2fS0016-7037%2898%2900197-5&partnerID=40&md5=a6c1ea874b0d96eddffaf1013d8848db",Article,Scopus,2-s2.0-0032453242
"Williams, Q., Revenaugh, J., Garnero, E.","A correlation between ultra-low basal velocities in the mantle and hot spots",1998,"Science","281","5376",,"546","549",,105,10.1126/science.281.5376.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563135&doi=10.1126%2fscience.281.5376.546&partnerID=40&md5=a1b377daa455402c8aa2d5f382ab4bec",Article,Scopus,2-s2.0-0032563135
"Tobisch, O.T., Williams, Q.","Use of microgranitoid enclaves as solid state strain markers in deformed granitic rock: an evaluation",1998,"Journal of Structural Geology","20","6",,"727","743",,11,10.1016/S0191-8141(98)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098318&doi=10.1016%2fS0191-8141%2898%2900009-1&partnerID=40&md5=cfffbb3b8495070ee253fed0e0f4ad98",Article,Scopus,2-s2.0-0032098318
"Lundstrom, C.C., Williams, Q., Gill, J.B.","Investigating solid mantle upwelling rates beneath mid-ocean ridges using U-series disequilibria, I: a global approach",1998,"Earth and Planetary Science Letters","157","3-4",,"151","165",,42,10.1016/S0012-821X(98)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580140&doi=10.1016%2fS0012-821X%2898%2900038-7&partnerID=40&md5=d0b3fcc43462eea0fcd39044180645ac",Article,Scopus,2-s2.0-0032580140
"Lundstrom, C.C., Gill, J., Williams, Q., Hanan, B.B.","Investigating solid mantle upwelling beneath mid-ocean ridges using U-series disequilibria. II. A local study at 33°S Mid-Atlantic Ridge",1998,"Earth and Planetary Science Letters","157","3-4",,"167","181",,45,10.1016/S0012-821X(98)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580136&doi=10.1016%2fS0012-821X%2898%2900039-9&partnerID=40&md5=802945c6d425eac29bf0454cfcb31114",Article,Scopus,2-s2.0-0032580136
"Lay, T., Williams, Q., Garnero, E.J.","The core-mantle boundary layer and deep Earth dynamics",1998,"Nature","392","6675",,"461","468",,292,10.1038/33083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473957&doi=10.1038%2f33083&partnerID=40&md5=439932382fb1894b7f4d454c47deb1b8",Review,Scopus,2-s2.0-0032473957
"Morris, E.R., Williams, Q.","Electrical resistivity of Fe3O4 to 48 GPa: Compression-induced changes in electron hopping at mantle pressures",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18139","18148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344458502&partnerID=40&md5=a58b9f5729d663fa46c5c57bf65dc46e",Article,Scopus,2-s2.0-0344458502
"Williams, Q., Knittle, E.","Constraints on core chemistry from the pressure dependence of the bulk modulus",1997,"Physics of the Earth and Planetary Interiors","100","1-4",,"49","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733563&partnerID=40&md5=eb3983d33ee9f211a77a7647d95660d7",Article,Scopus,2-s2.0-0030733563
"Cervantes, P., Williams, Q., Côté, M., Zakharov, O., Cohen, M.L.","Band structure of CdS and CdSe at high pressure",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"17585","17590",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005486144&partnerID=40&md5=061086f3a63f519f58c22f45096b00b3",Article,Scopus,2-s2.0-0005486144
"Williams, Q., Guenther, L.","Pressure-induced changes in the bonding and orientation of hydrogen in FeOOH-goethite",1996,"Solid State Communications","100","2",,"105","109",,28,10.1016/0038-1098(96)00374-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270421&doi=10.1016%2f0038-1098%2896%2900374-2&partnerID=40&md5=feff7878c6f20193f8205a962dc1f4cc",Article,Scopus,2-s2.0-0030270421
"Williams, Q., Knittle, E.","Infrared and raman spectra of Ca<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>F<inf>2</inf>-fluorapatite at high pressures: Compression-induced changes in phosphate site and Davydov splittings",1996,"Journal of Physics and Chemistry of Solids","57","4",,"417","422",,41,10.1016/0022-3697(95)00285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129101&doi=10.1016%2f0022-3697%2895%2900285-3&partnerID=40&md5=271e8f4d3538a42f203f7180f5a11341",Article,Scopus,2-s2.0-0030129101
"Faust, J., Williams, Q.","Infrared spectra of phase B at high pressures: Hydroxyl bonding under compression",1996,"Geophysical Research Letters","23","5",,"427","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758273&partnerID=40&md5=e84e1c713a9616d1f9d2d1d0e8b7e50e",Article,Scopus,2-s2.0-0029758273
"Farber, D.L., Williams, Q.","An in situ Raman spectroscopic study of Na<inf>2</inf>Si<inf>2</inf>O<inf>5</inf> at high pressures and temperatures: Structures of compressed liquids and glasses",1996,"American Mineralogist","81","3-4",,"273","283",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772077&partnerID=40&md5=5a1502451d37c5a656bcae304a4b89f8",Article,Scopus,2-s2.0-0029772077
"Williams, Q., Garnero, E.J.","Seismic evidence for partial melt at the base of earth's mantle",1996,"Science","273","5281",,"1528","1530",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659883&partnerID=40&md5=17a1482840885e3f4f5906adb4fb0386",Article,Scopus,2-s2.0-0029659883
"Lundstrom, C.C., Gill, J., Williams, Q., Perfit, M.R.","Mantle melting and basalt extraction by equilibrium porous flow",1995,"Science","270","5244",,"1958","1961",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475541&partnerID=40&md5=20df6d54d301ddda1484d7814967eb4f",Article,Scopus,2-s2.0-0029475541
"Closmann, C., Williams, Q.","In-situ spectroscopic investigation of high-pressure hydrated (Mg,Fe) SiO3 glasses: OH vibrations as a probe of glass structure",1995,"American Mineralogist","80","3-4",,"201","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887217&partnerID=40&md5=9735121151b673ccb8f7a4d091d91386",Article,Scopus,2-s2.0-0028887217
"Knittle, E., Williams, Q.","Static compression of ε‐FeSi and an evaluation of reduced silicon as a deep Earth constituent",1995,"Geophysical Research Letters","22","4",,"445","448",,48,10.1029/94GL03346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827979&doi=10.1029%2f94GL03346&partnerID=40&md5=0ecff327f40b1ecc7118d7eec0e57509",Article,Scopus,2-s2.0-0028827979
"Williams, Q., Tobisch, O.T.","Microgranitic enclave shapes and magmatic strain histories: constraints from drop deformation theory",1994,"Journal of Geophysical Research","99","B12",,"24,359",""24,368"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555164&partnerID=40&md5=de6965b1c9d5e100a2610d0633f2ef8c",Article,Scopus,2-s2.0-0028555164
"Farber, D.L., Williams, Q., Ryerson, F.J.","Diffusion in Mg<inf>2</inf>SiO<inf>4</inf> polymorphs and chemical heterogeneity in the mantle transition zone",1994,"Nature","371","6499",,"693","695",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164430&partnerID=40&md5=6db401e9cdea2829d65df9f3a6eb554f",Article,Scopus,2-s2.0-0028164430
"Lundstrom, C.C., Shaw, H.F., Ryerson, F.J., Phinney, D.L., Gill, J.B., Williams, Q.","Compositional controls on the partitioning of U, Th, Ba, Pb, Sr and Zr between clinopyroxene and haplobasaltic melts: implications for uranium series disequilibria in basalts",1994,"Earth and Planetary Science Letters","128","3-4",,"407","423",,119,10.1016/0012-821X(94)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596747&doi=10.1016%2f0012-821X%2894%2990159-7&partnerID=40&md5=ea44f9556c8c552bd27118c7f925edb1",Article,Scopus,2-s2.0-0028596747
"Heinz, D.L., Knittle, E., Sweeney, J.S., Williams, Q., Jeanloz, R., Boehler, R., Zerr, A.","High-pressure melting of (Mg,Fe)SiO3-perovskite",1994,"Science","264","5156",,"279","281",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307701&partnerID=40&md5=5c335613502dc5bb56d897dd8126ebab",Short Survey,Scopus,2-s2.0-0028307701
"Williams, Q., Hemley, R.J., Kruger, M.B., Jeanloz, R.","High-pressure infrared spectra of α-quartz, coesite, stishovite and silica glass",1993,"Journal of Geophysical Research","98","B12",,"22,157",""22,170"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868243&partnerID=40&md5=f766407ba814705adadb4852ba4a7db8",Article,Scopus,2-s2.0-0027868243
"Knittle, E., Williams, Q.","High-pressure Raman spectroscopy of ZrSiO4: observation of the zircon to scheelite transition at 300 K",1993,"American Mineralogist","78","3-4",,"245","252",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387426&partnerID=40&md5=bc322cf3dd89295b8918c3a835868570",Article,Scopus,2-s2.0-0027387426
"Williams, Q., Collerson, B., Knittle, E.","Vibrational spectra of magnesite (MgCO3) and calcite-III at high pressures",1992,"American Mineralogist","77","11-12",,"1158","1165",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073958&partnerID=40&md5=a272784072d990ae511dc418e5fde4cd",Article,Scopus,2-s2.0-0027073958
"Farber, D.L., Williams, Q.","Pressure-induced coordination changes in alkali-germanate melts: An in situ spectroscopic investigation",1992,"Science","256","5062",,"1427","1430",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469662&partnerID=40&md5=f41f1b3fef6da5fc090e06d9253b8139",Article,Scopus,2-s2.0-0026469662
"Williams, Q., Cooney, T.F.","Cation field effects on orthosilicate glass vibrations",1992,"American Mineralogist","77","1-2",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486544&partnerID=40&md5=bc1e9aa9540818b9f4c73b25ee481bdd",Article,Scopus,2-s2.0-0026486544
"Houston, H., Williams, Q.","Fast rise times and the physical mechanism of deep earthquakes",1991,"Nature","352","6335",,"520","522",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311706&partnerID=40&md5=de6dca973146e8f688016cf3a98e183f",Article,Scopus,2-s2.0-0026311706
"Jeanloz, R., Williams, Q.","Glasses come to order",1991,"Nature","350","6320",,"659","660",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081401&partnerID=40&md5=4c61fba017c42d04c267883f42ac4baa",Short Survey,Scopus,2-s2.0-0041081401
"Kraft, S., Knittle, E., Williams, Q.","Carbonate stability in the Earth's mantle: a vibrational spectroscopic study of aragonite and dolomite at high pressures and temperatures",1991,"Journal of Geophysical Research","96","B11",,"17,997",""18,009"",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312082&partnerID=40&md5=bdea4e2d564c76fb0a5b6a6d44c53357",Article,Scopus,2-s2.0-0026312082
"Williams, Q., Williams, K.","Leakage from vitrified radioactive waste",1991,"The Lancet","337","8744",,"791","",,,10.1016/0140-6736(91)91408-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025974571&doi=10.1016%2f0140-6736%2891%2991408-M&partnerID=40&md5=bd5b161acabd311a832a01798d3211ec",Letter,Scopus,2-s2.0-0025974571
"Williams, Q., Knittle, E., Jeanloz, R.","The high-pressure melting curve of iron: a technical discussion",1991,"Journal of Geophysical Research","96","B2",,"2171","2184",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053197&partnerID=40&md5=bd7c64cbf0a85062dd292d207dfafa99",Article,Scopus,2-s2.0-0026053197
"Vidale, J.E., Williams, Q., Houston, H.","Waveform effects of a metastable olivine tongue in subducting slabs",1991,"Geophysical Research Letters","18","12",,"2201","2204",,19,10.1029/91GL02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302962&doi=10.1029%2f91GL02588&partnerID=40&md5=a01a01f1c7a437b8ebf2b9e2b12ad585",Article,Scopus,2-s2.0-0026302962
"Williams, Q., Jeanloz, R.","Melting relations in the iron-sulfur system at ultra-high pressures: implications for the thermal state of the Earth",1990,"Journal of Geophysical Research","95","B12",,"19,299",""19,310"",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684222&partnerID=40&md5=c3638b893b3e19c78ef505df76965afc",Article,Scopus,2-s2.0-0025684222
"Williams, Q., Knittle, E., Reichlin, R., Martin, S., Jeanloz, R.","Structural and electronic properties of Fe2SiO4-fayalite at ultrahigh pressures: amorphization and gap closure",1990,"Journal of Geophysical Research","95","B13",,"21,549",""21,563"",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603333&partnerID=40&md5=5dda81f654032d2f28550bce66bb1009",Article,Scopus,2-s2.0-0025603333
"Williams, Q.","Molten (Mg<inf>0.88</inf>Fe<inf>0.12</inf>)<inf>2</inf>SiO<inf>4</inf> at lower mantle conditions: Melting products and structure of quenched glasses",1990,"Geophysical Research Letters","17","5",,"635","638",,7,10.1029/GL017i005p00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244742&doi=10.1029%2fGL017i005p00635&partnerID=40&md5=bd8193e2d042894a424bcfa9c0dca3b6",Article,Scopus,2-s2.0-0025244742
"Williams, Q., Jeanloz, R.","Static amorphization of anorthite at 300 K and comparison with diaplectic glass",1989,"Nature","338","6214",,"413","415",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534597&partnerID=40&md5=9021027471df99d08720830eceedb32c",Article,Scopus,2-s2.0-0024534597
"Kruger, M.B., Williams, Q., Jeanloz, R.","Vibrational spectra of Mg(OH)2 and Ca(OH)2 under pressure",1989,"The Journal of Chemical Physics","91","10",,"5910","5915",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094486&partnerID=40&md5=d1990bd6cd84ea81e123b2adedd263ac",Article,Scopus,2-s2.0-36549094486
"McMillan, P., Akaogi, M., Ohtani, E., Williams, Q., Nieman, R., Sato, R.","Cation disorder in garnets along the Mg3Al2Si3O12-Mg4Si4O12 join: an infrared, Raman and NMR study",1989,"Physics and Chemistry of Minerals","16","5",,"428","435",,49,10.1007/BF00197012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683189&doi=10.1007%2fBF00197012&partnerID=40&md5=996526b40dc74031ab12174442f28247",Article,Scopus,2-s2.0-0000683189
"Williams, Q., McMillan, P., Cooney, T.F.","Vibrational spectra of olivine composition glasses: The Mg-Mn join",1989,"Physics and Chemistry of Minerals","16","4",,"352","359",,29,10.1007/BF00199555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436818&doi=10.1007%2fBF00199555&partnerID=40&md5=e613fb056a080d1c457c4e1c33aaf52a",Article,Scopus,2-s2.0-0000436818
"Kress, V.C., Williams, Q., Carmichael, I.S.E.","When is a silicate melt not a liquid?",1989,"Geochimica et Cosmochimica Acta","53","7",,"1687","1692",,7,10.1016/0016-7037(89)90253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483731&doi=10.1016%2f0016-7037%2889%2990253-6&partnerID=40&md5=bd9d1512b48e74958b96e6735f5cc74d",Letter,Scopus,2-s2.0-0024483731
"Kress, V.C., Carmichael, I.S.E., Williams, Q.","Erratum",1989,"Geochimica et Cosmochimica Acta","53","5",,"1153","",,,10.1016/0016-7037(89)90221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149147027&doi=10.1016%2f0016-7037%2889%2990221-4&partnerID=40&md5=390295c5e77d3b85de380c0bf28e9db9",Erratum,Scopus,2-s2.0-45149147027
"Williams, Q., Jeanloz, R.","Spectroscopic evidence for pressure-induced coordination changes in silicate glasses and melts",1988,"Science","239","4842",,"902","905",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960459&partnerID=40&md5=08801eb3e0dac1676ac14d6a7f92f215",Article,Scopus,2-s2.0-0023960459
"Kress, V.C., Williams, Q., Carmichael, I.S.E.","Ultrasonic investigation of melts in the system Na<inf>2</inf>OAl<inf>2</inf>O<inf>3</inf>SiO<inf>2</inf>",1988,"Geochimica et Cosmochimica Acta","52","2",,"283","293",,55,10.1016/0016-7037(88)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754374&doi=10.1016%2f0016-7037%2888%2990084-1&partnerID=40&md5=bb697f0d1f3f6faee9f562774fe5a53e",Article,Scopus,2-s2.0-0023754374
"Williams, Q., Jeanloz, R., Bass, J., Svendsen, B., Ahrens, T.J.","The melting curve of iron to 250 gigapascals: A constraint on the temperature at Earth's center",1987,"Science","236","4798",,"181","182",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159706&partnerID=40&md5=743587d9fe6e396e662d5dbc2d5efbe8",Article,Scopus,2-s2.0-0023159706
"Williams, Q., Jeanloz, R.","Pressure-induced disproportionation of cesium iodide",1987,"Physical Review Letters","59","10",,"1132","1135",,11,10.1103/PhysRevLett.59.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543031712&doi=10.1103%2fPhysRevLett.59.1132&partnerID=40&md5=348b25676d2eace4decf1bd6d08b6b43",Article,Scopus,2-s2.0-3543031712
"Williams, Q., Jeanloz, R., Akaogi, M.","Infrared vibrational spectra of Beta-Phase Mg2SiO4 and Co2SiO4 to Pressures of 27 GPa",1986,"Physics and Chemistry of Minerals","13","3",,"141","145",,17,10.1007/BF00308154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903740&doi=10.1007%2fBF00308154&partnerID=40&md5=2ea4da887641bd02f8f811ac8ba9ffed",Article,Scopus,2-s2.0-0022903740
"Williams, Q., Jeanloz, R.","Measurements of CsI band-gap closure to 93 GPa",1986,"Physical Review Letters","56","2",,"163","164",,26,10.1103/PhysRevLett.56.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543009031&doi=10.1103%2fPhysRevLett.56.163&partnerID=40&md5=6610b05af0cf9f27ce19928506221820",Article,Scopus,2-s2.0-3543009031
"Williams, Q., Jeanloz, R.","Pressure shift of Cr3+-ion-pair emission lines in ruby",1985,"Physical Review B","31","11",,"7449","7451",,18,10.1103/PhysRevB.31.7449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283500&doi=10.1103%2fPhysRevB.31.7449&partnerID=40&md5=0e4dc176bd99d54892fdde7deb991b29",Article,Scopus,2-s2.0-0042283500
