Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, D., Samantaray, S.R., Kamwa, I.","Multi-objective design of advanced power distribution networks using restrictedpopulation-based multi-objective seekeroptimisation-algorithm and fuzzy-operator",2015,"IET Generation, Transmission and Distribution","9","11",,"1195","1215",,4,10.1049/iet-gtd.2014.0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938584297&doi=10.1049%2fiet-gtd.2014.0757&partnerID=40&md5=be04c96e790e0f74eb1e17d23c168e42",Article,Scopus,2-s2.0-84938584297
"Kumar, D., Samantaray, S.R., Joos, G.","A reliability assessment based graph theoretical approach for feeder routing in power distribution networks including distributed generations",2014,"International Journal of Electrical Power and Energy Systems","57",,,"11","30",,15,10.1016/j.ijepes.2013.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890288890&doi=10.1016%2fj.ijepes.2013.11.039&partnerID=40&md5=edeb8536f517f4adcb1c7e6317a2685b",Article,Scopus,2-s2.0-84890288890
"Kumar, D., Samantaray, S.R., Kamwa, I., Sahoo, N.C.","Reliability-constrained Based Optimal Placement and Sizing of Multiple Distributed Generators in Power Distribution Network Using Cat Swarm Optimization",2014,"Electric Power Components and Systems","42","2",,"149","164",,21,10.1080/15325008.2013.853215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891869168&doi=10.1080%2f15325008.2013.853215&partnerID=40&md5=a284d03fdedd19443b99a44d5695e24b",Article,Scopus,2-s2.0-84891869168
"Kumar, D.","Disrupting the cultural capital of brogrammers",2014,"ACM Inroads","5","3",,"28","29",,,10.1145/2655759.2655765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907027210&doi=10.1145%2f2655759.2655765&partnerID=40&md5=c97baf7d50531a7fd0e7e3db5adfa65d",Short Survey,Scopus,2-s2.0-84907027210
"Kumar, D.","Methods for text segmentation from scene images",2014,"Electronic Letters on Computer Vision and Image Analysis","13","2",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907245150&partnerID=40&md5=85935192731b0199ca75b08f22d6f10d",Article,Scopus,2-s2.0-84907245150
"Kumar, D.","Reflections: Digital playgrounds for early computing education",2014,"ACM Inroads","5","1",,"20","21",,9,10.1145/2568195.2568200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330188&doi=10.1145%2f2568195.2568200&partnerID=40&md5=4484e1b1a963077bc9add0c491e58d03",Short Survey,Scopus,2-s2.0-84896330188
"Kumar, D.","Early computing education",2014,"ACM Inroads","5","4",,"52","53",,2,10.1145/2684721.2684733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917739727&doi=10.1145%2f2684721.2684733&partnerID=40&md5=997be2913c4d61d634cfc03d656d8e10",Article,Scopus,2-s2.0-84917739727
"Kumar, D., Samantaray, S.R.","A multi-objective design of advanced power distribution network using an evolutionary approach",2014,"SCES 2014: Inspiring Engineering and Systems for Global Sustainability",,, 6880113,"","",,4,10.1109/SCES.2014.6880113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751127&doi=10.1109%2fSCES.2014.6880113&partnerID=40&md5=19dbf92aed38b2e74e02f4f0f50551c9",Conference Paper,Scopus,2-s2.0-84906751127
"Kumar, D., Samantaray, S.R.","Reliability optimization for optimal placement of multiple distributed generators in primary distribution network using an evolutionary approach",2014,"SCES 2014: Inspiring Engineering and Systems for Global Sustainability",,, 6880120,"","",,1,10.1109/SCES.2014.6880120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762152&doi=10.1109%2fSCES.2014.6880120&partnerID=40&md5=49126fac63e60bd275caf2badc769754",Conference Paper,Scopus,2-s2.0-84906762152
"Medhat, R., Kumar, D., Bonakdarpour, B., Fischmeister, S.","Sacrificing a little space can significantly improve monitoring of time-sensitive cyber-physical systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843716,"115","126",,2,10.1109/ICCPS.2014.6843716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488961&doi=10.1109%2fICCPS.2014.6843716&partnerID=40&md5=4682a8aca37e85b2a1981da59d06c223",Conference Paper,Scopus,2-s2.0-84904488961
"Kumar, D., Ko, M.-G., Roy, R., Kweon, J.-H., Choi, J.-H., Jeong, S.-K., Jeon, J.-W., Han, J.-S.","AFP mandrel development for composite aircraft fuselage skin",2014,"International Journal of Aeronautical and Space Sciences","15","1",,"32","43",,,10.5139/IJASS.2014.15.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531400&doi=10.5139%2fIJASS.2014.15.1.32&partnerID=40&md5=83caf330084e48992bf0f0cc1556b48f",Article,Scopus,2-s2.0-84897531400
"Wu, C.W.W., Kumar, D., Bonakdarpour, B., Fischmeister, S.","Reducing monitoring overhead by integrating event- and time-triggered techniques",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8174 LNCS",,,"304","321",,2,10.1007/978-3-642-40787-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441123&doi=10.1007%2f978-3-642-40787-1_18&partnerID=40&md5=869f336fdba02de8e8a13b8736634045",Conference Paper,Scopus,2-s2.0-84887441123
"Greenberg, I., Xu, D., Kumar, D.","Processing: Creative coding and generative art in processing 2",2013,"Processing: Creative Coding and Generative Art in Processing 2","9781430244653",,,"1","445",,,10.1007/978-1-4302-4465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945665709&doi=10.1007%2f978-1-4302-4465-3&partnerID=40&md5=02a3004672618065f5b7ad992e0f9f70",Book,Scopus,2-s2.0-84945665709
"Kumar, D., Nagar, S.K.","Improved results on frequency weighted optimal Hankel norm model reduction",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606397,"","",,5,10.1109/ASCC.2013.6606397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886570064&doi=10.1109%2fASCC.2013.6606397&partnerID=40&md5=9fca937ca1b373d6a572d9bb4d84af91",Conference Paper,Scopus,2-s2.0-84886570064
"Kumar, D., Prasad, M.N.A., Ramakrishnan, A.G.","Multi-script robust reading competition in ICDAR 2013",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2505377.2505390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894136&doi=10.1145%2f2505377.2505390&partnerID=40&md5=a9af0750cb350bc62ceaf44a82406aee",Conference Paper,Scopus,2-s2.0-84883894136
"Kumar, D.S.S., Kalyan, K.S., Kumar, B.R.A.","Kannada character recognition system using neural network",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8768",, 876843,"","",,,10.1117/12.2011118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159922&doi=10.1117%2f12.2011118&partnerID=40&md5=b9f0f2823e2593c4ba27be43e2a897d2",Conference Paper,Scopus,2-s2.0-84880159922
"Kumar, D.","Serving women with a purposeful vision",2013,"Computer","46","3", 6489953,"60","61",,1,10.1109/MC.2013.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844198&doi=10.1109%2fMC.2013.114&partnerID=40&md5=568f1428b052acbd8bd8211c848a0b15",Review,Scopus,2-s2.0-84875844198
"Kumar, D., Prasad, M.N.A., Ramakrishnan, A.G.","Evaluation of document binarization using eigen value decomposition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8658",, 86580X,"","",,1,10.1117/12.2008502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832480&doi=10.1117%2f12.2008502&partnerID=40&md5=aaa1573a8c012ac8b13eaabb74cd6077",Conference Paper,Scopus,2-s2.0-84875832480
"Kumar, D., Prasad, M.N.A., Ramakrishnan, A.G.","NESP: Nonlinear enhancement and selection of plane for optimal segmentation and recognition of scene word images",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8658",, 865806,"","",,7,10.1117/12.2008519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847507&doi=10.1117%2f12.2008519&partnerID=40&md5=3961f560ecf12441a387c6cbd07663b6",Conference Paper,Scopus,2-s2.0-84875847507
"Kumar, D.","2012: Celebrating alan turing year",2013,"ACM Inroads","4","1",,"10","11",,,10.1145/2432596.2432600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878502903&doi=10.1145%2f2432596.2432600&partnerID=40&md5=246af9530229056b1c929c29d9a2f4b1",Short Survey,Scopus,2-s2.0-84878502903
"Senthilnath, J., Raj, A., Omkar, S.N., Mani, V., Kumar, D.","Quasi-based hierarchical clustering for land cover mapping using satellite images",2013,"Advances in Intelligent Systems and Computing","202 AISC","VOL. 2",,"53","64",,,10.1007/978-81-322-1041-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875088367&doi=10.1007%2f978-81-322-1041-2_5&partnerID=40&md5=1a676b06061872cc76b055dc3b54460e",Conference Paper,Scopus,2-s2.0-84875088367
"Kumar, D., Samantaray, S.R.","Feeder routing in DG interfaced power distribution networks using MSTB-GT approach",2012,"2012 Annual IEEE India Conference, INDICON 2012",,, 6420700,"659","664",,,10.1109/INDCON.2012.6420700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874125264&doi=10.1109%2fINDCON.2012.6420700&partnerID=40&md5=711137c8340414e0d074641b68956402",Conference Paper,Scopus,2-s2.0-84874125264
"Kumar, D., Ramakrishnan, A.G.","Recognition of Kannada characters extracted from scene images",2012,"ACM International Conference Proceeding Series",,,,"15","21",,2,10.1145/2432553.2432557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874007472&doi=10.1145%2f2432553.2432557&partnerID=40&md5=ea61e37a9dcdd35d26f9d93aec707786",Conference Paper,Scopus,2-s2.0-84874007472
"Kumar, D., Nagar, S.K., Tiwari, J.P.","Controller reduction using optimal Hankel norm approximation with guaranteed closed-loop performance",2012,"Proceedings of the 2012 7th IEEE Conference on Industrial Electronics and Applications, ICIEA 2012",,, 6360826,"757","762",,1,10.1109/ICIEA.2012.6360826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871698867&doi=10.1109%2fICIEA.2012.6360826&partnerID=40&md5=d8754c7b5b207b616fe0a84e0d9d4295",Conference Paper,Scopus,2-s2.0-84871698867
"Kumar, D., Prasad, M.N.A., Ramakrishnan, A.G.","Benchmarking recognition results on camera captured word image data sets",2012,"ACM International Conference Proceeding Series",,,,"100","107",,5,10.1145/2432553.2432572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874014192&doi=10.1145%2f2432553.2432572&partnerID=40&md5=ec3d4e2a5147c142bfb69dfab7ae8b4d",Conference Paper,Scopus,2-s2.0-84874014192
"Kumar, D., Prasad, M.N.A., Ramakrishnan, A.G.","MAPS: Midline analysis and propagation of segmentation",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2425333.2425348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872781667&doi=10.1145%2f2425333.2425348&partnerID=40&md5=b973ea0c384f0e6a9b10398f823ba34a",Conference Paper,Scopus,2-s2.0-84872781667
"Kumar, D., Ramakrishnan, A.G.","Power-law transformation for enhanced recognition of born-digital word images",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290009,"","",,13,10.1109/SPCOM.2012.6290009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867722833&doi=10.1109%2fSPCOM.2012.6290009&partnerID=40&md5=a7f8f7a7c67af5e77942da7675ea3d8f",Conference Paper,Scopus,2-s2.0-84867722833
"Kumar, D.","Data science overtakes computer science?",2012,"ACM Inroads","3","3",,"18","19",,3,10.1145/2339055.2339060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060578&doi=10.1145%2f2339055.2339060&partnerID=40&md5=417499c318e3c4d4bbd38dbdb8d55a85",Short Survey,Scopus,2-s2.0-84867060578
"Rao, K.S., Sringeswara, A.N., Kumar, D., Pulla, S., Sukumar, R.","A digital herbarium for the flora of Karnataka",2012,"Current Science","102","9",,"1268","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507387&partnerID=40&md5=5a77cf62e18949db1b159143c47910a7",Article,Scopus,2-s2.0-84864507387
"Kumar, D., Ramakrishnan, A.G.","OTCYMIST: Otsu-Canny minimal spanning tree for born-digital images",2012,"Proceedings - 10th IAPR International Workshop on Document Analysis Systems, DAS 2012",,, 6195400,"389","393",,10,10.1109/DAS.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084423&doi=10.1109%2fDAS.2012.65&partnerID=40&md5=ae5b5e4abec0a16e6c1b2a5d1f5fea3f",Conference Paper,Scopus,2-s2.0-84862084423
"Greenberg, I., Kumar, D., Xu, D.","Creative coding and visual portfolios for CS1",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"247","252",,15,10.1145/2157136.2157214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961628&doi=10.1145%2f2157136.2157214&partnerID=40&md5=9187fc6ee35a4f5875acfc37650ff236",Conference Paper,Scopus,2-s2.0-84858961628
"Kasar, T., Kumar, D., Anil Prasad, M.N., Girish, D., Ramakrishnan, A.G.","MAST: Multi-script annotation toolkit for scenic text",2011,"ACM International Conference Proceeding Series",,, 2034633,"","",,,10.1145/2034617.2034633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629615&doi=10.1145%2f2034617.2034633&partnerID=40&md5=7309afdb00b7dbdbdccd5d8d58cea07d",Conference Paper,Scopus,2-s2.0-80053629615
"Kumar, D.","Reflections - Ready for a third peak?",2011,"ACM Inroads","2","3",,"10","11",,1,10.1145/2003616.2003619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347296&doi=10.1145%2f2003616.2003619&partnerID=40&md5=5a3aa91258fb8c138cfbcca67478cf8b",Article,Scopus,2-s2.0-80053347296
"Thomas, J.J., Fischmeister, S., Kumar, D.","Lowering overhead in sampling-based execution monitoring and tracing",2011,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"101","110",,1,10.1145/1967677.1967692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650505&doi=10.1145%2f1967677.1967692&partnerID=40&md5=291ca68aa26c67e20ca57eef6478831c",Conference Paper,Scopus,2-s2.0-79955650505
"Kumar, D., Sahay, R., Hegde, G.R., Jena, D.","A novel simple secure internet voting protocol",2011,"ACM International Conference Proceeding Series",,,,"586","589",,1,10.1145/1947940.1948062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952931621&doi=10.1145%2f1947940.1948062&partnerID=40&md5=ff2416b9795fc33ab732cab3e9ca21de",Conference Paper,Scopus,2-s2.0-79952931621
"Kumar, D.","Top secret rosies",2011,"ACM Inroads","2","1",,"10","11",,,10.1145/1929887.1929890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952947955&doi=10.1145%2f1929887.1929890&partnerID=40&md5=61f23eacc4c1cca57fe4fa2a6cc20cad",Article,Scopus,2-s2.0-79952947955
"Blank, D., Kumar, D.","Assessing the impact of using robots in education, or: How we learned to stop worrying and love the chaos",2010,"AAAI Spring Symposium - Technical Report","SS-10-03",,,"3","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957845&partnerID=40&md5=c36203df61de7d278eaad1a7bb4304c8",Conference Paper,Scopus,2-s2.0-77957957845
"Kumar, D.","Language wars and false dichotomies",2010,"ACM Inroads","1","3",,"10","11",,1,10.1145/1835428.1835431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955061942&doi=10.1145%2f1835428.1835431&partnerID=40&md5=c60840914282d6cc30aabc661d361cf8",Article,Scopus,2-s2.0-79955061942
"Sah, N., Prakash, N.R., Kumar, A., Kumar, D., Kumar, D.","Optimizing the path loss of wireless indoor propagation models using CSP algorithms",2010,"2nd International Conference on Computer and Network Technology, ICCNT 2010",,, 5474484,"324","328",,2,10.1109/ICCNT.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318218&doi=10.1109%2fICCNT.2010.9&partnerID=40&md5=803536b221a4022eb6878e29af178d96",Conference Paper,Scopus,2-s2.0-77954318218
"Kumar, D.","A maniacal search for: Truth in comics?",2010,"ACM Inroads","1","1",,"12","13",,,10.1145/1721933.1721937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084903&doi=10.1145%2f1721933.1721937&partnerID=40&md5=402232afaf8fc5aa732da294d4399d87",Short Survey,Scopus,2-s2.0-79955084903
"Misra, A., Blank, D., Kumar, D.","A music context for teaching introductory computing",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"248","252",,16,10.1145/1562877.1562955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049103351&doi=10.1145%2f1562877.1562955&partnerID=40&md5=093903c0fd57eddc3c08acf863daf0db",Conference Paper,Scopus,2-s2.0-77049103351
"Summet, J., Kumar, D., O'Hara, K., Walker, D., Ni, L., Blank, D., Balch, T.","Personalizing CS1 with robots",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"433","437",,26,10.1145/1508865.1509018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143175&doi=10.1145%2f1508865.1509018&partnerID=40&md5=30582be2dd4a7e4d228ca1d222e8382d",Conference Paper,Scopus,2-s2.0-77955143175
"Summet, J., Kumar, D., O'hara, K., Walker, D., Ni, L., Blank, D., Balch, T.","Personalizing CS1 with robots",2009,"SIGCSE Bulletin Inroads","41","1",,"433","437",,23,10.1145/1539024.1509018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651564256&doi=10.1145%2f1539024.1509018&partnerID=40&md5=fca16b96b97588657ebc0dcc1f49a459",Article,Scopus,2-s2.0-78651564256
"Xu, D., Blank, D., Kumar, D.","Games, robots, and robot games: Complementary contexts for introductory computing education",2008,"Proceedings - 3rd International Conference on Game Development in Computer Science Education, GDCSE 2008",,,,"66","70",,14,10.1145/1463673.1463687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087210&doi=10.1145%2f1463673.1463687&partnerID=40&md5=d100732cdb4580d148b16e4007f47ef8",Conference Paper,Scopus,2-s2.0-53749087210
"Kumar, D., Blank, D., Balch, T., O'Hara, K., Guzdial, M., Tansley, S.","Engaging computing students with AI and robotics",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"55","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110988&partnerID=40&md5=93e1b7b20cca6ae36ac68620e04661cd",Conference Paper,Scopus,2-s2.0-52349110988
"Balch, T., Summet, J., Blank, D., Kumar, D., Guzdial, M., O'Hara, K., Walker, D., Sweat, M., Gupta, G., Tansley, S., Jackson, J., Gupta, M., Muhammad, M.N., Prashad, S., Eilbert, N., Gavin, A.","Designing personal robots for education: Hardware, software, and curriculum",2008,"IEEE Pervasive Computing","7","2", 4487080,"5","9",,34,10.1109/MPRV.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086888&doi=10.1109%2fMPRV.2008.29&partnerID=40&md5=ce189ed96eeb13d4ad7751c8d9f7c3a9",Article,Scopus,2-s2.0-42549086888
"Blank, D., Kumar, D., Marshall, J., Meeden, L.","Advanced robotics projects for undergraduate students",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"10","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349109664&partnerID=40&md5=bf382106d261076c99becf415d0ca295",Conference Paper,Scopus,2-s2.0-37349109664
"Kumar, A., Kumar, D., Russell, I.","Non-traditional projects in the undergraduate AI course",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"479","480",,9,10.1145/1121341.1121491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037093&doi=10.1145%2f1121341.1121491&partnerID=40&md5=c33371d6a51ee79c188d5e2f7d702ae1",Conference Paper,Scopus,2-s2.0-37849037093
"Mason, R., Radford, J., Kumar, D., Walters, R., Fulkerson, B., Jones, E., Caldwell, D., Meltzer, J., Alon, Y., Shashua, A., Hattori, H., Frazzoli, E., Soatto, S.","The Golem Group/UCLA autonomous ground vehicle in the DARPA Grand Challenge",2007,"Springer Tracts in Advanced Robotics","36",,,"205","243",,,10.1007/978-3-540-73429-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024739&doi=10.1007%2f978-3-540-73429-1_7&partnerID=40&md5=1f4dd718645bdbbe0e3074e42ddd45e1",Article,Scopus,2-s2.0-35649024739
"Kumar, D., Turner, J.","Education and Information: Editorial",2007,"Education and Information Technologies","12","3",,"109","110",,,10.1007/s10639-007-9043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165034&doi=10.1007%2fs10639-007-9043-7&partnerID=40&md5=fa3b6a77ef6922bcfed15ee6b45bf938",Editorial,Scopus,2-s2.0-34547165034
"Jones, E., Fulkerson, B., Frazzoli, E., Kumar, D., Walters, R., Radford, J., Mason, R.","Autonomous off-road driving in the DARPA grand challenge",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650624,"366","371",,5,10.1109/PLANS.2006.1650624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845592558&doi=10.1109%2fPLANS.2006.1650624&partnerID=40&md5=4f589c7fc572820fafde0aa105bdf53e",Conference Paper,Scopus,2-s2.0-33845592558
"Salisbury, L., Gupta, U., Kumar, D.","Information seeking pattern and ""googlization"" of information: The issues facing libraries",2006,"2006 1st International Conference on Digital Information Management, ICDIM",,, 4221922,"412","417",,2,10.1109/ICDIM.2007.369230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128365&doi=10.1109%2fICDIM.2007.369230&partnerID=40&md5=2ae0dfd8c36c627bd8ba5a11a803f641",Conference Paper,Scopus,2-s2.0-51849128365
"Krishna, T., Thakur, R.K., Kumar, D.","Cost effective document repository management",2006,"2006 1st International Conference on Digital Information Management, ICDIM",,, 4221913,"344","350",,1,10.1109/ICDIM.2007.369221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092004&doi=10.1109%2fICDIM.2007.369221&partnerID=40&md5=01dbffd003b849d156a1e028c459afd9",Conference Paper,Scopus,2-s2.0-51849092004
"Mason, R., Radford, J., Kumar, D., Walters, R., Fulkerson, B., Jones, E., Caldwell, D., Meltzer, J., Alon, Y., Shashua, A., Hattori, H., Frazzoli, E., Soatto, S.","The Golem Group/University of California at Los Angeles autonomous ground vehicle in the DARPA Grand Challenge",2006,"Journal of Field Robotics","23","8",,"527","553",,5,10.1002/rob.20137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748860046&doi=10.1002%2frob.20137&partnerID=40&md5=49471beb447841e6c7cdeb2f749bccba",Review,Scopus,2-s2.0-33748860046
"Kumar, D.S., Mahapatra, D.R., Gopalakrishnan, S.","Estimation of dynamic fracture parameters in a transverse cracked composite beam using a simplified diagnostic wave propagation model",2006,"Structural Health Monitoring","5","2",,"99","124",,9,10.1177/1475921706057984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747400966&doi=10.1177%2f1475921706057984&partnerID=40&md5=cb279f84d2a31a9ddfa592b2f9c90e04",Article,Scopus,2-s2.0-33747400966
