Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hellgren, O., Atkinson, C.T., Bensch, S., Albayrak, T., Dimitrov, D., Ewen, J.G., Kim, K.S., Lima, M.R., Martin, L., Palinauskas, V., Ricklefs, R., Sehgal, R.N.M., Valkiunas, G., Tsuda, Y., Marzal, A.","Global phylogeography of the avian malaria pathogen Plasmodium relictum based on MSP1 allelic diversity",2015,"Ecography","38","8",,"842","850",,8,10.1111/ecog.01158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750661&doi=10.1111%2fecog.01158&partnerID=40&md5=f36b07b3e5f7be7619b8b71fd6c625a1",Article,Scopus,2-s2.0-84938750661
"Ostfeld, R.S., Levi, T., Jolles, A.E., Martin, L.B., Hosseini, P.R., Keesing, F.","Life History and demographic drivers of reservoir competence for three tick-borne zoonotic pathogens",2014,"PLoS ONE","9","9", A1408,"","",,28,10.1371/journal.pone.0107387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907207445&doi=10.1371%2fjournal.pone.0107387&partnerID=40&md5=a3afa79f4bbc77ef00ec8d7cc7843713",Article,Scopus,2-s2.0-84907207445
"Martin, L.B., Liebl, A.L.","Physiological flexibility in an avian range expansion",2014,"General and Comparative Endocrinology","206",,,"227","234",,9,10.1016/j.ygcen.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921980925&doi=10.1016%2fj.ygcen.2014.07.016&partnerID=40&md5=3516988d522a4f996b4b39f1de506c68",Article,Scopus,2-s2.0-84921980925
"Liebl, A.L., Martin, L.B.","Living on the edge: Range edge birds consume novel foods sooner than established ones",2014,"Behavioral Ecology","25","5",,"1089","1096",,15,10.1093/beheco/aru089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290203&doi=10.1093%2fbeheco%2faru089&partnerID=40&md5=4281d3cf1ab4fe89df87be57f797fba4",Article,Scopus,2-s2.0-84908290203
"Coon, C.A.C., Martin, L.B.","Patterns of haemosporidian prevalence along a range expansion in introduced Kenyan house sparrows Passer domesticus",2014,"Journal of Avian Biology","45","1",,"34","42",,7,10.1111/j.1600-048X.2013.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892528312&doi=10.1111%2fj.1600-048X.2013.00235.x&partnerID=40&md5=8e56428b56d6d6b4e85ee336ff7ceda0",Article,Scopus,2-s2.0-84892528312
"Schrey, A.W., Liebl, A.L., Richards, C.L., Martin, L.B.","Range expansion of house sparrows (Passer domesticus) in kenya: Evidence of genetic admixture and human-mediated dispersal",2014,"Journal of Heredity","105","1",,"60","69",,13,10.1093/jhered/est085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523227&doi=10.1093%2fjhered%2fest085&partnerID=40&md5=306dc6d0c15c8a908662fbed1c824346",Article,Scopus,2-s2.0-84890523227
"Brock, P.M., Murdock, C.C., Martin, L.B.","The history of ecoimmunology and its integration with disease ecology",2014,"Integrative and Comparative Biology","54","3",,"353","362",,19,10.1093/icb/icu046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348862&doi=10.1093%2ficb%2ficu046&partnerID=40&md5=ef4cc3f4a6815cd414c347e02147b376",Conference Paper,Scopus,2-s2.0-84906348862
"Martin, L.B., Boughton, R.K., Ardia, D.R.","A new division of ecoimmunology and disease ecology",2014,"Integrative and Comparative Biology","54","3",,"338","339",,1,10.1093/icb/icu101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344810&doi=10.1093%2ficb%2ficu101&partnerID=40&md5=791a7132128ba03a6392a740b178b6f0",Conference Paper,Scopus,2-s2.0-84906344810
"Rivers, J.W., Liebl, A.L., Martin, L.B., Betts, M.G.","Corticosterone in territorial male Swainson's Thrushes varies in relation to forest age but not vegetation cover",2014,"Journal of Ornithology","155","2",,"539","548",,,10.1007/s10336-013-1037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897439773&doi=10.1007%2fs10336-013-1037-1&partnerID=40&md5=93953437226f8d588f921ea05c70a61c",Article,Scopus,2-s2.0-84897439773
"Coon, C.A.C., Brace, A.J., McWilliams, S.R., McCue, M.D., Martin, L.B.","Introduced and native congeners use different resource allocation strategies to maintain performance during infection",2014,"Physiological and Biochemical Zoology","87","4",,"559","567",,7,10.1086/676310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902828924&doi=10.1086%2f676310&partnerID=40&md5=79df0dd380084f882d584de1432cd421",Article,Scopus,2-s2.0-84902828924
"Martin, L.B., Coon, C.A.C., Liebl, A.L., Schrey, A.W.","Surveillance for microbes and range expansion in house sparrows",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1774", 20132690,"","",,5,10.1098/rspb.2013.2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902670132&doi=10.1098%2frspb.2013.2690&partnerID=40&md5=4afd88ec9361a30a863c090b3c21e8df",Article,Scopus,2-s2.0-84902670132
"Martin, L.B., Boruta, M.","The impacts of urbanization on avian disease transmission and emergence",2013,"Avian Urban Ecology",,,,"","",,,10.1093/acprof:osobl/9780199661572.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674869&doi=10.1093%2facprof%3aosobl%2f9780199661572.003.0009&partnerID=40&md5=ba6e2f91cbae276dbce02998ed07d4c5",Book Chapter,Scopus,2-s2.0-84938674869
"Rohr, J.R., Raffel, T.R., Halstead, N.T., McMahon, T.A., Johnson, S.A., Boughton, R.K., Martin, L.B.","Early-life exposure to a herbicide has enduring effects on pathogen-induced mortality",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1772", 20131502,"","",,28,10.1098/rspb.2013.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901026513&doi=10.1098%2frspb.2013.1502&partnerID=40&md5=95baae65861c53dc8d87359f206b38f5",Article,Scopus,2-s2.0-84901026513
"Liebl, A.L., Schrey, A.W., Richards, C.L., Martin, L.B.","Patterns of DNA methylation throughout a range expansion of an introduced songbird",2013,"Integrative and Comparative Biology","53","2",,"351","358",,39,10.1093/icb/ict007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855913&doi=10.1093%2ficb%2fict007&partnerID=40&md5=c650f681b473feb23a8a2f69d0316ef1",Conference Paper,Scopus,2-s2.0-84880855913
"Schrey, A.W., Alvarez, M., Foust, C.M., Kilvitis, H.J., Lee, J.D., Liebl, A.L., Martin, L.B., Richards, C.L., Robertson, M.","Ecological epigenetics: Beyond MS-AFLP",2013,"Integrative and Comparative Biology","53","2",,"340","350",,45,10.1093/icb/ict012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882706&doi=10.1093%2ficb%2fict012&partnerID=40&md5=f453e7a8b1ffd2569977a394d9a49405",Conference Paper,Scopus,2-s2.0-84880882706
"Liebl, A.L., Martin, L.B.","Stress hormone receptors change as range expansion progresses in house sparrows",2013,"Biology Letters","9","3", 20130181,"","",,20,10.1098/rsbl.2013.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172394&doi=10.1098%2frsbl.2013.0181&partnerID=40&md5=665a4cd9421c268156b36fb91ff05662",Article,Scopus,2-s2.0-84878172394
"Parker, J.D., Torchin, M.E., Hufbauer, R.A., Lemoine, N.P., Alba, C., Blumenthal, D.M., Bossdorf, O., Byers, J.E., Dunn, A.M., Heckman, R.W., Hejda, M., Jarošík, V., Kanarek, A.R., Martin, L.B., Perkins, S.E., Pyšek, P., Schierenbeck, K., Schlöder, C., Van Klinken, R., Vaughn, K.J., Williams, W., Wolfe, L.M.","Do invasive species perform better in their new ranges?",2013,"Ecology","94","5",,"985","994",,66,10.1890/12-1810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102864&doi=10.1890%2f12-1810.1&partnerID=40&md5=8085a9e1d8e4099facb29aef9fad9205",Article,Scopus,2-s2.0-84878102864
"Ledón-Rettig, C.C., Richards, C.L., Martin, L.B.","A place for behavior in ecological epigenetics",2013,"Behavioral Ecology","24","2",,"329","330",,2,10.1093/beheco/ars120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524564&doi=10.1093%2fbeheco%2fars120&partnerID=40&md5=03db5314eb5a3480310896b9307cee13",Note,Scopus,2-s2.0-84876524564
"Ledón-Rettig, C.C., Richards, C.L., Martin, L.B.","Epigenetics for behavioral ecologists",2013,"Behavioral Ecology","24","2",,"311","324",,44,10.1093/beheco/ars145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577581&doi=10.1093%2fbeheco%2fars145&partnerID=40&md5=183a8bba77673404d6dc6f5a1426fe26",Review,Scopus,2-s2.0-84876577581
"Liebl, A.L., Shimizu, T., Martin, L.B.","Covariation among glucocorticoid regulatory elements varies seasonally in house sparrows",2013,"General and Comparative Endocrinology","183",,,"32","37",,12,10.1016/j.ygcen.2012.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975133&doi=10.1016%2fj.ygcen.2012.11.021&partnerID=40&md5=8ff0411aaa5ada7ec99e9bb679942ebc",Article,Scopus,2-s2.0-84871975133
"Lima, M.R., Macedo, R.H.F., Martins, T.L.F., Schrey, A.W., Martin, L.B., Bensch, S.","Genetic and Morphometric Divergence of an Invasive Bird: The Introduced House Sparrow (Passer domesticus) in Brazil",2012,"PLoS ONE","7","12", e53332,"","",,4,10.1371/journal.pone.0053332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693009&doi=10.1371%2fjournal.pone.0053332&partnerID=40&md5=d70712576d5e19646b64a403c3839ba6",Article,Scopus,2-s2.0-84871693009
"Martin, L.B., Brace, A.J., Urban, A., Coon, C.A.C., Liebl, A.L.","Does immune suppression during stress occur to promote physical performance?",2012,"Journal of Experimental Biology","215","23",,"4097","4103",,16,10.1242/jeb.073049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191971&doi=10.1242%2fjeb.073049&partnerID=40&md5=f4200e970ca88bc0d317cbe2c0a72f33",Article,Scopus,2-s2.0-84869191971
"Rivers, J.W., Liebl, A.L., Owen, J.C., Martin, L.B., Betts, M.G.","Baseline corticosterone is positively related to juvenile survival in a migrant passerine bird",2012,"Functional Ecology","26","5",,"1127","1134",,24,10.1111/j.1365-2435.2012.02025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890747&doi=10.1111%2fj.1365-2435.2012.02025.x&partnerID=40&md5=f0d81c9a4baad8ec0451a203c78f8f18",Article,Scopus,2-s2.0-84866890747
"Previtali, M.A., Ostfeld, R.S., Keesing, F., Jolles, A.E., Hanselmann, R., Martin, L.B.","Relationship between pace of life and immune responses in wild rodents",2012,"Oikos","121","9",,"1483","1492",,50,10.1111/j.1600-0706.2012.020215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558084&doi=10.1111%2fj.1600-0706.2012.020215.x&partnerID=40&md5=4d0b4028367fd4033f71125a0f36f147",Article,Scopus,2-s2.0-84865558084
"Martin, L.B., Coon, C.A.C.","Photoperiod-driven variation in an allergic response is independent of allergen exposure",2012,"Canadian Journal of Zoology","90","9",,"1086","1093",,,10.1139/Z2012-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356261&doi=10.1139%2fZ2012-075&partnerID=40&md5=c14e71d7785c03defe965bfc52ef9516",Article,Scopus,2-s2.0-84865356261
"Cohen, A.A., Martin, L.B., Wingfield, J.C., McWilliams, S.R., Dunne, J.A.","Physiological regulatory networks: Ecological roles and evolutionary constraints",2012,"Trends in Ecology and Evolution","27","8",,"428","435",,71,10.1016/j.tree.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554178&doi=10.1016%2fj.tree.2012.04.008&partnerID=40&md5=ee41b6724d75cd8ea55ea2d793612b7c",Review,Scopus,2-s2.0-84863554178
"Owen, J.C., Nakamura, A., Coon, C.A., Martin, L.B.","The effect of exogenous corticosterone on West Nile virus infection in Northern Cardinals (Cardinalis cardinalis)",2012,"Veterinary Research","43","1", 34,"","",,15,10.1186/1297-9716-43-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862126169&doi=10.1186%2f1297-9716-43-34&partnerID=40&md5=5ed1c7216cf602e9c910e24260c70010",Article,Scopus,2-s2.0-84862126169
"Rohr, J.R., Martin, L.B.","Type I error is unlikely to hinder review recycling: A reply to Montesinos",2012,"Trends in Ecology and Evolution","27","6",,"312","313",,1,10.1016/j.tree.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861330247&doi=10.1016%2fj.tree.2012.03.005&partnerID=40&md5=cf0b13ed783497051f54688fe5cad05f",Letter,Scopus,2-s2.0-84861330247
"Rohr, J.R., Martin, L.B.","Reduce, reuse, recycle scientific reviews",2012,"Trends in Ecology and Evolution","27","4",,"192","193",,8,10.1016/j.tree.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623198&doi=10.1016%2fj.tree.2012.01.012&partnerID=40&md5=3740ce2b18cd0d5d1c108af9a594d4c0",Letter,Scopus,2-s2.0-84858623198
"Liebl, A.L., Martin, L.B.","Exploratory behaviour and stressor hyper responsiveness facilitate range expansion of an introduced songbird",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1746",,"4375","4381",,36,10.1098/rspb.2012.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878413&doi=10.1098%2frspb.2012.1606&partnerID=40&md5=d640022dfe4359bb692ddfc6414c4a30",Article,Scopus,2-s2.0-84866878413
"Martin, L.B., Liebl, A.L., Trotter, J.H., Richards, C.L., McCoy, K., McCoy, M.W.","Integrator networks: Illuminating the black box linking genotype and phenotype",2011,"Integrative and Comparative Biology","51","4",,"514","527",,41,10.1093/icb/icr049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262092&doi=10.1093%2ficb%2ficr049&partnerID=40&md5=7819c035e2d364e9d8f72bd0dc70124c",Conference Paper,Scopus,2-s2.0-80053262092
"Sears, B.F., Rohr, J.R., Allen, J.E., Martin, L.B.","The economy of inflammation: When is less more?",2011,"Trends in Parasitology","27","9",,"382","387",,56,10.1016/j.pt.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960692336&doi=10.1016%2fj.pt.2011.05.004&partnerID=40&md5=036600bb36f2d5812d45a69fa7251385",Review,Scopus,2-s2.0-79960692336
"Martin, L.B., Kidd, L., Liebl, A.L., Coon, C.A.C.","Captivity induces hyper-inflammation in the house sparrow (Passer domesticus)",2011,"Journal of Experimental Biology","214","15",,"2579","2585",,25,10.1242/jeb.057216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960686388&doi=10.1242%2fjeb.057216&partnerID=40&md5=b4d858dbb0069a47bb9bd93770e62243",Article,Scopus,2-s2.0-79960686388
"McMahon, T.A., Halstead, N.T., Johnson, S., Raffel, T.R., Romansic, J.M., Crumrine, P.W., Boughton, R.K., Martin, L.B., Rohr, J.R.","The fungicide chlorothalonil is nonlinearly associated with corticosterone levels, immunity, and mortality in amphibians",2011,"Environmental Health Perspectives","119","8",,"1098","1103",,41,10.1289/ehp.1002956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094179&doi=10.1289%2fehp.1002956&partnerID=40&md5=678ab320d2b37c55543ca1950c57a3dc",Article,Scopus,2-s2.0-79961094179
"Marzal, A., Ricklefs, R.E., Valkiunas, G., Albayrak, T., Arriero, E., Bonneaud, C., Czirják, G.A., Ewen, J., Hellgren, O., Hořáková, D., Iezhova, T.A., Jensen, H., Križanauskiene, A., Lima, M.R., de Lope, F., Magnussen, E., Martin, L.B., Møller, A.P., Palinauskas, V., Pap, P.L., Pérez-Tris, J., Sehgal, R.N.M., Soler, M., Szöllosi, E., Westerdahl, H., Zetindjiev, P., Bensch, S.","Diversity, loss, and gain of malaria parasites in a globally invasive bird",2011,"PLoS ONE","6","7", e21905,"","",,75,10.1371/journal.pone.0021905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119776&doi=10.1371%2fjournal.pone.0021905&partnerID=40&md5=15dd1c90adbb908eda13b596cd1d922e",Article,Scopus,2-s2.0-79960119776
"Coon, C.A.C., Warne, R.W., Martin, L.B.","Acute-phase responses vary with pathogen identity in house sparrows (Passer domesticus)",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","6",,"1418","1425",,20,10.1152/ajpregu.00187.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781977&doi=10.1152%2fajpregu.00187.2010&partnerID=40&md5=8d1ccf9ea106e2e72f790c28138c1d58",Article,Scopus,2-s2.0-79958781977
"Rivers, J.W., Martin, L.B., Liebl, A.L., Betts, M.G.","Parental Alarm Calls of the White-Crowned Sparrow Fail to Stimulate Corticosterone Production in Nest-Bound Offspring",2011,"Ethology","117","5",,"374","384",,3,10.1111/j.1439-0310.2011.01883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692677&doi=10.1111%2fj.1439-0310.2011.01883.x&partnerID=40&md5=9f844a2aa14a94f780f3217ed310659a",Article,Scopus,2-s2.0-79953692677
"Schrey, A.W., Grispo, M., Awad, M., Cook, M.B., McCoy, E.D., Mushinsky, H.R., Albayrak, T., Bensch, S., Burke, T., Butler, L.K., Dor, R., Fokidis, H.B., Jensen, H., Imboma, T., Kessler-Rios, M.M., Marzal, A., Stewart, I.R.K., Westerdahl, H., Westneat, D.F., Zehtindjiev, P., Martin, L.B.","Broad-scale latitudinal patterns of genetic diversity among native European and introduced house sparrow (Passer domesticus) populations",2011,"Molecular Ecology","20","6",,"1133","1143",,37,10.1111/j.1365-294X.2011.05001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449307&doi=10.1111%2fj.1365-294X.2011.05001.x&partnerID=40&md5=cf8fa2200134115408fcf7c3ff209308",Article,Scopus,2-s2.0-79952449307
"Martin, L.B., Hawley, D.M., Ardia, D.R.","An introduction to ecological immunology",2011,"Functional Ecology","25","1",,"1","4",,53,10.1111/j.1365-2435.2010.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695302&doi=10.1111%2fj.1365-2435.2010.01820.x&partnerID=40&md5=65aa37a03567613a6ef41c30e768188d",Editorial,Scopus,2-s2.0-78751695302
"Trotter, J.H., Liebl, A.L., Weeber, E.J., Martin, L.B.","Linking ecological immunology and evolutionary medicine: The case for apolipoprotein E",2011,"Functional Ecology","25","1",,"40","47",,11,10.1111/j.1365-2435.2010.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683188&doi=10.1111%2fj.1365-2435.2010.01780.x&partnerID=40&md5=c1c7d242c4799a7f858479e4b346d7a4",Article,Scopus,2-s2.0-78751683188
"Nelson, R.J., Martin, L.B.","Seasonal Changes in Stress Responses",2010,"Encyclopedia of Stress",,,,"427","431",,3,10.1016/B978-012373947-6.00338-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273871&doi=10.1016%2fB978-012373947-6.00338-X&partnerID=40&md5=9e330ce63132515829f532824224e305",Book Chapter,Scopus,2-s2.0-77953273871
"Adelman, J.S., Bentley, G.E., Wingfield, J.C., Martin, L.B., Hau, M.","Population differences in fever and sickness behaviors in a wild passerine: A role for cytokines",2010,"Journal of Experimental Biology","213","23",,"4099","4109",,31,10.1242/jeb.049528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048443&doi=10.1242%2fjeb.049528&partnerID=40&md5=8731556d705e41ad71f3f2f441b29ed8",Article,Scopus,2-s2.0-78650048443
"Cox, R.M., Parker, E.U., Cheney, D.M., Liebl, A.L., Martin, L.B., Calsbeek, R.","Experimental evidence for physiological costs underlying the trade-off between reproduction and survival",2010,"Functional Ecology","24","6",,"1262","1269",,54,10.1111/j.1365-2435.2010.01756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619917&doi=10.1111%2fj.1365-2435.2010.01756.x&partnerID=40&md5=ed355469dc2d943bc1c986bafcc86eb1",Article,Scopus,2-s2.0-78649619917
"Martin, L.B., Coon, C.A.C.","Infection protection and natural selection",2010,"Science","330","6004",,"602","603",,3,10.1126/science.1198303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369754&doi=10.1126%2fscience.1198303&partnerID=40&md5=68b9120d42f32fc641f7f403e22a9257",Short Survey,Scopus,2-s2.0-78049369754
"Kuhlman, J.R., Martin, L.B.","Captivity affects immune redistribution to skin in a wild bird",2010,"Functional Ecology","24","4",,"830","837",,26,10.1111/j.1365-2435.2010.01710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042320&doi=10.1111%2fj.1365-2435.2010.01710.x&partnerID=40&md5=1e2a9caffd19c7adb119f8df5b2fb907",Article,Scopus,2-s2.0-78650042320
"Martin, L.B., Alam, J.L., Imboma, T., Liebl, A.L.","Variation in inflammation as a correlate of range expansion in Kenyan house sparrows",2010,"Oecologia","164","2",,"339","347",,17,10.1007/s00442-010-1654-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956647655&doi=10.1007%2fs00442-010-1654-9&partnerID=40&md5=4983b0688a1a64a8c33cf9c4d8c9d1ce",Article,Scopus,2-s2.0-77956647655
"Martin, L.B., Hopkins, W.A., Mydlarz, L.D., Rohr, J.R.","The effects of anthropogenic global changes on immune functions and disease resistance",2010,"Annals of the New York Academy of Sciences","1195",,,"129","148",,84,10.1111/j.1749-6632.2010.05454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008216&doi=10.1111%2fj.1749-6632.2010.05454.x&partnerID=40&md5=1e8a6e4b2f1ecf727043a63cbaf0a6e1",Review,Scopus,2-s2.0-77952008216
