Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffmann, M., Pešić, M., Chatterjee, K., Khan, A.I., Salahuddin, S., Slesazeck, S., Schroeder, U., Mikolajick, T.","Direct Observation of Negative Capacitance in Polycrystalline Ferroelectric HfO<inf>2</inf>",2016,"Advanced Functional Materials","26","47",,"8643","8649",,8,10.1002/adfm.201602869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503541&doi=10.1002%2fadfm.201602869&partnerID=40&md5=9799181733503b06b584d85d325c790e",Article,Scopus,2-s2.0-84996503541
"Pahwa, G., Dutta, T., Agarwal, A., Khandelwal, S., Salahuddin, S., Hu, C., Chauhan, Y.S.","Analysis and Compact Modeling of Negative Capacitance Transistor with High ON-Current and Negative Output Differential Resistance - Part II: Model Validation",2016,"IEEE Transactions on Electron Devices","63","12", 7590009,"4986","4992",,5,10.1109/TED.2016.2614436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002917223&doi=10.1109%2fTED.2016.2614436&partnerID=40&md5=e70a76c18b5085e5f4189eda2cb7a9d4",Article,Scopus,2-s2.0-85002917223
"Pahwa, G., Dutta, T., Agarwal, A., Khandelwal, S., Salahuddin, S., Hu, C., Chauhan, Y.S.","Analysis and Compact Modeling of Negative Capacitance Transistor with High ON-Current and Negative Output Differential Resistance - Part I: Model Description",2016,"IEEE Transactions on Electron Devices","63","12", 7588064,"4981","4985",,4,10.1109/TED.2016.2614432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991110286&doi=10.1109%2fTED.2016.2614432&partnerID=40&md5=e45817c3d5e5056319e965b88cc2b82b",Article,Scopus,2-s2.0-84991110286
"Khan, A.I., Radhakrishna, U., Chatterjee, K., Salahuddin, S., Antoniadis, D.A.","Negative Capacitance Behavior in a Leaky Ferroelectric",2016,"IEEE Transactions on Electron Devices","63","11", 7582465,"4416","4422",,4,10.1109/TED.2016.2612656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949396&doi=10.1109%2fTED.2016.2612656&partnerID=40&md5=4193cbe47ca89c7f03c98646d8d7f190",Article,Scopus,2-s2.0-84993949396
"Jo, J., Khan, A.I., Cho, K., Oh, S., Salahuddin, S., Shin, C.","Capacitance matching effects in negative capacitnace field effect transistor",2016,"2016 IEEE Silicon Nanoelectronics Workshop, SNW 2016",,, 7578038,"174","175",,1,10.1109/SNW.2016.7578038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994719280&doi=10.1109%2fSNW.2016.7578038&partnerID=40&md5=3c407ebb83f73768d16f76bc39d82934",Conference Paper,Scopus,2-s2.0-84994719280
"Khandelwal, S., Khan, A.I., Duarte, J.P., Sachid, A.B., Salahuddin, S., Hu, C.","Circuit performance analysis of negative capacitance FinFETs",2016,"Digest of Technical Papers - Symposium on VLSI Technology","2016-September",, 7573446,"","",,4,10.1109/VLSIT.2016.7573446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966997&doi=10.1109%2fVLSIT.2016.7573446&partnerID=40&md5=ca9163856f63c07b3458f3ed6769abf4",Conference Paper,Scopus,2-s2.0-84990966997
"Roschewsky, N., Matsumura, T., Cheema, S., Hellman, F., Kato, T., Iwata, S., Salahuddin, S.","Spin-orbit torques in ferrimagnetic GdFeCo alloys",2016,"Applied Physics Letters","109","11", 112403,"","",,4,10.1063/1.4962812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988451824&doi=10.1063%2f1.4962812&partnerID=40&md5=06dc0388403e187c3abec1ffd2194437",Article,Scopus,2-s2.0-84988451824
"Gowtham, P.G., Labanowski, D., Salahuddin, S.","Mechanical back-action of a spin-wave resonance in a magnetoelastic thin film on a surface acoustic wave",2016,"Physical Review B","94","1", 014436,"","",,2,10.1103/PhysRevB.94.014436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979710825&doi=10.1103%2fPhysRevB.94.014436&partnerID=40&md5=af549d6639efb5bdcddd6b27aec24283",Article,Scopus,2-s2.0-84979710825
"George, S., Ma, K., Aziz, A., Li, X., Khan, A., Salahuddin, S., Chang, M.-F., Datta, S., Sampson, J., Gupta, S., Narayanan, V.","Nonvolatile memory design based on ferroelectric FETs",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a118,"","",,8,10.1145/2897937.2898050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110563&doi=10.1145%2f2897937.2898050&partnerID=40&md5=5c3ca7c6e278fc4fef3fa9ead132747d",Conference Paper,Scopus,2-s2.0-84977110563
"Salahuddin, S.","Review of negative capacitance transistors",2016,"2016 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2016",,, 7480491,"","",,,10.1109/VLSI-TSA.2016.7480491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701873&doi=10.1109%2fVLSI-TSA.2016.7480491&partnerID=40&md5=e47235c7bd15d80a4708ad9a1a902a17",Conference Paper,Scopus,2-s2.0-84978701873
"Lin, C.-I., Khan, A.I., Salahuddin, S., Hu, C.","Effects of the Variation of Ferroelectric Properties on Negative Capacitance FET Characteristics",2016,"IEEE Transactions on Electron Devices","63","5", 7386627,"2197","2199",,4,10.1109/TED.2016.2514783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955074439&doi=10.1109%2fTED.2016.2514783&partnerID=40&md5=30e5307ebb0b5154cfdb98b2529bbdb3",Article,Scopus,2-s2.0-84955074439
"Lu, Z., Lee, O., Wong, J.C., Salahuddin, S.","Surface states in a monolayer MoS<inf>2</inf> transistor",2016,"Journal of Materials Research","31","7",,"911","916",,,10.1557/jmr.2015.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955572209&doi=10.1557%2fjmr.2015.405&partnerID=40&md5=a007fc01ea2b751f0cc19f92e2006636",Article,Scopus,2-s2.0-84955572209
"Bhowmik, D., Lee, O., You, L., Salahuddin, S.","Magnetization Switching and Domain Wall Motion Due to Spin Orbit Torque",2016,"Nanomagnetic Devices and Phenomena for Energy-Efficient Computing",,,,"165","187",,,10.1002/9781118869239.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983770933&doi=10.1002%2f9781118869239.ch6&partnerID=40&md5=b37b05973fc8af4fda762e2b6186741a",Book Chapter,Scopus,2-s2.0-84983770933
"Li, K.-S., Chen, P.-G., Lai, T.-Y., Lin, C.-H., Cheng, C.-C., Chen, C.-C., Wei, Y.-J., Hou, Y.-F., Liao, M.-H., Lee, M.-H., Chen, M.-C., Sheih, J.-M., Yeh, W.-K., Yang, F.-L., Salahuddin, S., Hu, C.","Sub-60mV-swing negative-capacitance FinFET without hysteresis",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409760,"22.6.1","22.6.4",,8,10.1109/IEDM.2015.7409760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049619&doi=10.1109%2fIEDM.2015.7409760&partnerID=40&md5=41af216e9c5db5c53c9f5f46f42f47ed",Conference Paper,Scopus,2-s2.0-84964049619
"Bakaul, S.R., Serrao, C.R., Lee, M., Yeung, C.W., Sarker, A., Hsu, S.-L., Yadav, A.K., Dedon, L., You, L., Khan, A.I., Clarkson, J.D., Hu, C., Ramesh, R., Salahuddin, S.","Single crystal functional oxides on silicon",2016,"Nature Communications","7",, 10547,"","",,6,10.1038/ncomms10547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957552006&doi=10.1038%2fncomms10547&partnerID=40&md5=fb5ca3482ce34e299a8bf46e7d31b169",Article,Scopus,2-s2.0-84957552006
"Khandelwal, S., Agarwal, H., Kushwaha, P., Duarte, J.P., Medury, A., Chauhan, Y.S., Salahuddin, S., Hu, C.","Unified compact model covering drift-diffusion to ballistic carrier transport",2016,"IEEE Electron Device Letters","37","2", 7352335,"134","137",,5,10.1109/LED.2015.2507519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990528&doi=10.1109%2fLED.2015.2507519&partnerID=40&md5=c17b5ecd504d7ecabf158f20154c42a6",Article,Scopus,2-s2.0-84961990528
"Fatah, F.A., Lin, Y.-C., Liu, R.-X., Yang, K.-C., Lin, T.-W., Hsu, H.-T., Yang, J.-H., Miyamoto, Y., Iwai, H., Hu, C.C., Salahuddin, S., Chang, E.Y.","A 60-nm-thick enhancement mode In<inf>0.65</inf>Ga<inf>0.35</inf>As/InAs/In<inf>0.65</inf>Ga<inf>0.35</inf>As high-electron-mobility transistor fabricated using Au/Pt/Ti non-annealed ohmic technology for low-power logic applications",2016,"Applied Physics Express","9","2", 026502,"","",,,10.7567/APEX.9.026502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985577&doi=10.7567%2fAPEX.9.026502&partnerID=40&md5=6a97ef6abb18bb9640aac2b8db1655f6",Article,Scopus,2-s2.0-84956985577
"Labanowski, D., Jung, A., Salahuddin, S.","Power absorption in acoustically driven ferromagnetic resonance",2016,"Applied Physics Letters","108","2", 022905,"","",,4,10.1063/1.4939914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955142570&doi=10.1063%2f1.4939914&partnerID=40&md5=1178ada9a7505209f214635e1751c5e4",Article,Scopus,2-s2.0-84955142570
"Khan, A.I., Chatterjee, K., Duarte, J.P., Lu, Z., Sachid, A., Khandelwal, S., Ramesh, R., Hu, C., Salahuddin, S.","Negative Capacitance in Short-Channel FinFETs Externally Connected to an Epitaxial Ferroelectric Capacitor",2016,"IEEE Electron Device Letters","37","1", 7331265,"111","114",,22,10.1109/LED.2015.2501319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961595232&doi=10.1109%2fLED.2015.2501319&partnerID=40&md5=684afe528d66ae7e5b521a41ba3d8f5d",Article,Scopus,2-s2.0-84961595232
"Lee, O., You, L., Jang, J., Subramanian, V., Salahuddin, S.","Flexible spin-orbit torque devices",2015,"Applied Physics Letters","107","25", 252401,"","",,2,10.1063/1.4936934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952838301&doi=10.1063%2f1.4936934&partnerID=40&md5=1afa59b318856c0cc362d2475e28f878",Article,Scopus,2-s2.0-84952838301
"Khan, A.I., Salahuddin, S.","Negative capacitance in ferroelectric materials and its potential use for transistors with &lt;60 mV/decade subthreshold swing",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348553,"","",,,10.1109/SNW.2014.7348553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804048&doi=10.1109%2fSNW.2014.7348553&partnerID=40&md5=45637ec1fbe9e85f9b3516a15f287eb5",Conference Paper,Scopus,2-s2.0-84963804048
"Khan, A.I., Chatterjee, K., Ramesh, R., Salahuddin, S.","Understanding negative capacitance dynamics in ferroelectric capacitors",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336793,"","",,,10.1109/E3S.2015.7336793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129310&doi=10.1109%2fE3S.2015.7336793&partnerID=40&md5=c5794bb882a227d825b7e60eb1e76c74",Conference Paper,Scopus,2-s2.0-84962129310
"Khan, A., Salahuddin, S.","Negative capacitance in ferroelectric materials and implications for steep transistors",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333485,"","",,,10.1109/S3S.2015.7333485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839287&doi=10.1109%2fS3S.2015.7333485&partnerID=40&md5=1b66b94c7284aee4fcf1b76f5f675467",Conference Paper,Scopus,2-s2.0-84961839287
"Pattabi, A., Gu, Z., Gorchon, J., Yang, Y., Finley, J., Lee, O.J., Raziq, H.A., Salahuddin, S., Bokor, J.","Direct optical detection of current induced spin accumulation in metals by magnetization-induced second harmonic generation",2015,"Applied Physics Letters","107","15", 152404,"","",,1,10.1063/1.4933094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257689&doi=10.1063%2f1.4933094&partnerID=40&md5=2df49d84921ede37df28418025d2155e",Article,Scopus,2-s2.0-84944257689
"You, L., Lee, O., Bhowmik, D., Labanowski, D., Hong, J., Bokor, J., Salahuddin, S.","Switching of perpendicularly polarized nanomagnets with spin orbit torque without an external magnetic field by engineering a tilted anisotropy",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10310","10315",,19,10.1073/pnas.1507474112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863190&doi=10.1073%2fpnas.1507474112&partnerID=40&md5=278bbacd7fa7f03aad421ecc85bceca8",Article,Scopus,2-s2.0-84939863190
"Hu, C., Salahuddin, S., Lin, C.-I., Khan, A.","0.2V adiabatic NC-FinFET with 0.6mA/μm I<inf>ON</inf> and 0.1nA/μm I<inf>OFF</inf>",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175542,"39","40",,12,10.1109/DRC.2015.7175542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957710203&doi=10.1109%2fDRC.2015.7175542&partnerID=40&md5=fe9a6969589252e9cbfebdb58f360f79",Conference Paper,Scopus,2-s2.0-84957710203
"Mishra, V., Smith, S., Liu, L., Zahid, F., Zhu, Y., Guo, H., Salahuddin, S.","Screening in Ultrashort (5 nm) Channel MoS&lt;inf&gt;2&lt;/inf&gt; Transistors: A Full-Band Quantum Transport Study",2015,"IEEE Transactions on Electron Devices","62","8", 7131529,"2457","2463",,5,10.1109/TED.2015.2444353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937936882&doi=10.1109%2fTED.2015.2444353&partnerID=40&md5=d7bb6515fee5b4ffedeb3f98a6fc206a",Article,Scopus,2-s2.0-84937936882
"Bhowmik, D., Nowakowski, M.E., You, L., Lee, O., Keating, D., Wong, M., Bokor, J., Salahuddin, S.","Deterministic Domain Wall Motion Orthogonal to Current Flow Due to Spin Orbit Torque",2015,"Scientific Reports","5",, 11823,"","",,14,10.1038/srep11823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951737548&doi=10.1038%2fsrep11823&partnerID=40&md5=00c3d68d4ea4dba10b61cc2035af6a54",Article,Scopus,2-s2.0-84951737548
"Khandelwal, S., Duarte, J.P., Medury, A., Chauhan, Y.S., Salahuddin, S., Hu, C.","Modeling SiGe FinFETs with Thin Fin and Current-Dependent Source/Drain Resistance",2015,"IEEE Electron Device Letters","36","7", 7112615,"636","638",,4,10.1109/LED.2015.2437794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270419&doi=10.1109%2fLED.2015.2437794&partnerID=40&md5=d502ab9179e7f133d469f12ff900d794",Article,Scopus,2-s2.0-84934270419
"Mishra, V., Smith, S., Liu, L., Zahid, F., Zhu, Y., Guo, H., Salahuddin, S.","Screening in Ultrashort (5 nm) Channel MoS₂ Transistors: A Full-Band Quantum Transport Study",2015,"IEEE Transactions on Electron Devices",,,,"","",,2,10.1109/TED.2015.2444353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932173246&doi=10.1109%2fTED.2015.2444353&partnerID=40&md5=19b8c663d37c0afc1c333e42fa3b8c2e",Article in Press,Scopus,2-s2.0-84932173246
"Khan, A.I., Marti, X., Serrao, C., Ramesh, R., Salahuddin, S.","Voltage-Controlled Ferroelastic Switching in Pb(Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> Thin Films",2015,"Nano Letters","15","4",,"2229","2234",,6,10.1021/nl503806p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926628630&doi=10.1021%2fnl503806p&partnerID=40&md5=0514333e408d866ffb80f7ba51fbce91",Article,Scopus,2-s2.0-84926628630
"Serrao, C.R., Diamond, A.M., Hsu, S.-L., You, L., Gadgil, S., Clarkson, J., Carraro, C., Maboudian, R., Hu, C., Salahuddin, S.","Highly crystalline MoS2 thin films grown by pulsed laser deposition",2015,"Applied Physics Letters","106","5", 052101,"","",,18,10.1063/1.4907169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873383&doi=10.1063%2f1.4907169&partnerID=40&md5=b11bb69e556f9dfe9d426e10db364dc5",Article,Scopus,2-s2.0-84923873383
"Lee, Y., Liu, Z.Q., Heron, J.T., Clarkson, J.D., Hong, J., Ko, C., Biegalski, M.D., Aschauer, U., Hsu, S.L., Nowakowski, M.E., Wu, J., Christen, H.M., Salahuddin, S., Bokor, J.B., Spaldin, N.A., Schlom, D.G., Ramesh, R.","Large resistivity modulation in mixed-phase metallic systems",2015,"Nature Communications","6",, 5959,"","",,37,10.1038/ncomms6959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946139013&doi=10.1038%2fncomms6959&partnerID=40&md5=4e2f9e1869623a055ec7159d4d07299a",Article,Scopus,2-s2.0-84946139013
"Wong, H.-S.P., Salahuddin, S.","Memory leads the way to better computing",2015,"Nature Nanotechnology","10","3",,"191","194",,71,10.1038/nnano.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924548103&doi=10.1038%2fnnano.2015.29&partnerID=40&md5=0befac0349a59dc0669f76947e190053",Note,Scopus,2-s2.0-84924548103
"Wong, J.C., Salahuddin, S.","Can piezoelectricity lead to negative capacitance?",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047046,"13.5.1","13.5.4",,2,10.1109/IEDM.2014.7047046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257187&doi=10.1109%2fIEDM.2014.7047046&partnerID=40&md5=ca92697e47336f3bd08dd791c3d4b839",Conference Paper,Scopus,2-s2.0-84938257187
"Khan, A.I., Salahuddin, S.","Extending CMOS with negative capacitance",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"56","76",,1,10.1017/CBO9781107337886.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953243908&doi=10.1017%2fCBO9781107337886.006&partnerID=40&md5=cf8d35c8bf4dfb98f678f61132a9b324",Book Chapter,Scopus,2-s2.0-84953243908
"Khan, A.I., Chatterjee, K., Wang, B., Drapcho, S., You, L., Serrao, C., Bakaul, S.R., Ramesh, R., Salahuddin, S.","Negative capacitance in a ferroelectric capacitor",2015,"Nature Materials","14","2",,"182","186",,79,10.1038/nmat4148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070416&doi=10.1038%2fnmat4148&partnerID=40&md5=d54cd09d80661e19c7cd32a5d70df4ca",Article,Scopus,2-s2.0-84923070416
"Zhou, Z., Trassin, M., Gao, Y., Gao, Y., Qiu, D., Ashraf, K., Nan, T., Yang, X., Bowden, S.R., Pierce, D.T., Stiles, M.D., Unguris, J., Liu, M., Howe, B.M., Brown, G.J., Salahuddin, S., Ramesh, R., Sun, N.X.","Probing electric field control of magnetism using ferromagnetic resonance",2015,"Nature Communications","6",, 7082,"","",,13,10.1038/ncomms7082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072113&doi=10.1038%2fncomms7082&partnerID=40&md5=fcebf0add56c2ee73bedb57d6e10e974",Article,Scopus,2-s2.0-84923072113
"Heron, J.T., Bosse, J.L., He, Q., Gao, Y., Trassin, M., Ye, L., Clarkson, J.D., Wang, C., Liu, J., Salahuddin, S., Ralph, D.C., Schlom, D.G., Íñiguez, J., Huey, B.D., Ramesh, R.","Deterministic switching of ferromagnetism at room temperature using an electric field",2014,"Nature","516","7531",,"370","373",,127,10.1038/nature14004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082703&doi=10.1038%2fnature14004&partnerID=40&md5=7a08bd82547bac8b7a02856cc3103a74",Article,Scopus,2-s2.0-84923082703
"Wang, J., Xie, L.S., Wang, C.S., Zhang, H.Z., Shu, L., Bai, J., Chai, Y.S., Zhao, X., Nie, J.C., Cao, C.B., Gu, C.Z., Xiong, C.M., Sun, Y., Shi, J., Salahuddin, S., Xia, K., Nan, C.W., Zhang, J.X.","Magnetic domain-wall motion twisted by nanoscale probe-induced spin transfer",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22",,"","",,1,10.1103/PhysRevB.90.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760026&doi=10.1103%2fPhysRevB.90.224407&partnerID=40&md5=942bbc5d73fe89ae017984c0f2cc07c9",Article,Scopus,2-s2.0-84915760026
"Gao, W., Khan, A., Marti, X., Nelson, C., Serrao, C., Ravichandran, J., Ramesh, R., Salahuddin, S.","Room-temperature negative capacitance in a ferroelectric-dielectric superlattice heterostructure",2014,"Nano Letters","14","10",,"5814","5819",,30,10.1021/nl502691u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870426&doi=10.1021%2fnl502691u&partnerID=40&md5=827e718912f67c791a4b91a40aa36f54",Article,Scopus,2-s2.0-84907870426
"Winkler, C.R., Jablonski, M.L., Ashraf, K., Damodaran, A.R., Jambunathan, K., Hart, J.L., Wen, J.G., Miller, D.J., Martin, L.W., Salahuddin, S., Taheri, M.L.","Real-time observation of local strain effects on nonvolatile ferroelectric memory storage mechanisms",2014,"Nano Letters","14","6",,"3617","3622",,5,10.1021/nl501304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246425&doi=10.1021%2fnl501304e&partnerID=40&md5=087c8e16bc99098df2a79f0cf13b0a0e",Article,Scopus,2-s2.0-84902246425
"Bhowmik, D., You, L., Salahuddin, S.","Spin hall effect clocking of nanomagnetic logic without a magnetic field",2014,"Nature Nanotechnology","9","1",,"59","63",,74,10.1038/nnano.2013.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891821487&doi=10.1038%2fnnano.2013.241&partnerID=40&md5=4ce52bc454cc8f7a2eb254e4b67e4cfe",Article,Scopus,2-s2.0-84891821487
