Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masci, F.J., Laher, R.R., Rebbapragada, U.D., Doran, G.B., Miller, A.A., Bellm, E., Kasliwal, M., Ofek, E.O., Surace, J., Shupe, D.L., Grillmair, C.J., Jackson, E., Barlow, T., Yan, L., Cao, Y., Cenko, S.B., Storrie-Lombardi, L.J., Helou, G., Prince, T.A., Kulkarni, S.R.","The IPAC image subtraction and discovery pipeline for the intermediate palomar transient factory",2017,"Publications of the Astronomical Society of the Pacific","129","971", 014002,"","",48,7,10.1088/1538-3873/129/971/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006427450&doi=10.1088%2f1538-3873%2f129%2f971%2f014002&partnerID=40&md5=72bd7daa415dcd3fd21b05f878611bed",Article,Scopus,2-s2.0-85006427450
"Roebuck, E., Sajina, A., Hayward, C.C., Pope, A., Kirkpatrick, A., Hernquist, L., Yan, L.","THE ROLE of STAR FORMATION and AGN in DUST HEATING of Z = 0.3-2.8 Galaxies. II. INFORMING IR AGN FRACTION ESTIMATES THROUGH SIMULATIONS",2016,"Astrophysical Journal","833","1", 60,"","",,3,10.3847/1538-4357/833/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006455332&doi=10.3847%2f1538-4357%2f833%2f1%2f60&partnerID=40&md5=82a47444cb84e41528693a25074456d9",Article,Scopus,2-s2.0-85006455332
"Perley, D.A., Quimby, R.M., Yan, L., Vreeswijk, P.M., Cia, A.D., Lunnan, R., Gal-Yam, A., Yaron, O., Filippenko, A.V., Graham, M.L., Laher, R., Nugent, P.E.","HOST-GALAXY PROPERTIES of 32 LOW-REDSHIFT SUPERLUMINOUS SUPERNOVAE from the PALOMAR TRANSIENT FACTORY",2016,"Astrophysical Journal","830","1", 13,"","",,19,10.3847/0004-637X/830/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107049&doi=10.3847%2f0004-637X%2f830%2f1%2f13&partnerID=40&md5=13d59ffae7044f5e28b3eadedff9a09b",Article,Scopus,2-s2.0-84991107049
"Zhao, Y., Yan, L., Tsai, C.-W.","PROPERTIES of INTERSTELLAR MEDIUM in INFRARED-BRIGHT QSOs PROBED by ] 63 μm and [C II] 158 μm EMISSION LINES",2016,"Astrophysical Journal","824","2", 146,"","",,,10.3847/0004-637X/824/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978250324&doi=10.3847%2f0004-637X%2f824%2f2%2f146&partnerID=40&md5=9dad8c4d19a8f5200eb63b617c64c0f3",Article,Scopus,2-s2.0-84978250324
"Faisst, A.L., Capak, P.L., Davidzon, I., Salvato, M., Laigle, C., Ilbert, O., Onodera, M., Hasinger, G., Kakazu, Y., Masters, D., McCracken, H.J., Mobasher, B., Sanders, D., Silverman, J.D., Yan, L., Scoville, N.Z.","REST-UV ABSORPTION LINES AS METALLICITY ESTIMATOR: The METAL CONTENT of STAR-FORMING GALAXIES at z ∼ 5",2016,"Astrophysical Journal","822","1", 29,"","",,3,10.3847/0004-637X/822/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830446&doi=10.3847%2f0004-637X%2f822%2f1%2f29&partnerID=40&md5=9ff1a2eb360a498417b4a3204f21e126",Article,Scopus,2-s2.0-84968830446
"Moore, A.M., Kasliwal, M.M., Gelino, C.R., Jencson, J.E., Jones, M.I., Kirkpatrick, J.D., Lau, R.M., Ofek, E., Petrunin, Y., Smith, R., Terebizh, V., Steinbring, E., Yan, L.","Unveiling the dynamic infrared sky with gattini-IR",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99062C,"","",,1,10.1117/12.2233694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001090578&doi=10.1117%2f12.2233694&partnerID=40&md5=e422b02a36c9fba081c4f719d65d3d53",Conference Paper,Scopus,2-s2.0-85001090578
"Fu, H., Wrobel, J.M., Myers, A.D., Djorgovski, S.G., Yan, L.","Binary active galactic nuclei in stripe 82: Constraints on synchronized black hole accretion in major mergers",2015,"Astrophysical Journal Letters","815","1", L6,"","",,3,10.1088/2041-8205/815/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200569&doi=10.1088%2f2041-8205%2f815%2f1%2fL6&partnerID=40&md5=d6a154ab95927b227787fad2fe6cacc7",Article,Scopus,2-s2.0-84949200569
"Yan, L., Quimby, R., Ofek, E., Gal-Yam, A., Mazzali, P., Perley, D., Vreeswijk, P.M., Leloudas, G., Cia, A.D., Masci, F., Cenko, S.B., Cao, Y., Kulkarni, S.R., Nugent, P.E., Rebbapragada, U.D., Woźniak, P.R., Yaron, O.","DETECTION of BROAD Hα EMISSION LINES in the LATE-TIME SPECTRA of A HYDROGEN-POOR SUPERLUMINOUS SUPERNOVA",2015,"Astrophysical Journal","814","2", 108,"","",,19,10.1088/0004-637X/814/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948779371&doi=10.1088%2f0004-637X%2f814%2f2%2f108&partnerID=40&md5=b51586bbc0c993dae64ab1ed977ff15e",Article,Scopus,2-s2.0-84948779371
"Kirkpatrick, A., Pope, A., Sajina, A., Roebuck, E., Yan, L., Armus, L., Díaz-Santos, T., Stierwalt, S.","The role of star formation and an agn in dust heating of z = 0.3-2.8 galaxies. I. Evolution with redshift and luminosity",2015,"Astrophysical Journal","814","1", 9,"","",,18,10.1088/0004-637X/814/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673572&doi=10.1088%2f0004-637X%2f814%2f1%2f9&partnerID=40&md5=7aef843cd9c4cf8198d11700ef41f561",Article,Scopus,2-s2.0-84948673572
"Tsai, C.-W., Eisenhardt, P.R.M., Wu, J., Stern, D., Assef, R.J., Blain, A.W., Bridge, C.R., Benford, D.J., Cutri, R.M., Griffith, R.L., Jarrett, T.H., Lonsdale, C.J., Masci, F.J., Moustakas, L.A., Petty, S.M., Sayers, J., Stanford, S.A., Wright, E.L., Yan, L., Leisawitz, D.T., Liu, F., Mainzer, A.K., McLean, I.S., Padgett, D.L., Skrutskie, M.F., Gelino, C.R., Beichman, C.A., Juneau, S.","The most luminous galaxies discovered by wise",2015,"Astrophysical Journal","805","2", 90,"","",,31,10.1088/0004-637X/805/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934882181&doi=10.1088%2f0004-637X%2f805%2f2%2f90&partnerID=40&md5=32e7438b5b6c349b214794f2a5823d90",Article,Scopus,2-s2.0-84934882181
"Fu, H., Myers, A.D., Djorgovski, S.G., Yan, L., Wrobel, J.M., Stockton, A.","Radio-selected binary active galactic nuclei from the very large array Stripe 82 survey",2015,"Astrophysical Journal","799","1", 72,"","",,12,10.1088/0004-637X/799/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921448127&doi=10.1088%2f0004-637X%2f799%2f1%2f72&partnerID=40&md5=aa0b98c792858455fa6fd839fbe8f414",Article,Scopus,2-s2.0-84921448127
"Riechers, D.A., Carilli, C.L., Capak, P.L., Scoville, N.Z., Smolčić, V., Schinnerer, E., Yun, M., Cox, P., Bertoldi, F., Karim, A., Yan, L.","Alma imaging of gas and dust in a galaxy protocluster at redshift 5.3: [C II] emission in ""typical"" galaxies and dusty starbursts ≈1 billion years after the big bang",2014,"Astrophysical Journal","796","2", 84,"","",,53,10.1088/0004-637X/796/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451215&doi=10.1088%2f0004-637X%2f796%2f2%2f84&partnerID=40&md5=46a2cbca094ed4522c8489c16e43c3b4",Article,Scopus,2-s2.0-84911451215
"Stern, D., Lansbury, G.B., Assef, R.J., Brandt, W.N., Alexander, D.M., Ballantyne, D.R., Baloković, M., Bauer, F.E., Benford, D., Blain, A., Boggs, S.E., Bridge, C., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Eisenhardt, P.R.M., Gandhi, P., Griffith, R.L., Hailey, C.J., Harrison, F.A., Hickox, R.C., Jarrett, T.H., Koss, M., Lake, S., Lamassa, S.M., Luo, B., Tsai, C.-W., Urry, C.M., Walton, D.J., Wright, E.L., Wu, J., Yan, L., Zhang, W.W.","NuSTAR and XMM-Newton observations of luminous, heavily obscured, wise-selected quasars at Z2",2014,"Astrophysical Journal","794","2", 102,"","",,40,10.1088/0004-637X/794/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690703&doi=10.1088%2f0004-637X%2f794%2f2%2f102&partnerID=40&md5=3bbb2d9edc86ea49a9e46eb9dcf3e002",Article,Scopus,2-s2.0-84907690703
"Arcavi, I., Gal-Yam, A., Sullivan, M., Pan, Y.-C., Cenko, S.B., Horesh, A., Ofek, E.O., De Cia, A., Yan, L., Yang, C.-W., Howell, D.A., Tal, D., Kulkarni, S.R., Tendulkar, S.P., Tang, S., Xu, D., Sternberg, A., Cohen, J.G., Bloom, J.S., Nugent, P.E., Kasliwal, M.M., Perley, D.A., Quimby, R.M., Miller, A.A., Theissen, C.A., Laher, R.R.","A continuum of H- to He-rich tidal disruption candidates with a preference for E+A galaxies",2014,"Astrophysical Journal","793","1", 38,"","",,86,10.1088/0004-637X/793/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957534&doi=10.1088%2f0004-637X%2f793%2f1%2f38&partnerID=40&md5=ac781b3c7ae14f4f9b9132e3fbe84f27",Article,Scopus,2-s2.0-84906957534
"Mainzer, A., Bauer, J., Cutri, R.M., Grav, T., Masiero, J., Beck, R., Clarkson, P., Conrow, T., Dailey, J., Eisenhardt, P., Fabinsky, B., Fajardo-Acosta, S., Fowler, J., Gelino, C., Grillmair, C., Heinrichsen, I., Kendall, M., Kirkpatrick, J.D., Liu, F., Masci, F., McCallon, H., Nugent, C.R., Papin, M., Rice, E., Royer, D., Ryan, T., Sevilla, P., Sonnett, S., Stevenson, R., Thompson, D.B., Wheelock, S., Wiemer, D., Wittman, M., Wright, E., Yan, L.","Initial performance of the NEOWISE reactivation mission",2014,"Astrophysical Journal","792","1", 30,"","",,47,10.1088/0004-637X/792/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906218947&doi=10.1088%2f0004-637X%2f792%2f1%2f30&partnerID=40&md5=372a3ebbaf69a33c95fe2d5705197c87",Article,Scopus,2-s2.0-84906218947
"Donoso, E., Yan, L., Stern, D., Assef, R.J.","The angular clustering of wise-selected active galactic nuclei: Different halos for obscured and unobscured active galactic nuclei",2014,"Astrophysical Journal","789","1", 44,"","",,24,10.1088/0004-637X/789/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581959&doi=10.1088%2f0004-637X%2f789%2f1%2f44&partnerID=40&md5=10ca192302cf5f4845442eea856ba98c",Article,Scopus,2-s2.0-84902581959
"Jones, S.F., Blain, A.W., Stern, D., Assef, R.J., Bridge, C.R., Eisenhardt, P., Petty, S., Wu, J., Tsai, C.-W., Cutri, R., Wright, E.L., Yan, L.","Submillimetre observations of WISE-selected high-redshift, luminous, dusty galaxies",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"146","157",,18,10.1093/mnras/stu1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904898359&doi=10.1093%2fmnras%2fstu1157&partnerID=40&md5=f6cf2e783990f0d1c9c4156c109baa21",Article,Scopus,2-s2.0-84904898359
"Assef, R.J., Stern, D., Kochanek, C.S., Blain, A.W., Brodwin, M., Brown, M.J.I., Donoso, E., Eisenhardt, P.R.M., Jannuzi, B.T., Jarrett, T.H., Stanford, S.A., Tsai, C.-W., Wu, J., Yan, L.","Mid-infrared selection of active galactic nuclei with the wide-field infrared survey explorer. II. Properties of wise-selected active galactic nuclei in the NDWFS boötes field",2013,"Astrophysical Journal","772","1", 26,"","",,112,10.1088/0004-637X/772/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958562&doi=10.1088%2f0004-637X%2f772%2f1%2f26&partnerID=40&md5=e13ff4aeac05d32957b721ecaf84dc25",Article,Scopus,2-s2.0-84879958562
"Huo, Z.-Y., Liu, X.-W., Xiang, M.-S., Yuan, H.-B., Huang, Y., Zhang, H.-H., Yan, L., Bai, Z.-R., Chen, J.-J., Chen, X.-Y., Chu, J.-R., Chu, Y.-Q., Cui, X.-Q., Du, B., Hou, Y.-H., Hu, H.-Z., Hu, Z.-W., Jia, L., Jiang, F.-H., Lei, Y.-J., Li, A.-H., Li, G.-W., Li, G.-P., Li, J., Li, X.-N., Li, Y., Li, Y.-P., Liu, G.-R., Liu, Z.-G., Lu, Q.-S., Luo, A.-L., Luo, Y., Men, L., Ni, J.-J., Qi, Y.-J., Qi, Z.-X., Shi, J.-R., Shi, H.-M., Sun, S.-W., Tang, Z.-H., Tian, Y., Tu, L.-P., Wang, D., Wang, F.-F., Wang, G., Wang, J.-N., Wang, L., Wang, S.-Q., Wang, Y., Wang, Y.-F., Wei, M.-Z., Wu, Y., Xue, X.-X., Yao, Z.-Q., Yu, Y., Yuan, H., Zhai, C., Zhang, E.-P., Zhang, H.-T., Zhang, J.-N., Zhang, W., Zhang, Y.-X., Zhang, Y., Zhang, Z.-C., Zhao, G., Zhao, M., Zhao, Y.-H., Zhou, F., Zhou, X.-L., Zhu, Y.-T., Zou, S.-C.","The lamost survey of background quasars in the vicinity of the andromeda and triangulum galaxies. II. results from the commissioning observations and the pilot surveys",2013,"Astronomical Journal","145","6", 159,"","",,12,10.1088/0004-6256/145/6/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999677&doi=10.1088%2f0004-6256%2f145%2f6%2f159&partnerID=40&md5=45207ae141d451d829cf60343fd4a44d",Article,Scopus,2-s2.0-84877999677
"Snyder, G.F., Hayward, C.C., Sajina, A., Jonsson, P., Cox, T.J., Hernquist, L., Hopkins, P.F., Yan, L.","Modeling mid-infrared diagnostics of obscured quasars and starbursts",2013,"Astrophysical Journal","768","2", 168,"","",,23,10.1088/0004-637X/768/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040515&doi=10.1088%2f0004-637X%2f768%2f2%2f168&partnerID=40&md5=7840156cb37549505b7c44c26d7ea49d",Article,Scopus,2-s2.0-84877040515
"Zhang, K., Wang, T.-G., Yan, L., Dong, X.-B.","Connection between mid-infrared emission properties and narrow-line region outflows in type 1 active galactic nuclei",2013,"Astrophysical Journal","768","1", 22,"","",,5,10.1088/0004-637X/768/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764020&doi=10.1088%2f0004-637X%2f768%2f1%2f22&partnerID=40&md5=921c3b5a5c22869b7f4ffcee3e076140",Article,Scopus,2-s2.0-84876764020
"Scoville, N., Arnouts, S., Aussel, H., Benson, A., Bongiorno, A., Bundy, K., Calvo, M.A.A., Capak, P., Carollo, M., Civano, F., Dunlop, J., Elvis, M., Faisst, A., Finoguenov, A., Fu, H., Giavalisco, M., Guo, Q., Ilbert, O., Iovino, A., Kajisawa, M., Kartaltepe, J., Leauthaud, A., Le Fèvre, O., Lefloch, E., Lilly, S.J., Liu, C.T.-C., Manohar, S., Massey, R., Masters, D., McCracken, H.J., Mobasher, B., Peng, Y.-J., Renzini, A., Rhodes, J., Salvato, M., Sanders, D.B., Sarvestani, B.D., Scarlata, C., Schinnerer, E., Sheth, K., Shopbell, P.L., Smolčić, V., Taniguchi, Y., Taylor, J.E., White, S.D.M., Yan, L.","Evolution of galaxies and their environments at z = 0.1-3 in cosmos",2013,"Astrophysical Journal, Supplement Series","206","1", 3,"","",,71,10.1088/0067-0049/206/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763239&doi=10.1088%2f0067-0049%2f206%2f1%2f3&partnerID=40&md5=58c7fe98d08aa98de9066afcb8d8305f",Article,Scopus,2-s2.0-84877763239
"Yan, L., Donoso, E., Tsai, C.-W., Stern, D., Assef, R.J., Eisenhardt, P., Blain, A.W., Cutri, R., Jarrett, T., Stanford, S.A., Wright, E., Bridge, C., Riechers, D.A.","Characterizing the mid-infrared extragalactic sky with wise and SDSS",2013,"Astronomical Journal","145","3", 55,"","",,88,10.1088/0004-6256/145/3/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874176213&doi=10.1088%2f0004-6256%2f145%2f3%2f55&partnerID=40&md5=ab4bf6a1c8b0312a480ae0b7946e0609",Article,Scopus,2-s2.0-84874176213
"Wardlow, J.L., Cooray, A., De Bernardis, F., Amblard, A., Arumugam, V., Aussel, H., Baker, A.J., Béthermin, M., Blundell, R., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Bussmann, R.S., Cabrera-Lavers, A., Calanog, J., Carpenter, J.M., Casey, C.M., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Chapman, S.C., Clements, D.L., Conley, A., Cox, P., Dowell, C.D., Dye, S., Eales, S., Farrah, D., Ferrero, P., Franceschini, A., Frayer, D.T., Frazer, C., Fu, H., Gavazzi, R., Glenn, J., González Solares, E.A., Griffin, M., Gurwell, M.A., Harris, A.I., Hatziminaoglou, E., Hopwood, R., Hyde, A., Ibar, E., Ivison, R.J., Kim, S., Lagache, G., Levenson, L., Marchetti, L., Marsden, G., Martinez-Navajas, P., Negrello, M., Neri, R., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scoville, N., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Strom, A., Symeonidis, M., Trichas, M., Vaccari, M., Vieira, J.D., Viero, M., Wang, L., Xu, C.K., Yan, L., Zemcov, M.","HerMES: Candidate gravitationally lensed galaxies and lensing statistics at submillimeter wavelengths",2013,"Astrophysical Journal","762","1", 59,"","",,63,10.1088/0004-637X/762/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315028&doi=10.1088%2f0004-637X%2f762%2f1%2f59&partnerID=40&md5=bf90be4c86aff193eb07571e33b147b3",Review,Scopus,2-s2.0-84871315028
"Griffith, R.L., Kirkpatrick, J.D., Eisenhardt, P.R.M., Gelino, C.R., Cushing, M.C., Benford, D., Blain, A., Bridge, C.R., Cohen, M., Cutri, R.M., Donoso, E., Jarrett, T.H., Lonsdale, C., MacE, G., Mainzer, A., Marsh, K., Padgett, D., Petty, S., Ressler, M.E., Skrutskie, M.F., Stanford, S.A., Stern, D., Tsai, C.-W., Wright, E.L., Wu, J., Yan, L.","Spitzer photometry of wise-selected brown dwarf and hyper-luminous infrared galaxy candidates",2012,"Astronomical Journal","144","5", 148,"","",,12,10.1088/0004-6256/144/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029622&doi=10.1088%2f0004-6256%2f144%2f5%2f148&partnerID=40&md5=ce56ed182baa646d1833b69eb78d6bcc",Article,Scopus,2-s2.0-84868029622
"Wu, J., Tsai, C.-W., Sayers, J., Benford, D., Bridge, C., Blain, A., Eisenhardt, P.M., Stern, D., Petty, S., Assef, R., Bussmann, S., Comerford, J.M., Cutri, R., Evans, N.J., Griffith, R., Jarrett, T., Lake, S., Lonsdale, C., Rho, J., Stanford, A., Weiner, B., Wright, E.L., Yan, L.","Submillimeter follow-up of wise-selected hyperluminous galaxies",2012,"Astrophysical Journal","756","1", 96,"","",,42,10.1088/0004-637X/756/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574610&doi=10.1088%2f0004-637X%2f756%2f1%2f96&partnerID=40&md5=57c420d2ee04dad9169345bc3e1db40b",Article,Scopus,2-s2.0-84865574610
