Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fazlyab, M., Paternain, S., Preciado, V.M., Ribeiro, A.","Interior point method for dynamic constrained optimization in continuous time",2016,"Proceedings of the American Control Conference","2016-July",, 7526550,"5612","5618",,,10.1109/ACC.2016.7526550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083554&doi=10.1109%2fACC.2016.7526550&partnerID=40&md5=75944353230cea70a83a63abe27d143c",Conference Paper,Scopus,2-s2.0-84992083554
"Stephan, J., Fink, J., Kumar, V., Ribeiro, A.","Hybrid architecture for communication-aware multi-robot systems",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487737,"5269","5276",,2,10.1109/ICRA.2016.7487737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977545082&doi=10.1109%2fICRA.2016.7487737&partnerID=40&md5=0d02cfe44e8bd7a9dcb8beea0a2ca972",Conference Paper,Scopus,2-s2.0-84977545082
"Segarra, S., Sen, M.E., Egan, G., Ribeiro, A.","Attributing the Authorship of the Henry VI Plays by Word Adjacency",2016,"Shakespeare Quarterly","67","2",,"232","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007502608&partnerID=40&md5=6e7db386e76049acd8534f81943e9d1e",Review,Scopus,2-s2.0-85007502608
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Control-Aware Random Access Communication",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479071,"","",,4,10.1109/ICCPS.2016.7479071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009916&doi=10.1109%2fICCPS.2016.7479071&partnerID=40&md5=d5c044d4ff56b931f4455a3a228a556d",Conference Paper,Scopus,2-s2.0-84979009916
"Huang, W., Ribeiro, A.","Persistent homology lower bounds on network distances",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472598,"4845","4849",,4,10.1109/ICASSP.2016.7472598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402949&doi=10.1109%2fICASSP.2016.7472598&partnerID=40&md5=5a06348083699c7b3ab320ec1e917a89",Conference Paper,Scopus,2-s2.0-84973402949
"Gama, F., Segarra, S., Ribeiro, A.","Overlapping clustering of network data using cut metrics",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472912,"6415","6419",,1,10.1109/ICASSP.2016.7472912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973377107&doi=10.1109%2fICASSP.2016.7472912&partnerID=40&md5=99d410712d84b6aba48b28c269849db8",Conference Paper,Scopus,2-s2.0-84973377107
"Ma, J., Huang, W., Segarra, S., Ribeiro, A.","Diffusion filtering of graph signals and its use in recommendation systems",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472541,"4563","4567",,4,10.1109/ICASSP.2016.7472541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390105&doi=10.1109%2fICASSP.2016.7472541&partnerID=40&md5=d20c2fc28341461e2e4692a691c4b701",Conference Paper,Scopus,2-s2.0-84973390105
"Koppel, A., Sadler, B.M., Ribeiro, A.","Proximity without consensus in online multi-agent optimization",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472373,"3726","3730",,5,10.1109/ICASSP.2016.7472373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973340125&doi=10.1109%2fICASSP.2016.7472373&partnerID=40&md5=cb7b9831af4899a88247e57d28e5bbb4",Conference Paper,Scopus,2-s2.0-84973340125
"Stephan, J., Fink, J., Ribeiro, A.","System architectures for communication-aware multi-robot navigation",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472908,"6395","6399",,1,10.1109/ICASSP.2016.7472908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973377095&doi=10.1109%2fICASSP.2016.7472908&partnerID=40&md5=e338c7860ce8cdb81191c1dde84a676a",Conference Paper,Scopus,2-s2.0-84973377095
"Segarra, S., Marques, A.G., Ribeiro, A.","Linear network operators using node-variant graph filters",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472599,"4850","4854",,1,10.1109/ICASSP.2016.7472599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316172&doi=10.1109%2fICASSP.2016.7472599&partnerID=40&md5=e9caff266bd72b4c19a30139d65e26ac",Conference Paper,Scopus,2-s2.0-84973316172
"Segarra, S., Marques, A.G., Mateos, G., Ribeiro, A.","Blind identification of graph filters with multiple sparse inputs",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472448,"4099","4103",,2,10.1109/ICASSP.2016.7472448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365071&doi=10.1109%2fICASSP.2016.7472448&partnerID=40&md5=82d285f8a87c9d11185b35dc923311a1",Conference Paper,Scopus,2-s2.0-84973365071
"Segarra, S., Marques, A.G., Leus, G., Ribeiro, A.","Space-shift sampling of graph signals",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472900,"6355","6359",,,10.1109/ICASSP.2016.7472900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338638&doi=10.1109%2fICASSP.2016.7472900&partnerID=40&md5=e0debec6885bb11af0776507a41b7d81",Conference Paper,Scopus,2-s2.0-84973338638
"Molavi, P., Eksin, C., Ribeiro, A., Jadbabaie, A.","Learning to Coordinate in Social Networks",2016,"Operations Research","64","3",,"605","621",,2,10.1287/opre.2015.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975491950&doi=10.1287%2fopre.2015.1381&partnerID=40&md5=73a083b71c108aae5d1a4e9ec736b579",Article,Scopus,2-s2.0-84975491950
"Segarra, S., Marques, A.G., Ribeiro, A.","Distributed implementation of linear network operators using graph filters",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447173,"1406","1413",,7,10.1109/ALLERTON.2015.7447173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969790756&doi=10.1109%2fALLERTON.2015.7447173&partnerID=40&md5=cd29ba5abbacaec2fe6d7b0d4b533ab2",Conference Paper,Scopus,2-s2.0-84969790756
"Marques, A.G., Segarra, S., Leus, G., Ribeiro, A.","Sampling of Graph Signals With Successive Local Aggregations",2016,"IEEE Transactions on Signal Processing","64","7", 7352352,"1832","1843",,26,10.1109/TSP.2015.2507546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032932&doi=10.1109%2fTSP.2015.2507546&partnerID=40&md5=5aa4a92b2b0e6276d6776981fc5cdf25",Article,Scopus,2-s2.0-84962032932
"Mokhtari, A., Ribeiro, A.","DSA: Decentralized double stochastic averaging gradient algorithm",2016,"Journal of Machine Learning Research","17",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979892868&partnerID=40&md5=e68f5478ffe232b16e781cedb1316f40",Article,Scopus,2-s2.0-84979892868
"Mokhtari, A., Ribeiro, A.","Decentralized double stochastic averaging gradient",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421158,"406","410",,,10.1109/ACSSC.2015.7421158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969761313&doi=10.1109%2fACSSC.2015.7421158&partnerID=40&md5=0a8faf6e846732308a06b3e296489ac1",Conference Paper,Scopus,2-s2.0-84969761313
"Huang, W., Segarra, S., Ribeiro, A.","Diffusion distance for signals supported on networks",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421335,"1219","1223",,,10.1109/ACSSC.2015.7421335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802672&doi=10.1109%2fACSSC.2015.7421335&partnerID=40&md5=fc34b7addcc104ff40db96749dca07d7",Conference Paper,Scopus,2-s2.0-84969802672
"Segarra, S., Marques, A.G., Leus, G., Ribeiro, A.","Sampling of graph signals: Successive local aggregations at a single node",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421466,"1819","1823",,,10.1109/ACSSC.2015.7421466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895394&doi=10.1109%2fACSSC.2015.7421466&partnerID=40&md5=7bfdc73597cb128c5754a142878af346",Conference Paper,Scopus,2-s2.0-84969895394
"Simonetto, A., Koppel, A., Mokhtari, A., Leus, G., Ribeiro, A.","Prediction-correction methods for time-varying convex optimization",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421215,"666","670",,1,10.1109/ACSSC.2015.7421215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850267&doi=10.1109%2fACSSC.2015.7421215&partnerID=40&md5=4432a03c83f2b016bc0a44f39174d5c1",Conference Paper,Scopus,2-s2.0-84969850267
"Huang, W., Ribeiro, A.","Persistent homology approximations of network distances",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418348,"1002","1006",,4,10.1109/GlobalSIP.2015.7418348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964746087&doi=10.1109%2fGlobalSIP.2015.7418348&partnerID=40&md5=b1496074a6f30734d063acee75fbac3e",Conference Paper,Scopus,2-s2.0-84964746087
"Mokhtari, A., Shi, W., Ling, Q., Ribeiro, A.","Decentralized quadratically approximated alternating direction method of multipliers",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418306,"795","799",,2,10.1109/GlobalSIP.2015.7418306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964743909&doi=10.1109%2fGlobalSIP.2015.7418306&partnerID=40&md5=c83a6a6c13ec2f82ba3c8f9a6e915116",Conference Paper,Scopus,2-s2.0-84964743909
"Segarra, S., Marques, A.G., Leus, G., Ribeiro, A.","Reconstruction of graph signals: Percolation from a single seeding node",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418316,"844","848",,5,10.1109/GlobalSIP.2015.7418316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964711847&doi=10.1109%2fGlobalSIP.2015.7418316&partnerID=40&md5=04f9749b97e82468090634d1b69bb7e6",Conference Paper,Scopus,2-s2.0-84964711847
"Koppel, A., Simonetto, A., Mokhtari, A., Leus, G., Ribeiro, A.","Target tracking with dynamic convex optimization",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418390,"1210","1214",,3,10.1109/GlobalSIP.2015.7418390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964700516&doi=10.1109%2fGlobalSIP.2015.7418390&partnerID=40&md5=ba616baccb7e7cc1eae3d2590c1e495f",Conference Paper,Scopus,2-s2.0-84964700516
"Huang, W., Ribeiro, A.","Metrics in the space of high order networks",2016,"IEEE Transactions on Signal Processing","64","3", 7277107,"615","629",,4,10.1109/TSP.2015.2481864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009351665&doi=10.1109%2fTSP.2015.2481864&partnerID=40&md5=5b96e0f4c4037701cb313534c74badcb",Article,Scopus,2-s2.0-85009351665
"Segarra, S., Marques, A.G., Leus, G., Ribeiro, A.","Aggregation sampling of graph signals in the presence of noise",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383746,"101","104",,1,10.1109/CAMSAP.2015.7383746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894079&doi=10.1109%2fCAMSAP.2015.7383746&partnerID=40&md5=683240e117cd9ad6c33f55d9d539071c",Conference Paper,Scopus,2-s2.0-84963894079
"Segarra, S., Mateos, G., Marques, A.G., Ribeiro, A.","Blind identification of graph filters with sparse inputs",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383833,"449","452",,6,10.1109/CAMSAP.2015.7383833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800457&doi=10.1109%2fCAMSAP.2015.7383833&partnerID=40&md5=bd880642f9f9ed6e842c6d798230aa73",Conference Paper,Scopus,2-s2.0-84963800457
"Simonetto, A., Mokhtari, A., Koppel, A., Leus, G., Ribeiro, A.","A decentralized prediction-correction method for networked time-varying convex optimization",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383848,"509","512",,2,10.1109/CAMSAP.2015.7383848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812920&doi=10.1109%2fCAMSAP.2015.7383848&partnerID=40&md5=c41009a8216a43d364af44fd7aafe580",Conference Paper,Scopus,2-s2.0-84963812920
"Eksin, C., Delic, H., Ribeiro, A.","Demand Response with Communicating Rational Consumers",2016,"IEEE Transactions on Smart Grid","PP","99", 7577893,"","",,,10.1109/TSG.2016.2613993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992028001&doi=10.1109%2fTSG.2016.2613993&partnerID=40&md5=f5ee469f30bcb14d0cdb0fa90166a0d5",Article,Scopus,2-s2.0-84992028001
"Mokhtari, A., Daneshmand, H., Lucchi, A., Hofmann, T., Ribeiro, A.","Adaptive Newton method for empirical risk minimization to statistical accuracy",2016,"Advances in Neural Information Processing Systems",,,,"4069","4077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019113979&partnerID=40&md5=a05e930c008fa332756bf2eb00b20b5a",Conference Paper,Scopus,2-s2.0-85019113979
"Segarra, S., Marques, A.G., Leus, G., Ribeiro, A.","Interpolation of graph signals using shift-invariant graph filters",2015,"2015 23rd European Signal Processing Conference, EUSIPCO 2015",,, 7362375,"210","214",,12,10.1109/EUSIPCO.2015.7362375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865716&doi=10.1109%2fEUSIPCO.2015.7362375&partnerID=40&md5=1699c127a4f0ce9c4b1f683eef84644f",Conference Paper,Scopus,2-s2.0-84963865716
"Koppel, A., Warnell, G., Stump, E., Ribeiro, A.","D4L: Decentralized dynamic discriminative dictionary learning",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353786,"2966","2973",,8,10.1109/IROS.2015.7353786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958156942&doi=10.1109%2fIROS.2015.7353786&partnerID=40&md5=894939302cfa679f71e6282881194509",Conference Paper,Scopus,2-s2.0-84958156942
