Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salyers, D.C., Striegel, A.D., Poellabauer, C.","Opportunistic Wireless Broadcast (OWB): Dynamic redundancy detection in the wireless medium",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664284,"803","810",,,10.1109/LCN.2008.4664284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091484&doi=10.1109%2fLCN.2008.4664284&partnerID=40&md5=86a666778061e22ebac8637b2cdf67a2",Conference Paper,Scopus,2-s2.0-58049091484
"Salyers, D., Striegel, A., Poellabauer, C.","A light weight method for maintaining clock synchronization for networked systems",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674265,"522","526",,3,10.1109/ICCCN.2008.ECP.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084400&doi=10.1109%2fICCCN.2008.ECP.105&partnerID=40&md5=dc2fde09b04f6903cc57aa41a8343124",Conference Paper,Scopus,2-s2.0-57849084400
"Salyers, D.C., Striegel, A.D., Poellabauer, C.","Wireless reliability: Rethinking 802.11 packet loss",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594875,"","",,16,10.1109/WOWMOM.2008.4594875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108740&doi=10.1109%2fWOWMOM.2008.4594875&partnerID=40&md5=24b221d65221b0a6edc4b48a5013f2bb",Conference Paper,Scopus,2-s2.0-52049108740
"O'Brien, K., Salyers, D.C., Striegel, A.D., Poellabauer, C.","Power and performance characteristics of USB flash drives",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594868,"","",,5,10.1109/WOWMOM.2008.4594868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121642&doi=10.1109%2fWOWMOM.2008.4594868&partnerID=40&md5=09f18dca8807207b4c206de1d723b984",Conference Paper,Scopus,2-s2.0-52049121642
"Poellabauer, C., Zhang, L., Luo, J.","Welcome message from the WiMAN 2008 chairs",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577731,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158353&partnerID=40&md5=c78a79dcc638dc5038235dd5fe27c6f1",Editorial,Scopus,2-s2.0-51849158353
"Miller, C., Poellabauer, C.","PALER: A reliable transport protocol for code distribution in large sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557757,"206","214",,7,10.1109/SAHCN.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122019&doi=10.1109%2fSAHCN.2008.34&partnerID=40&md5=d64c72b649ab90196866ba0c3df87c57",Conference Paper,Scopus,2-s2.0-51749122019
"Rajan, D., Poellabauer, C., Hu, X.S., Zhang, L., Otten, K.","Wireless channel access reservation for embedded real-time systems",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"129","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231163&partnerID=40&md5=6248d623e80bba52948d1fedaf86bc26",Conference Paper,Scopus,2-s2.0-70349231163
"Rajan, D., Poellabauer, C.","Adaptive fragmentation for latency control and energy management in wireless real-time environments",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288227,"158","168",,5,10.1109/WASA.2007.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122227&doi=10.1109%2fWASA.2007.140&partnerID=40&md5=c13ea01862f6abcf3068a79dbdb802e2",Conference Paper,Scopus,2-s2.0-46849122227
"Hemmes, J., Poellabauer, C., Thain, D.","On-demand transient data storage and backup in mobile systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454917,"","",,2,10.1109/MILCOM.2007.4454917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089922&doi=10.1109%2fMILCOM.2007.4454917&partnerID=40&md5=819af59f3175c2b7493b5bf644d1e307",Conference Paper,Scopus,2-s2.0-47949089922
"Mitra, P., Poellabauer, C., Mohapatra, S.","Stability aware routing: Exploiting transient route availability in MANETs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"508","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030184&partnerID=40&md5=4fe2938ca56e87605e10781a3c11f2e9",Conference Paper,Scopus,2-s2.0-38149030184
"Mitra, P., Poellabauer, C., Mohapatra, S.","On improving dynamic source routing for intermittently available nodes in MANETs",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451007,"","",,1,10.1109/MOBIQ.2007.4451007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110604&doi=10.1109%2fMOBIQ.2007.4451007&partnerID=40&md5=1e0aa3e3b9b106053d523cd3f891f6c2",Conference Paper,Scopus,2-s2.0-50249110604
"Hemmes, J., Thain, D., Poellabauer, C.","Work in progress - Integrating undergraduate research and education with the TeamTrak mobile computing system",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418007,"F4J6","F4J8",,2,10.1109/FIE.2007.4418007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135970&doi=10.1109%2fFIE.2007.4418007&partnerID=40&md5=ce77aeb4612112230ff5871c76949505",Conference Paper,Scopus,2-s2.0-50049135970
"Shillingford, N., Salyers, D.C., Poellabauer, C., Striegel, A.","DETOUR: Delay- and energy-aware multi-path routing in wireless ad hoc networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451005,"","",,2,10.1109/MOBIQ.2007.4451005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144562&doi=10.1109%2fMOBIQ.2007.4451005&partnerID=40&md5=3963a59af9bbc545bd217e783d9385ae",Conference Paper,Scopus,2-s2.0-50249144562
"Rajan, D., Poellabauer, C., Blanford, A., Mochocki, B.","Cooperative dynamic voltage scaling using selective slack distribution in distributed real-time systems",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451025,"","",,1,10.1109/MOBIQ.2007.4451025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098636&doi=10.1109%2fMOBIQ.2007.4451025&partnerID=40&md5=8d726fd7aa1fcecc13eca48d8c8ed751",Conference Paper,Scopus,2-s2.0-50249098636
"Hemmes, J., Thain, D., Poellabauer, C., Moretti, C., Snowberger, P., McNutt, B.","Lessons learned building TeamTrak: An urban/outdoor mobile testbed",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288234,"219","224",,2,10.1109/WASA.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109730&doi=10.1109%2fWASA.2007.29&partnerID=40&md5=355aa6a43dd5a4dbbfce11494dc70ccb",Conference Paper,Scopus,2-s2.0-46849109730
"Salyers, D., Jiang, Y., Striegel, A., Poellabauer, C.","JumboGen: Dynamic jumbo frame generation for network performance scalability",2007,"Computer Communication Review","37","5",,"53","64",,3,10.1145/1290168.1290174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650339804&doi=10.1145%2f1290168.1290174&partnerID=40&md5=288de433f779712a698be1285a832d50",Review,Scopus,2-s2.0-67650339804
"Mochocki, B., Rajan, D., Hu, X.S., Poellabauer, C., Otten, K., Chantem, T.","Network-aware dynamic voltage and frequency scaling",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155324,"215","224",,13,10.1109/RTAS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140089&doi=10.1109%2fRTAS.2007.20&partnerID=40&md5=636d3d63d17c8cba981a4773d61985b8",Conference Paper,Scopus,2-s2.0-34548140089
"Thain, D., Poellabauer, C.","Experience with a literate approach to computer science",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116866,"","",,1,10.1109/FIE.2006.322405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083042&doi=10.1109%2fFIE.2006.322405&partnerID=40&md5=d0ee4cd5b34394f81ca187f390b3aa40",Conference Paper,Scopus,2-s2.0-48749083042
"Rajan, D., Zuck, R., Poellabauer, C.","Workload-aware dual-speed dynamic voltage scaling",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691321,"251","254",,16,10.1109/RTCSA.2006.64|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406213&doi=10.1109%2fRTCSA.2006.64%7c&partnerID=40&md5=5eabac2f53bb2fd7c4a27a7ee7473b13",Conference Paper,Scopus,2-s2.0-34347406213
"Thain, D., Poellabauer, C.","Work in progress: A literate approach to graduate computer science education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612087,"F3D","15-F3D-16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219431&partnerID=40&md5=5765c2508306e8070bc857734593400b",Conference Paper,Scopus,2-s2.0-33947219431
"Poellabauer, C., Durnan, T.","The case for judicious resource management",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572371&doi=10.1145%2f1095810.1118579&partnerID=40&md5=7cdadfe94fda267f0995b634db65a2a9",Conference Paper,Scopus,2-s2.0-84885572371
"Durnan, T., Poellabauer, C.","DDVS: Distributed dynamic voltage scaling",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",8,,10.1145/1095810.1118619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885632591&doi=10.1145%2f1095810.1118619&partnerID=40&md5=26bb5050963bbc2c283a3b0b899246ce",Conference Paper,Scopus,2-s2.0-84885632591
"Poellabauer, C., Singleton, L., Schwan, K.","Feedback-based dynamic voltage and frequency scaling for memory-bound real-time applications",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"234","243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483329&partnerID=40&md5=c65dbd8419764726794c7438ce96278c",Conference Paper,Scopus,2-s2.0-24944483329
"Poellabauer, C., Zhang, T., Pande, S., Schwan, K.","An efficient frequency scaling approach for energy-aware embedded real-time systems",2005,"Lecture Notes in Computer Science","3432",,,"207","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485955&partnerID=40&md5=f9c0f09add1e41d26c92c07603f8f5f8",Conference Paper,Scopus,2-s2.0-24344485955
"Poellabauer, C., Schwan, K.","Flexible Cross-Domain Event Delivery for Quality-Managed Multimedia Applications",2005,"ACM Transactions on Multimedia Computing, Communications and Applications","1","3",,"248","268",,,10.1145/1083314.1083316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024282333&doi=10.1145%2f1083314.1083316&partnerID=40&md5=79d3f44bce3ed0b1d49075381f8210b7",Article,Scopus,2-s2.0-85024282333
"Singleton, L., Poellabauer, C., Schwan, K.","Monitoring of cache miss rates for accurate dynamic voltage and frequency scaling",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 11,"121","125",,5,10.1117/12.590806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445857&doi=10.1117%2f12.590806&partnerID=40&md5=e886479aa7de27c940734e1b978c325a",Conference Paper,Scopus,2-s2.0-21844445857
"Cai, Z., Eisenhauer, G., Poellabauer, C., Schwan, K., Wolf, M.","IQ-services: Resource-aware middleware for heterogeneous applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1385","1396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444282710&partnerID=40&md5=bd568e07d51562a3248f444ba7d8b38a",Conference Paper,Scopus,2-s2.0-12444282710
"Poellabauer, C., Schwan, K.","Energy-aware traffic shaping for wireless real-time applications",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"48","55",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744223328&partnerID=40&md5=5b71d4606671fdc711d9f9cd69f0bc3b",Conference Paper,Scopus,2-s2.0-7744223328
"Poellabauer, C., Schwan, K.","Energy-aware media transcoding in wireless systems",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"135","144",,21,10.1109/PERCOM.2004.1276852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548117&doi=10.1109%2fPERCOM.2004.1276852&partnerID=40&md5=15981c71ed63ed9fe5ffbbccfc9894b8",Conference Paper,Scopus,2-s2.0-2642548117
"West, R., Zhang, Y., Schwan, K., Poellabauer, C.","Dynamic window-constrained scheduling of real-time streams in media servers",2004,"IEEE Transactions on Computers","53","6",,"744","759",,50,10.1109/TC.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617469&doi=10.1109%2fTC.2004.10&partnerID=40&md5=d83522b55431dd44d157753d50c998a6",Article,Scopus,2-s2.0-3042617469
"Agarwala, S., Poellabauer, C., Kong, J., Schwan, K., Wolf, M.","System-level resource monitoring in high-performance computing environments",2003,"Journal of Grid Computing","1","3",,"273","289",,7,10.1023/B:GRID.0000035189.80518.5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149178365&doi=10.1023%2fB%3aGRID.0000035189.80518.5d&partnerID=40&md5=1011fbde58d75c02ebc53026dacc233c",Article,Scopus,2-s2.0-63149178365
"Agarwala, S., Poellabauer, C., Kong, J., Schwan, K., Wolf, M.","Resource-aware stream management with the customizable dproc distributed monitoring mechanisms",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210034,"250","259",,22,10.1109/HPDC.2003.1210034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942313066&doi=10.1109%2fHPDC.2003.1210034&partnerID=40&md5=ec0ae887a897f7ef35b7d92d053dc534",Conference Paper,Scopus,2-s2.0-84942313066
"Poellabauer, C., Schwan, K., Agarwala, S., Gavrilovska, A., Eisenhauer, G., Pande, S., Pu, C., Wolf, M.","Service morphing: Integrated system- and application-level service adaptation in autonomic systems",2003,"Proceedings of the Autonomic Computing Workshop - 5th Annual International Workshop on Active Middleware Services, AMS 2003",,, 1210209,"93","102",,10,10.1109/ACW.2003.1210209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954179615&doi=10.1109%2fACW.2003.1210209&partnerID=40&md5=9bfa045b210255aaf72d4dce9ac95406",Conference Paper,Scopus,2-s2.0-84954179615
"Poellabauer, C., Schwan, K.","Power-aware video decoding using real-time event handlers",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"72","79",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980183&partnerID=40&md5=7f0897b33b8f86d0a1096495242677e7",Conference Paper,Scopus,2-s2.0-0036980183
"Poellabauer, C., Schwan, K.","Kernel support for the event-based cooperation of distributed resource managers",2002,"Real-Time Technology and Applications - Proceedings",,, 1137376,"3","12",,5,10.1109/RTTAS.2002.1137376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331084&doi=10.1109%2fRTTAS.2002.1137376&partnerID=40&md5=77474633df357c15a294fac99d63a121",Conference Paper,Scopus,2-s2.0-84884331084
"Poellabauer, C., Abbasi, H., Schwan, K.","Cooperative run-time management of adaptive applications and distributed resources",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"402","411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715124&partnerID=40&md5=8499e0463ff5283954d78c56b507bcc4",Conference Paper,Scopus,2-s2.0-0038715124
"Bustamante, F.E., Poellabauer, C., Schwan, K.","AIMS: Robustness through sensible introspection",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"153","156",,1,10.1145/1133373.1133402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953962605&doi=10.1145%2f1133373.1133402&partnerID=40&md5=72efe41f50eb1563ad2570bd1dcda15a",Conference Paper,Scopus,2-s2.0-77953962605
"Jancic, J., Poellabauer, C., Schwan, K., Wolf, M., Bright, N.","Dproc - Extensible run-time resource monitoring for cluster applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"894","903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886838480&partnerID=40&md5=445262775cd192215fd1560553a182fd",Conference Paper,Scopus,2-s2.0-84886838480
"Poellabauer, C., Schwan, K., Eisenhauer, G., Kong, J.","KECho - Event communication for distributed kernel services",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2299",,,"83","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947248989&partnerID=40&md5=70197392598fd3d0a3ab7c8d28b0c3bc",Conference Paper,Scopus,2-s2.0-84947248989
"Poellabauer, C., Schwan, K., West, R.","Lightweight kernel/user communication for real-time and multimedia applications",2001,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"145","154",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832861&partnerID=40&md5=35bd3c5fbcc3daf9e26a8c9700536599",Conference Paper,Scopus,2-s2.0-0034832861
"Poellabauer, C., Schwan, K., West, R.","Coordinated CPU and event scheduling for distributed multimedia applications",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"231","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787535&partnerID=40&md5=387738a08519b03ac4f38c7bce653905",Conference Paper,Scopus,2-s2.0-0034787535
"West, Richard, Poellabauer, Christian","Analysis of a window-constrained scheduler for real-time and best-effort packet streams",2000,"Proceedings - Real-Time Systems Symposium",,,,"239","248",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474064&partnerID=40&md5=eaacd7804c88311f3f86c3c92effb1b3",Conference Paper,Scopus,2-s2.0-0034474064
"Yi, J., Poellabauer, C., Hu, X.S., Zhang, L.","Minimum Bandwidth Reservations for Periodic Streams in Wireless Realtime Systems",1991,"IEEE Transactions on Communications","39","12",,"1776","1786",,,10.1109/26.120183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941533741&doi=10.1109%2f26.120183&partnerID=40&md5=946ac2f959773c8f8055f583ff1548a5",Article,Scopus,2-s2.0-84941533741
