Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kivilahti, J., Liu, J., Morris, J.E., Suga, T., Wong, C.P.","Panel-Size Component Integration (PCI) with Molded Liquid Crystal Polymer (LCP) substrates",2002,"Proceedings - Electronic Components and Technology Conference",,,,"955","961",,9,10.1109/ECTC.2002.1008216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292945&doi=10.1109%2fECTC.2002.1008216&partnerID=40&md5=05d81c4efd60a996e0cf3d191d2b2a9f",Article,Scopus,2-s2.0-0036292945
"Morris, J.E., Anderssohn, F., Kudtarkar, S., Loos, E.","Reliability studies of an isotropic electrically conductive adhesive",2001,"First International IEEE Conference on Polymers and Adhesives in Microelectronics and Photonics: Incoperating POLY, PEP and Adhasives in Electronics",,,,"61","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791567&partnerID=40&md5=7c9ded045688d5606719957dab555dd7",Conference Paper,Scopus,2-s2.0-0035791567
"Morris, J.E., Nicolics, J.","Research student exchange consortium proposal",2001,"Proceedings of the International Spring Seminar on Electronics Technology","2001-January",, 930993,"1","6",,,10.1109/ISSE.2001.930993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952883995&doi=10.1109%2fISSE.2001.930993&partnerID=40&md5=4f4666d8b30abcbfcf04c39efe774a76",Conference Paper,Scopus,2-s2.0-84952883995
"Liu, J., Wang, X., Morris, J.E.","Development of an internet course on electrically conductive adhesives with experiments",2001,"Proceedings - Electronic Components and Technology Conference",,,,"1270","1275",,1,10.1109/ECTC.2001.927993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820417&doi=10.1109%2fECTC.2001.927993&partnerID=40&md5=f5cc1dc4a28d63edc8f26301a3ea1234",Article,Scopus,2-s2.0-0034820417
"Liu, Johan, Morris, James E.","Internet course on conductive adhesives for electronics packaging",2000,"Proceedings - Electronic Components and Technology Conference",,,,"1016","1020",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482062&partnerID=40&md5=89fb103ad05fb2430eed5af4c091a078",Conference Paper,Scopus,2-s2.0-0034482062
"MacDavitt, S.R., Morris, J.E.","Effect of cure temperature on impact resistance of conductive adhesives",2000,"4th International Conference on Adhesive Joining and Coating Technology in Electronics Manufacturing, Proceedings - Presented at Adhesives in Electronics 2000",,, 860605,"221","224",,5,10.1109/ADHES.2000.860605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952312734&doi=10.1109%2fADHES.2000.860605&partnerID=40&md5=5e29021547c25aea9ab53fc8b0c2c72f",Conference Paper,Scopus,2-s2.0-84952312734
"Morris, J.E., Probsthain, S.","Investigations of plasma cleaning on the reliability of electrically conductive adhesives",2000,"4th International Conference on Adhesive Joining and Coating Technology in Electronics Manufacturing, Proceedings - Presented at Adhesives in Electronics 2000",,, 860570,"41","45",,9,10.1109/ADHES.2000.860570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332048&doi=10.1109%2fADHES.2000.860570&partnerID=40&md5=6aebf0c862ce3cc5ef011a0b35fce1e7",Conference Paper,Scopus,2-s2.0-84952332048
"Heuschkel, M.D., Morris, J.E.","Electric field effects in the production of ICA joints",2000,"4th International Conference on Adhesive Joining and Coating Technology in Electronics Manufacturing, Proceedings - Presented at Adhesives in Electronics 2000",,, 860602,"212","215",,2,10.1109/ADHES.2000.860602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360130&doi=10.1109%2fADHES.2000.860602&partnerID=40&md5=69a5f1e43e9af05bee261ffeb150f3c5",Conference Paper,Scopus,2-s2.0-84952360130
"Morris, J.E., Piotrowski, W.G., Shea, P.","Internet delivery of a multidisciplinary graduate course in electronics packaging",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342732960&partnerID=40&md5=a1f4dbe1636b6e1049fe915918d331c9",Conference Paper,Scopus,2-s2.0-0342732960
"Morris, James E., McCluskey, F.Patrick","Multi-university web-based undergraduate course in electronics packaging",1999,"Proceedings - Electronic Components and Technology Conference",,,,"899","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633389&partnerID=40&md5=387b7c06df718d813e25e5d30bef4237",Article,Scopus,2-s2.0-0032633389
"Li, Li, Morris, J.E.","Introduction to electrically conductive adhesives",1998,"International Journal of Microelectronic Packaging Materials and Technologies","1","3",,"159","175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302574&partnerID=40&md5=35527827eddb5b32636a751a8201e8b8",Article,Scopus,2-s2.0-0032302574
"Morris, J.E.","Recent developments in discontinuous metal thin film devices",1998,"Vacuum","50","1-2",,"107","113",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058166&partnerID=40&md5=3456243968219a6e48c8696e1dd2222f",Article,Scopus,2-s2.0-0032058166
"Morris, J.E., Wu, F.","Modelling conduction in asymmetrical discontinuous metal thin films",1998,"Thin Solid Films","317","1-2",,"178","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048314&partnerID=40&md5=9cc4bf43a471caa6b2c6a3fa8463acf3",Article,Scopus,2-s2.0-0032048314
"Klosterman, D., Li, L., Morris, J.E.","Materials characterization, conduction development, and curing effects on reliability of isotropically conductive adhesives",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","21","1",,"23","31",,69,10.1109/95.679028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026745&doi=10.1109%2f95.679028&partnerID=40&md5=83f43f60b5d45ee97c7aa3f52f0df88f",Article,Scopus,2-s2.0-0032026745
"Morris, James E., McCluskey, F.Patrick","Multidisciplinary sophomore course in electronics packaging",1998,"Proceedings - Electronic Components and Technology Conference",,,,"535","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633447&partnerID=40&md5=f0a8e1fee7e08c4149e3101758089213",Conference Paper,Scopus,2-s2.0-0031633447
"Huang, C.Y., Morris, J.E., Su, Y.K.","Generalized formula for the stability and instability criteria of current-voltage characteristics measurements in the negative differential conductance region of a resonant tunneling diode",1997,"Journal of Applied Physics","82","5",,"2690","2696",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233953&partnerID=40&md5=4c1a7c55195d0e3d0dc704c53d6eddeb",Article,Scopus,2-s2.0-0031233953
"Li, L., Morris, J.E.","Electrical conduction models for isotropically conductive adhesive joints",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","20","1",,"3","8",,56,10.1109/95.558537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100796&doi=10.1109%2f95.558537&partnerID=40&md5=937298f8d37b31387f7106d0f944956f",Article,Scopus,2-s2.0-0031100796
"Morris, J.E., Feng, X., Lee, C., Oakley, E., Youssof, S.","The electrical and mechanical properties of electrically conductive adhesives in pin-through-hole applications",1996,"Journal of Electronics Manufacturing","6","3",,"219","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275277&partnerID=40&md5=a1ee71527082d1b7335a4d879811f5b2",Article,Scopus,2-s2.0-8744275277
"Morris, James E.","Electrical conduction in discontinuous metal thin films",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2780",,,"64","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709807&partnerID=40&md5=a15c385a3e3708335683f164cea87748",Conference Paper,Scopus,2-s2.0-0029709807
"Morris, J.E., Kiesow, A., Min, H., Wu, F.","Effects of hydrogen absorption on the electrical conduction of discontinuous palladium thin films",1996,"International Journal of Electronics","81","4",,"441","447",,17,10.1080/002072196136616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260686&doi=10.1080%2f002072196136616&partnerID=40&md5=9a33fd6f268147f88666ea09e6d796a8",Article,Scopus,2-s2.0-0030260686
"Klosterman, Don, Li, Li, Morris, J.E.","Materials characterization, conduction development, and curing effects on reliability of isotropically conductive adhesives",1996,"Proceedings - Electronic Components and Technology Conference",,,,"571","577",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720466&partnerID=40&md5=5081032f6f5f6ed593c96fe177033a02",Article,Scopus,2-s2.0-0029720466
"Morris, James E., Kiesow, Andreas, Hong, Ming, Wu, Fan","Effects of hydrogen absorption on the electrical conduction of discontinuous palladium thin films",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2780",,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699954&partnerID=40&md5=70f0088c05b3590efc4a90263b857df7",Conference Paper,Scopus,2-s2.0-0029699954
"Li, Li, Morris, J.E.","Electrical conduction models for isotropically conductive adhesives",1995,"Journal of Electronics Manufacturing","5","4",,"289","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456573&partnerID=40&md5=36ece002aba8356c39e72f02f67cfb24",Article,Scopus,2-s2.0-0029456573
"Huang, C.Y., Morris, J.E., Su, Y.K.","An Improved Multipeak Resonant Tunneling Diode Model for Nine-State Resonant Tunneling Diode Memory Circuit Simulation",1995,"IEEE Transactions on Electron Devices","42","9",,"1705","1707",,5,10.1109/16.405291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378944&doi=10.1109%2f16.405291&partnerID=40&md5=54c1111300c5ae90c2367ee0144bc4e0",Article,Scopus,2-s2.0-0029378944
"Li, Li, Morris, J.E., Liu, Johan, Lai, Zonghe, Ljungkrona, Lars, Li, Changhai","Reliability and failure mechanism of isotropically conductive adhesives joints",1995,"Proceedings - Electronic Components and Technology Conference",,,,"114","120",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226412&partnerID=40&md5=7b0a2906d0c56c4eed0007fe64fb427a",Conference Paper,Scopus,2-s2.0-0029226412
"Fan Wu, Morris, J.E.","The effects of hydrogen absorption on the electrical conduction in discontinuous palladium films",1994,"Thin Solid Films","246","1-2",,"17","23",,17,10.1016/0040-6090(94)90725-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447521&doi=10.1016%2f0040-6090%2894%2990725-0&partnerID=40&md5=271304ffff8a92865b8aa60eee10fadf",Article,Scopus,2-s2.0-0028447521
"Huang, C.Y., Morris, J.E., Su, Y.K., Kuo, T.H.","New method of modelling a multipeak resonant tunnelling diode",1994,"Electronics Letters","30","12",,"1012","1013",,11,10.1049/el:19940636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769383&doi=10.1049%2fel%3a19940636&partnerID=40&md5=81dd854e4480504e0fd5c900141eab4d",Article,Scopus,2-s2.0-0028769383
"Das, J.H., Morris, J.E.","Metal Diffusion In Polymers",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","17","4",,"620","625",,23,10.1109/96.338732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543175&doi=10.1109%2f96.338732&partnerID=40&md5=cc3c17417ea2d6b1aebc4c122ea6b749",Article,Scopus,2-s2.0-0028543175
"Li, L., Lizzul, C., Kim, H., Sacolick, I., Morris, J.E.","Electrical, Structural and Processing Properties of Electrically Conductive Adhesives",1993,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","16","8",,"843","851",,60,10.1109/33.273683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841481&doi=10.1109%2f33.273683&partnerID=40&md5=56aebdd37d9a5d0f79a367b2386e7102",Article,Scopus,2-s2.0-0027841481
"Kim, Hansoo, Li, Li, Lizzui, Christine, Sacolick, Isaac, Morris, J.E.","Processing, structural and electrical properties of electrically conductive adhesives",1993,"Proceedings - Electronic Components and Technology Conference",,,,"311","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027310002&partnerID=40&md5=f5df4e450e32631d729b2c41a2be5058",Conference Paper,Scopus,2-s2.0-0027310002
"Moussa, W.M., Morris, J.E.","Effects of non-ideal switches in PWM switching converters",1992,"International Journal of Electronics","72","2",,"213","222",,,10.1080/00207219208925570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819445&doi=10.1080%2f00207219208925570&partnerID=40&md5=ae274bcc5567aa155a014203e9d9cf1f",Article,Scopus,2-s2.0-0026819445
"Moussa, Wisam M., Morris, James E.","Comparison between state space averaging and PWM switch for switch mode power supply analysis",1990,"Transactions of the Technical Section of Canadian Pulp and Paper Association",,,,"15","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406128&partnerID=40&md5=aa696992b8fb23ee93cd86264760c866",Conference Paper,Scopus,2-s2.0-0025406128
"Moussa, Wisam M., Morris, James E.","Steady state analysis for an off-line series resonant converter",1990,"Transactions of the Technical Section of Canadian Pulp and Paper Association",,,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406246&partnerID=40&md5=ab9da4517c87daf83baa334b73d56c72",Conference Paper,Scopus,2-s2.0-0025406246
"Das, J.H., Morris, James E.","Diffusion simulations of gettering of ion implanted copper in polyimide",1990,"Transactions of the Technical Section of Canadian Pulp and Paper Association",,,,"259","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406320&partnerID=40&md5=2b0d73a37c944c200a52e3722144df98",Conference Paper,Scopus,2-s2.0-0025406320
"Morris, J.E.","A.C. effects in asymmetric discontinuous metal films",1990,"Thin Solid Films","193-194","PART 1",,"110","116",,5,10.1016/S0040-6090(05)80018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693008&doi=10.1016%2fS0040-6090%2805%2980018-5&partnerID=40&md5=395ab51f025c21114257f37a6df24644",Article,Scopus,2-s2.0-0025693008
"Das, J.H., Morris, J.E.","Diffusion and self-gettering of ion-implanted copper in polyimide",1989,"Journal of Applied Physics","66","12",,"5816","5820",,38,10.1063/1.343652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094286&doi=10.1063%2f1.343652&partnerID=40&md5=9f9334b3b9e75f55cc8af6a527ba1106",Article,Scopus,2-s2.0-36549094286
"Burch, P., Clum, J., Kull, C., Morris, J., Quest, R.","Step towards increased diversity in the engineering student population: The Science and Technology Entry Program at S.U.N.Y.-Binghamton",1989,"Proceedings - Frontiers in Education Conference",,,,"2","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888758&partnerID=40&md5=e3a58cd0e198ce5738087f525d77fefa",Conference Paper,Scopus,2-s2.0-0024888758
"Morris, J.E.","Graduate laboratory courses in microelectronics",1988,"Proceedings - Frontiers in Education Conference",,,,"343","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096535&partnerID=40&md5=288886876027ff4764eeb65c67c0b602",Conference Paper,Scopus,2-s2.0-0024096535
"Morris, J.E.","Intra-cylinder combustion pressure sensing",1987,"SAE Technical Papers",,,,"","",,3,10.4271/870816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877520848&doi=10.4271%2f870816&partnerID=40&md5=c00bb9f7b1d39696568fac40e24bc2de",Conference Paper,Scopus,2-s2.0-84877520848
"Morris, J.E., Sackman, George L.","GRADUATE LABORATORY COURSES.",1987,"Proceedings - Frontiers in Education Conference",,,,"641","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564284&partnerID=40&md5=36b146820b36ed0bb02ff391eef3f36d",Conference Paper,Scopus,2-s2.0-0023564284
"Morris, J.E.","GRE POLICIES IN ELECTRICAL ENGINEERING.",1987,"Engineering education","78","2",,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456907&partnerID=40&md5=4e0c3a5a4e1006c59a0dbbe8dac3971c",Article,Scopus,2-s2.0-0023456907
"Morris, J.E.","MICROELECTRONICS AT SUNY-BINGHAMTON.",1987,,,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207656&partnerID=40&md5=0cfac5acb5712fae17213ecbb69023a9",Conference Paper,Scopus,2-s2.0-0023207656
"Morris, J.E., Li-Chi","Improved intra-cylinder combustion pressure sensor",1985,"SAE Technical Papers",,,,"","",,7,10.4271/850374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877486941&doi=10.4271%2f850374&partnerID=40&md5=7b9296eb0d45911d7b4ec4c1291b5d70",Conference Paper,Scopus,2-s2.0-84877486941
"Morris, J.E., Chen, T.C.-C.","PLL sensing for engine diagnostics and control",1985,"SAE Technical Papers",,,,"","",,2,10.4271/850494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877517577&doi=10.4271%2f850494&partnerID=40&md5=0f4021ffda5f3f9f4daa8904301b9814",Conference Paper,Scopus,2-s2.0-84877517577
"Slack, Keith, Morris, Jim, Van Houweling, Douglas, Wishbow, Nina","COMPUTING AT CARNEGIE-MELLON UNIVERSITY.",1984,,,,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559805&partnerID=40&md5=6265024d4d458112a0cb69ee91c6fea1",Conference Paper,Scopus,2-s2.0-0021559805
"Morris, J.","ELECTRONIC MAIL: THE COMMUNICATIONS MEDIUM FOR THE 1980S.",1984,"British Telecommunications Engineering","3","pt 1",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411935&partnerID=40&md5=d9315d38f331748a8183f2bd0aed9a6f",Article,Scopus,2-s2.0-0021411935
"Slack, Keith, Morris, Jim, Van Houweling, Douglas, Wishbow, Nina","FUTURE OF COMPUTING AT CARNEGIE-MELLON UNIVERSITY.",1983,"Proceedings - IEEE Computer Society International Conference",,,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941527&partnerID=40&md5=205b7fc67a88680ea8b177bc539441a4",Conference Paper,Scopus,2-s2.0-0020941527
