Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalra, D., Ingram, D., Austin, A., Griffith, V., Lloyd, D., Patterson, D., Kirstein, P., Conversin, P., Fritsche, W.","Demonstrating wireless IPv6 access to a federated health record server",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3039",,,"1165","1171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852580&partnerID=40&md5=911bfbd600acb9886c6270c0e075386a",Article,Scopus,2-s2.0-35048852580
"Coleman, B., Patterson, D., Long, M., Farrell, J.","Setting quality standards for a community pharmacist-led anticoagulant clinic",2003,"Pharmaceutical Journal","270","7238",,"308","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339541&partnerID=40&md5=1e4e3c30cf3045d014214f0a72484c67",Article,Scopus,2-s2.0-0037339541
"Barnes, E.J., Eben, F., Patterson, D.","Direct current cardioversion during pregnancy should be performed with facilities available for fetal monitoring and emergency caesarean section",2002,"BJOG: An International Journal of Obstetrics and Gynaecology","109","12",,"1406","1407",,35,10.1046/j.1471-0528.2002.02113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914727&doi=10.1046%2fj.1471-0528.2002.02113.x&partnerID=40&md5=2c1efd933f59b9daa9e24bf75340fb4c",Article,Scopus,2-s2.0-0036914727
"Kalra, D., Lloyd, D., Austin, T., O'Connor, A., Patterson, D., Ingram, D.","Information architecture for a federated health record server",2002,"Studies in Health Technology and Informatics","87",,,"47","71",,5,10.3233/978-1-60750-931-8-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229174&doi=10.3233%2f978-1-60750-931-8-47&partnerID=40&md5=19d3378947ac3edade76d9074da73caa",Conference Paper,Scopus,2-s2.0-5444229174
"James, P.R., Hardman, S.M.C., Patterson, D.L.H.","Osteomyelitis and possible endocarditis secondary to Lactococcus garvieae: A first case report",2000,"Postgraduate Medical Journal","76","895",,"301","303",,50,10.1136/pmj.76.895.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004858&doi=10.1136%2fpmj.76.895.301&partnerID=40&md5=c45dcdca7c117ca9cbbb79692ff61f5d",Article,Scopus,2-s2.0-0034004858
"Davies, A., Buxton, M.J., Patterson, D.L.H., Webster-King, J.","Anti-coagulant monitoring service delivery: A comparison of costs of hospital and community outreach clinics",2000,"Clinical and Laboratory Haematology","22","1",,"33","40",,9,10.1046/j.1365-2257.2000.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113623&doi=10.1046%2fj.1365-2257.2000.00282.x&partnerID=40&md5=f807c63f98636842ef7f366112fdaf06",Article,Scopus,2-s2.0-0034113623
"Vadher, B.D., Patterson, D.L.H., Leaning, M.","Prediction of the international normalized ratio and maintenance dose during the initiation of warfarin therapy",1999,"British Journal of Clinical Pharmacology","48","1",,"63","70",,15,10.1046/j.1365-2125.1999.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026079&doi=10.1046%2fj.1365-2125.1999.00967.x&partnerID=40&md5=dcb7de8cac3551af0bfb1068c203a419",Article,Scopus,2-s2.0-0033026079
"Vadher, B., Patterson, D.L.H., Leaning, M.","Erratum: Prediction of the international normalized ratio and maintenance dose during the initiation of warfarin therapy (British Journal of Clincial Pharmacology (1999) 48, 1 (63-70))",1999,"British Journal of Clinical Pharmacology","48","3",,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841610&partnerID=40&md5=16803d47625bac45d44ff5db4b8e097c",Erratum,Scopus,2-s2.0-0032841610
"Poole-Wilson, P.A., Bain, R.J., Baksi, A., Baxter, R.H., Been, A., Benaim, Berkin, K.E., Blackwood, R., Blandford, R.L., Boyle, R.M., Buchalter, M., Campbell, R., Challenor, V., Cheadle, B., Coats, A., Collins, P., Cowan, C., Creamer, J., Dancy, C.M., Davies, J., Davies, R., Ehsannulliah, M., Elder, A., Fowler, J.M., Fulcher, R.A., Ghosh, M.K., Greenbaum, R.A., Greenwood, T.W., Grimmer, S.E.M., Harvey, J., Heller, A., Henderson, A.N., Hendra, T., Hendrey, W.G., Hogan, J., Hollinrake, K., Holt, P., Hubbard, W., Hutton, I., Jones, A., Jones, I., Levy, R., Lewis, P., Lewis, R., McCulloch, A., McMahon, D.G., McMurray, J.J., McNeil, G.P., Mondal, B.K., Morant, A.J., Murphy, J., Murray, R.G., Northcote, R.J., Patterson, D., Peaston, M.J.T., Petri, M.P., Pippen, C.A.R., Pitts-Crick, J., Puri, R.K., Raj, M.V.J., Rao, S.K., Reid, C., Reith, S.B.M., Rodger, J.C., Rozcovec, A., Sethi, P., Shapiro, L., Silas, J., Skehan, J.D., Smith, D., Smith, R.H., Taylor, J., Terry, G., Thomas, P., Timmis, S., Travill, C., Waller, D., Walton, S., Whale, R.J., Wijayawardhana, U.D., Wilson, J.L.","Clinical outcome with enalapril in symptomatic chronic heart failure; A dose comparison",1998,"European Heart Journal","19","3",,"481","489",,168,10.1053/euhj.1997.0839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032246&doi=10.1053%2feuhj.1997.0839&partnerID=40&md5=85210aefaf5e3c7acab4e10ea7bfc645",Article,Scopus,2-s2.0-0032032246
"Patterson, D.L.","Providing a cardiac surgery service.",1997,"British journal of hospital medicine","58","9",,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555089&partnerID=40&md5=c598e4205a2a497bb996d475e9bc83ea",Editorial,Scopus,2-s2.0-0031555089
"Vadher, B.D., Patterson, D.L.H., Leaning, M.","Comparison of oral anticoagulant control by a nurse-practitioner using a computer decision-support system with that by clinicians",1997,"Clinical and Laboratory Haematology","19","3",,"203","207",,28,10.1111/j.1365-2257.1997.tb00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923573&doi=10.1111%2fj.1365-2257.1997.tb00008.x&partnerID=40&md5=861a6268c1453b4810f1942c95e5eb25",Article,Scopus,2-s2.0-0030923573
"Vadher, B.D., Lloyd, M., Parker, N., Patterson, D.L.H.","Effect of sample storage on the International Normalized Ratio [6]",1997,"British Journal of Haematology","97","4",,"936","937",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816280&partnerID=40&md5=17c40dba5a8f6e0b5297967949cfe8b7",Letter,Scopus,2-s2.0-0030816280
"Vadher, B., Patterson, D.L.H., Leaning, M.","Evaluation of a decision support system for initiation and control of oral anticoagulation in a randomised trial",1997,"British Medical Journal","314","7089",,"1252","1256",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905412&partnerID=40&md5=6415f26f10b67df0c56699c724434a45",Article,Scopus,2-s2.0-0030905412
"Gray, R.P., Panahloo, A., Mohamed-Ali, V., Patterson, D.L.H., Yudkin, J.S.","Proinsulin-like molecules and plasminogen activator inhibitor type 1 (PAI-1) activity in diabetic and non-diabetic subjects with and without myocardial infarction",1997,"Atherosclerosis","130","1-2",,"171","178",,26,10.1016/S0021-9150(96)06070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892486&doi=10.1016%2fS0021-9150%2896%2906070-4&partnerID=40&md5=29985e9718940d47a92df9d200d57131",Article,Scopus,2-s2.0-0030892486
"Vadher, B.D., Patterson, D.L.H., Leaning, M.S.","Validation of an algorithm for oval anticoagulant dosing and appointment scheduling",1995,"Clinical and Laboratory Haematology","17","4",,"339","345",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415155&partnerID=40&md5=86c7ad151e4a19d2b8887f6a319c76b7",Article,Scopus,2-s2.0-0029415155
"Gray, R.P., Mohamed-Ali, V., Patterson, D.L.H., Yudkin, J.S.","Determinants of plasminogen activator inhibitor-1 activity in survivors of myocardial infarction",1995,"Thrombosis and Haemostasis","73","2",,"261","267",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028819263&partnerID=40&md5=52411278d9b5f864b843b781f71d5baf",Article,Scopus,2-s2.0-0028819263
"Sherlaw-Johnson, C., Mitchard, J., Gallivan, S., Patterson, D.L.H., Treasure, T.","Displaying the long-term progression of patients with coronary artery disease",1995,"Heart","74","5",,"559","562",,1,10.1136/hrt.74.5.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866112&doi=10.1136%2fhrt.74.5.559&partnerID=40&md5=4b7f62606466c1a219d7eda970152835",Article,Scopus,2-s2.0-0028866112
"Aszkenasy, O.M., Dawson, D., Gill, M., Haines, A., Patterson, D.L.H.","Audit of direct access cardiac investigations: Experience in an inner London Health District",1994,"Journal of the Royal Society of Medicine","87","10",,"588","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060328&partnerID=40&md5=7e4fa9624a2bfa5afe5b0c3f3ac39496",Article,Scopus,2-s2.0-0028060328
"Gray, R.P., Hendra, T.J., Patterson, D.L.H., Yudkin, J.S.","'Spontaneous' platelet aggregation: In whole blood in diabetic and non diabetic survivors of acute myocardial infarction",1993,"Thrombosis and Haemostasis","70","6",,"932","936",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732753&partnerID=40&md5=b2e6bdb67a5bb092786f6140ece33dce",Article,Scopus,2-s2.0-0027732753
"Leaning, Mark, Samuel, Peter, Austin, Tony, Hassan, Taher, Modell, Michael, Patterson, David, Rubens, Robert","Clinical application of a general method for decision-support systems",1993,"Artificial Intelligence in Medicine","10",,,"146","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027891948&partnerID=40&md5=063db22d052adafee25f3c10017d73d3",Article,Scopus,2-s2.0-0027891948
"Adgey, A.A.J., Banim, S., Callaghan, T.S., Channer, K.S., Davies, A.B., Dymond, D., Flint, J., Gould, B.A., Hillis, W.S., Holt, P., Irving, J.B., Joseph, S.P., Lipkin, D., Mourant, A.J., Patterson, D., Rowland, D.J., Shapiro, L.M., Smith, R.H., Sowton, E.","A study comparing lisinopril and enalapril in the treatment of moderate-to-severe congestive heart failure",1993,"British Journal of Clinical Research","4",,,"163","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892048&partnerID=40&md5=498c72510da0819ea5a17045f41ea97d",Article,Scopus,2-s2.0-0027892048
"Gray, R.P., Wickens, D.G., Patterson, D.L.H., Yudkin, J.S.","Free-radical activity after reperfusion in diabetic and non-diabetic patients with acute myocardial infarction",1993,"Clinical Science","85","5",,"549","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027363114&partnerID=40&md5=669ba9ab38f5a467c14baa4b4cecf9b1",Article,Scopus,2-s2.0-0027363114
"Gray, R.P., Yudkin, J.S., Patterson, D.L.","Plasminogen activator inhibitor: A risk factor for myocardial infarction in diabetic patients",1993,"Heart","69","3",,"228","232",,65,10.1136/hrt.69.3.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511652&doi=10.1136%2fhrt.69.3.228&partnerID=40&md5=15d1b5f6e1cecf568fd0fe6c3dfaa657",Article,Scopus,2-s2.0-0027511652
"Gray, R.P., Yudkin, J.S., Patterson, D.L.","Enzymatic evidence of impaired reperfusion in diabetic patients after thrombolytic therapy for acute myocardial infarction: A role for plasminogen activator inhibitor?",1993,"Heart","70","6",,"530","536",,67,10.1136/hrt.70.6.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134346&doi=10.1136%2fhrt.70.6.530&partnerID=40&md5=db12d1a4bf15cdf38fef4d3fbf9d9a01",Article,Scopus,2-s2.0-0027134346
"O’Brien, B.J., Buxton, M.J., Patterson, D.L.","Relationship between functional status and health-related quality-of-life after myocardial infarction",1993,"Medical Care","31","10",,"950","955",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686781&partnerID=40&md5=f1ca760800cacb66401487df8f0eabc7",Article,Scopus,2-s2.0-0027686781
"Gray, R.P., Patterson, D.L.H., Yudkin, J.S.","Plasminogen activator inhibitor activity in diabetic and nondiabetic survivors of myocardial infarction",1993,"Arteriosclerosis and Thrombosis","13","3",,"415","420",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027463873&partnerID=40&md5=688207f58316c3eb04e3f5a4d8e24d49",Article,Scopus,2-s2.0-0027463873
"Crook, D., Bruce, R., Worthington, M., Mulcahy, D., Patterson, D., Wynn, V.","Effect of simvastatin on high density lipoprotein subfractions and apolipoproteins in Type IIa hypercholesterolemia",1992,"Cardiovascular Drugs and Therapy","6","6",,"633","639",,9,10.1007/BF00052565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090237&doi=10.1007%2fBF00052565&partnerID=40&md5=b1d4526d4d6cdb84d822434e85930061",Article,Scopus,2-s2.0-0027090237
"Patterson, D.L.H., Treasure, T.","The culprit coronary artery lesion",1991,"The Lancet","338","8779",,"1379","1380",,8,10.1016/0140-6736(91)92248-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748541&doi=10.1016%2f0140-6736%2891%2992248-Z&partnerID=40&md5=fd9d69bb23175a631d684b652ebe6c7a",Article,Scopus,2-s2.0-0025748541
"Leaning, M.S., Yates, C.E., Patterson, D.L.H., Ambroso, C., Collinson, P.O., Kalli, S.T.","A data model for intensive care",1991,"International Journal of Clinical Monitoring and Computing","8","3",,"213","224",,4,10.1007/BF01738895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888380&doi=10.1007%2fBF01738895&partnerID=40&md5=491a2f29620d3c792574c65a42c683c3",Article,Scopus,2-s2.0-0025888380
"Bourke, M.E., Patterson, D.L.H.","Angina and myocardial infarction with normal coronary arteries",1991,"Postgraduate Medical Journal","67","783",,"4","8",,2,10.1136/pgmj.67.783.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026030135&doi=10.1136%2fpgmj.67.783.4&partnerID=40&md5=b8fa54e6e939c0a5f170c201f136d604",Article,Scopus,2-s2.0-0026030135
"Stevenson, R.N., Keywood, C., Amadi, A.A., Davies, J.R., Patterson, D.L.H.","Angiotensin converting enzyme inhibitors and magnesium conservation in patients with congestive cardiac failure",1991,"British Heart Journal","66","1",,"19","21",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025797708&partnerID=40&md5=de530e62abe1159c4355bcc064922a62",Article,Scopus,2-s2.0-0025797708
"Wilson, A.P.R., Wright, P.A., Kelsey, M.C., Patterson, D.L.H.","Infection with Chlamydia sp and HTLV-I in a patient mimicking infective endocarditis",1990,"International Journal of STD and AIDS","1","3",,"213","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025323705&partnerID=40&md5=edece340beb217eebf853a77384f2934",Article,Scopus,2-s2.0-0025323705
"Stevenson, R.N., Blanshard, C., Patterson, D.L.H.","Ventricular fibrillation due to lithium withdrawal an interaction with chlorpromazine?",1989,"Postgraduate Medical Journal","65","770",,"936","938",,5,10.1136/pgmj.65.770.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843762&doi=10.1136%2fpgmj.65.770.936&partnerID=40&md5=819673d97fef48e5061a9366b95a9580",Article,Scopus,2-s2.0-0024843762
"Patterson, D.L.H.","Unstable angina",1988,"Postgraduate Medical Journal","64","749",,"196","200",,2,10.1136/pgmj.64.749.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852054&doi=10.1136%2fpgmj.64.749.196&partnerID=40&md5=a2d781172886cc81a2cc1ec19945abd9",Article,Scopus,2-s2.0-0023852054
"Patterson, D.L.H.","Management in unstable angina",1988,"Postgraduate Medical Journal","64","750",,"271","277",,2,10.1136/pgmj.64.750.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023894475&doi=10.1136%2fpgmj.64.750.271&partnerID=40&md5=a2ad2e08a2758a0d8e41ac0724f20218",Article,Scopus,2-s2.0-0023894475
"Wood, M.L.B., Griffith, D.N.W., Hooper, R.J.L., Patterson, D.L.H., Yudkin, J.S.","Fatal rhabdomyolysis associated with hyperosmolar diabetic decompensation",1988,"Diabetes Research","8","2",,"97","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023787614&partnerID=40&md5=288d8517e28305421586e3b09a999cd5",Article,Scopus,2-s2.0-0023787614
"Pang, J.A., Yardumian, A., Davies, R., Patterson, D.L.H.","Shoshin beriberi: an underdiagnosed condition?",1986,"Intensive Care Medicine","12","5",,"380","382",,26,10.1007/BF00292932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022457493&doi=10.1007%2fBF00292932&partnerID=40&md5=b52205816c4867f6b9ced99108cf1ee5",Article,Scopus,2-s2.0-0022457493
"Oswald, G.A., Corcoran, J.S., Patterson, D.L.H., Yudkin, J.S.","The Extent of Coronary Artery Disease in Diabetic Patients with Myocardial Infarction: an ECG Study",1986,"Diabetic Medicine","3","6",,"541","544",,3,10.1111/j.1464-5491.1986.tb00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009777&doi=10.1111%2fj.1464-5491.1986.tb00811.x&partnerID=40&md5=d8f6579fad4575c0b43d127241306bda",Article,Scopus,2-s2.0-0023009777
"Patterson, D.","Angina.",1985,"British Journal of Hospital Medicine","33","1",,"8","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021904684&partnerID=40&md5=7b77a63b3abed19ba86ef0765514177d",Article,Scopus,2-s2.0-0021904684
"Adam, A., Patterson, D.L.H.","Pulmonary hypertension associated with hepatic cirrhosis and primary acrocyanosis",1981,"Journal of the Royal Society of Medicine","74","9",,"689","691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019788430&partnerID=40&md5=a3e8aa49407817f37fe46f460186c0b0",Article,Scopus,2-s2.0-0019788430
