Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beall, C.M.","Human adaptability studies at high altitude: Research designs and major concepts during fifty years of discovery",2013,"American Journal of Human Biology","25","2",,"141","147",,18,10.1002/ajhb.22355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874201507&doi=10.1002%2fajhb.22355&partnerID=40&md5=add2e7d8e013a72ab475952e34ff08d5",Review,Scopus,2-s2.0-84874201507
"Lundgrin, E.L., Janocha, A.J., Koch, C.D., Gebremedhin, A., Di Rienzo, A., Alkorta-Aranburu, G., Brittenham, G.M., Erzurum, S.C., Beall, C.M.","Plasma hepcidin of Ethiopian highlanders with steady-state hypoxia",2013,"Blood","122","11",,"1989","1991",,7,10.1182/blood-2013-03-491068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887377906&doi=10.1182%2fblood-2013-03-491068&partnerID=40&md5=34e7328fa9915c212c55c602a0862931",Letter,Scopus,2-s2.0-84887377906
"Alkorta-Aranburu, G., Beall, C.M., Witonsky, D.B., Gebremedhin, A., Pritchard, J.K., Di Rienzo, A.","The Genetic Architecture of Adaptations to High Altitude in Ethiopia",2012,"PLoS Genetics","8","12", e1003110,"","",,54,10.1371/journal.pgen.1003110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045569&doi=10.1371%2fjournal.pgen.1003110&partnerID=40&md5=35c7d1b7d786a73aff693d9ec0f93a3a",Article,Scopus,2-s2.0-84872045569
"Beall, C.M., Jablonski, N.G., Steegmann, A.T.","Human Adaptation to Climate: Temperature, Ultraviolet Radiation, and Altitude",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"175","250",,4,10.1002/9781118108062.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887180298&doi=10.1002%2f9781118108062.ch6&partnerID=40&md5=8fb7b22e4293f2f64e7c35e3f0759a6d",Book Chapter,Scopus,2-s2.0-84887180298
"Beall, C.M., Laskowski, D., Erzurum, S.C.","Nitric oxide in adaptation to altitude",2012,"Free Radical Biology and Medicine","52","7",,"1123","1134",,47,10.1016/j.freeradbiomed.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857924810&doi=10.1016%2fj.freeradbiomed.2011.12.028&partnerID=40&md5=20157bef7a14ef645a6fbc346167d7b0",Review,Scopus,2-s2.0-84857924810
"Janocha, A.J., Koch, C.D., Tiso, M., Ponchia, A., Doctor, A., Gibbons, L., Gaston, B., Beall, C.M., Erzurum, S.C.","Nitric oxide during altitude acclimatization",2011,"New England Journal of Medicine","365","20",,"1942","1944",,26,10.1056/NEJMc1107887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141812&doi=10.1056%2fNEJMc1107887&partnerID=40&md5=89748389149200255bb74b80c1384259",Letter,Scopus,2-s2.0-81455141812
"Beall, C.M.","Genetic changes in tibet",2011,"High Altitude Medicine and Biology","12","2",,"101","102",,11,10.1089/ham.2011.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906794&doi=10.1089%2fham.2011.1007&partnerID=40&md5=fecbfec1f4b88e5664365d05032d32ae",Editorial,Scopus,2-s2.0-79959906794
"Howes, R.E., Patil, A.P., Piel, F.B., Nyangiri, O.A., Kabaria, C.W., Gething, P.W., Zimmerman, P.A., Barnadas, C., Beall, C.M., Gebremedhin, A., Ménard, D., Williams, T.N., Weatherall, D.J., Hay, S.I.","The global distribution of the Duffy blood group",2011,"Nature Communications","2","1", 266,"","",,96,10.1038/ncomms1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794193&doi=10.1038%2fncomms1265&partnerID=40&md5=092f488f2670a456046bcc3a3269fef1",Article,Scopus,2-s2.0-79953794193
"Hancock, A.M., Witonsky, D.B., Alkorta-Aranburu, G., Beall, C.M., Gebremedhin, A., Sukernik, R., Utermann, G., Pritchard, J.K., Coop, G., Di Rienzo, A.","Adaptations to climate-mediated selective pressures in humans",2011,"PLoS Genetics","7","4", e1001375,"","",,130,10.1371/journal.pgen.1001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572378&doi=10.1371%2fjournal.pgen.1001375&partnerID=40&md5=59d4e2cc87ebdd7b571aa90c39c3e0ee",Article,Scopus,2-s2.0-79955572378
"Hoit, B.D., Dalton, N.D., Gebremedhin, A., Janocha, A., Zimmerman, P.A., Zimmerman, A.M., Strohl, K.P., Erzurum, S.C., Beall, C.M.","Elevated pulmonary artery pressure among Amhara highlanders in Ethiopia",2011,"American Journal of Human Biology","23","2",,"168","176",,22,10.1002/ajhb.21130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496074&doi=10.1002%2fajhb.21130&partnerID=40&md5=7820abb96e08e09ada383c17a8b91a9f",Article,Scopus,2-s2.0-79851496074
"Beall, C.M., Cavalleri, G.L., Deng, L., Elston, R.C., Gao, Y., Knight, J., Li, C., Li, J.C., Liang, Y., McCormack, M., Montgomery, H.E., Pan, H., Robbins, P.A., Shianna, K.V., Tam, S.C., Tsering, N., Veeramah, K.R., Wang, W., Wangdui, P., Weale, M.E., Xu, Y., Xu, Z., Yang, L., Zaman, M.J., Zeng, C., Zhang, L., Zhang, X., Zhaxi, P., Zheng, Y.T.","Natural selection on EPAS1 (HIF2α) associated with low hemoglobin concentration in Tibetan highlanders",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11459","11464",,310,10.1073/pnas.1002443107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926596&doi=10.1073%2fpnas.1002443107&partnerID=40&md5=552d21578c94f8982792038bb0271215",Article,Scopus,2-s2.0-77954926596
"Hancock, A.M., Witonsky, D.B., Ehler, E., Alkorta-Aranburu, G., Beall, C., Gebremedhin, A., Sukernik, R., Utermann, G., Pritchard, J., Coop, G., Di Rienzo, A.","Human adaptations to diet, subsistence, and ecoregion are due to subtle shifts in allele frequency",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8924","8930",,129,10.1073/pnas.0914625107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405169&doi=10.1073%2fpnas.0914625107&partnerID=40&md5=117d07ff1a2e820eee072fba688e175e",Article,Scopus,2-s2.0-77952405169
"Beall, C.M., Strohl, K.P., Laskowski, D., Hutte, R., Erzurum, S.C.","""Lower exhaled nitric oxide in acute hypobaric than in normobaric hypoxia"" by T. Hemmingsson and D. Linnarsson [Respir. Physiol. Neurobiol. 169 (2009) 74-77]",2010,"Respiratory Physiology and Neurobiology","170","3",,"211","212",,1,10.1016/j.resp.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949544920&doi=10.1016%2fj.resp.2010.01.015&partnerID=40&md5=b7e56cd4c1b38a3a0ea84dd8e12e4b61",Letter,Scopus,2-s2.0-77949544920
"Laskowski, D., Beall, C.M., Dweik, R., Strohl, K.P., Hutte, R., Erzurum, S.C.","Response to Hemmingsson, Horn and Linnarsson article ""Measuring Exhaled Nitric Oxide at High Altitude"" Resp. Physiol. Neurobiol. 167(3), 292-298",2010,"Respiratory Physiology and Neurobiology","170","1",,"1","2",,,10.1016/j.resp.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749086366&doi=10.1016%2fj.resp.2009.11.001&partnerID=40&md5=12dd64a9cfc69fee24bf47d2eb63fc46",Letter,Scopus,2-s2.0-74749086366
"Vitzthum, V.J., Worthman, C.M., Beall, C.M., Thornburg, J., Vargas, E., Villena, M., Soria, R., Caceres, E., Spielvogel, H.","Seasonal and circadian variation in salivary testosterone in rural Bolivian men",2009,"American Journal of Human Biology","21","6",,"762","768",,18,10.1002/ajhb.20927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449592598&doi=10.1002%2fajhb.20927&partnerID=40&md5=b9de69bfa43bbc3e1d1692e62673eea7",Conference Paper,Scopus,2-s2.0-70449592598
"Beall, C.M.","Two routes to functional adaptation: Tibetan and andean high-altitude natives",2007,"In the Light of Evolution","1",,,"239","255",,,10.17226/11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988642835&doi=10.17226%2f11790&partnerID=40&md5=57cbe5cb9a0d36c358ff53112714bed1",Book Chapter,Scopus,2-s2.0-84988642835
"Erzurum, S.C., Ghosh, S., Janocha, A.J., Xu, W., Bauer, S., Bryan, N.S., Tejero, J., Hemann, C., Hille, R., Stuehr, D.J., Feelisch, M., Beall, C.M.","Higher blood flow and circulating NO products offset high-altitude hypoxia among Tibetans",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","45",,"17593","17598",,164,10.1073/pnas.0707462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058977&doi=10.1073%2fpnas.0707462104&partnerID=40&md5=d74e3cdf602e081ad8aaf7e127321abc",Article,Scopus,2-s2.0-36749058977
"Beall, C.M.","Detecting natural selection in high-altitude human populations",2007,"Respiratory Physiology and Neurobiology","158","2-3",,"161","171",,33,10.1016/j.resp.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548695707&doi=10.1016%2fj.resp.2007.05.013&partnerID=40&md5=d2aa8a8fc90d3865ccf72e386bfee552",Article,Scopus,2-s2.0-34548695707
"Beall, C.M.","Two routes to functional adaptation: Tibetan and Andean high-altitude natives",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8655","8660",,232,10.1073/pnas.0701985104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468520&doi=10.1073%2fpnas.0701985104&partnerID=40&md5=416775e0a41bd30896b8d9217b6d7d3b",Article,Scopus,2-s2.0-34547468520
"Brown, D.E., Beall, C.M., Strohl, K.P., Mills, P.S.","Exhaled nitric oxide decreases upon acute exposure to high-altitude hypoxia",2006,"American Journal of Human Biology","18","2",,"196","202",,31,10.1002/ajhb.20489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579425&doi=10.1002%2fajhb.20489&partnerID=40&md5=e8ebd63210fe8ec693ff0ff4f4c7d4f8",Article,Scopus,2-s2.0-33645579425
"Hoit, B.D., Dalton, N.D., Erzurum, S.C., Laskowski, D., Strohl, K.P., Beall, C.M.","Nitric oxide and cardiopulmonary hemodynamics in Tibetan highlanders",2005,"Journal of Applied Physiology","99","5",,"1796","1801",,66,10.1152/japplphysiol.00205.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468708&doi=10.1152%2fjapplphysiol.00205.2005&partnerID=40&md5=9080011bcbf22bbdb31ef60cde2c229f",Article,Scopus,2-s2.0-27544468708
"Childs, G., Goldstein, M.C., Jiao, B., Beall, C.M.","Tibetan fertility transitions in China and South Asia",2005,"Population and Development Review","31","2",,"337","349",,17,10.1111/j.1728-4457.2005.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434097&doi=10.1111%2fj.1728-4457.2005.00068.x&partnerID=40&md5=8ce72e997012a099ccdd4c4b4d472dfe",Review,Scopus,2-s2.0-22744434097
"Beall, C.M., Song, K., Elston, R.C., Goldstein, M.C.","Higher offspring survival among Tibetan women with high oxygen saturation genotypes residing at 4,000 m",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14300","14304",,69,10.1073/pnas.0405949101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644220646&doi=10.1073%2fpnas.0405949101&partnerID=40&md5=87c3f0c44eb520684ca7d4112f434c0c",Article,Scopus,2-s2.0-4644220646
"Beall, C.M.","High-altitude adaptations.",2003,"Lancet","362 Suppl",,,"s14","15",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542754785&partnerID=40&md5=8866bf32aef9487f0ec3215aab2c2965",Article,Scopus,2-s2.0-1542754785
"Goldstein, M.C., Jiao, B., Beall, C.M., Tsering, P.","Development and change in Rural Tibet: Problem and adaptations",2003,"Asian Survey","43","5",,"758","779",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256523&partnerID=40&md5=1998a4e27b4dfe6064965ac46b4f809c",Article,Scopus,2-s2.0-0344256523
"Beall, C.M., Decker, M.J., Brittenham, G.M., Kushner, I., Gebremedhin, A., Strohl, K.P.","An ethiopian pattern of human adaptation to high-altitude hypoxia",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"17215","17218",,125,10.1073/pnas.252649199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168672&doi=10.1073%2fpnas.252649199&partnerID=40&md5=cac7b9b58c22d249151aa87f97f61c40",Article,Scopus,2-s2.0-0037168672
"Goldstein, M.C., Jiao, B., Beall, C.M., Tsering, P.","Fertility and family planning in rural Tibet",2002,"China Journal",,"47",,"18","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321622&partnerID=40&md5=c2e5521d8893b4ee10598a3ff392eef6",Article,Scopus,2-s2.0-11244321622
"Goldstein, M.C., Jiao, B., Beall, C.M., Tsering, P.","Fertility and family planning in rural Tibet",2002,"China Journal",,"47",,"19","39",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170107&partnerID=40&md5=7eb67d2b585e0f59b25fbc3aadf08a1a",Article,Scopus,2-s2.0-0036170107
"Beall, C.M.","Adaptations to altitude: A current assessment",2001,"Annual Review of Anthropology","30",,,"423","456",,54,10.1146/annurev.anthro.30.1.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040623302&doi=10.1146%2fannurev.anthro.30.1.423&partnerID=40&md5=4bf1aee61fd6fe92b4c28b2f57d2093b",Article,Scopus,2-s2.0-0040623302
"Beall, C.M., Laskowski, D., Strohl, K.P., Soria, R., Villena, M., Vargas, E., Alarcon, A.M., Gonzales, C., Erzurum, S.C.","Pulmonary nitric oxide in mountain dwellers",2001,"Nature","414","6862",,"411","412",,157,10.1038/35106641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936129&doi=10.1038%2f35106641&partnerID=40&md5=17255f49af7e96a355c6048a1b3c940c",Article,Scopus,2-s2.0-0035936129
"Beall, C.M.","Tibetan and Andean contrasts in adaptation to high-altitude hypoxia",2000,"Advances in Experimental Medicine and Biology","475",,,"63","74",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466057&partnerID=40&md5=c3ff6d6a436d76dc14105660ad6eb81b",Conference Paper,Scopus,2-s2.0-0034466057
"Beall, C.M.","Oxygen saturation increases during childhood and decreases during adulthood among high altitude native Tibetans residing at 3800-4200 m",2000,"High Altitude Medicine and Biology","1","1",,"25","32",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158079&partnerID=40&md5=e975f5b4c7372c42dbdae94c101db182",Article,Scopus,2-s2.0-0034158079
"Beall, C.M.","Tibetan and Andean patterns of adaptation to high-altitude hypoxia",2000,"Human Biology","72","1",,"201","228",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143526&partnerID=40&md5=0aa3e97a71aeb86d03837bda0b217617",Article,Scopus,2-s2.0-0034143526
"Beall, C.M., Almasy, L.A., Blangero, J., Williams-Blangero, S., Brittenham, G.M., Strohl, K.P., Decker, M.J., Vargas, E., Villena, M., Soria, R., Alarcon, A.M., Gonzales, C.","Percent of oxygen saturation of arterial hemoglobin among Bolivian Aymara at 3,900-4,000 m",1999,"American Journal of Physical Anthropology","108","1",,"41","51",,52,10.1002/(SICI)1096-8644(199901)108:1&lt;41::AID-AJPA2&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953327&doi=10.1002%2f%28SICI%291096-8644%28199901%29108%3a1%26lt%3b41%3a%3aAID-AJPA2%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=78228d2c52b99bf987a21120bf73bf4b",Article,Scopus,2-s2.0-0032953327
"Beall, C.M., Brittenham, G.M., Strohl, K.P., Blangero, J., Williams-Blangero, S., Goldstein, M.C., Decker, M.J., Vargas, E., Villena, M., Soria, R., Alarcon, A.M., Gonzales, C.","Hemoglobin concentration of high-altitude Tibetans and Bolivian Aymara",1998,"American Journal of Physical Anthropology","106","3",,"385","400",,161,10.1002/(SICI)1096-8644(199807)106:3&lt;385::AID-AJPA10&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477951&doi=10.1002%2f%28SICI%291096-8644%28199807%29106%3a3%26lt%3b385%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=ae189f8788956dc711068dabbd543904",Article,Scopus,2-s2.0-18844477951
"Beall, C.M., Brittenham, G.M., Strohl, K.P., Blangero, J., Williams-Blangero, S., Goldstein, M.C., Decker, M.J., Vargas, E., Villena, M., Soria, R., Alarcon, A.M., Gonzales, C.","Erratum: Hemoglobin concentration of high-altitude tibetans and Bolivian aymara (American Journal of Physical Anthropology (1998) 106 (385-400))",1998,"American Journal of Physical Anthropology","107","4",,"421","",,,10.1002/(SICI)1096-8644(199812)107:4&lt;421::AID-AJPA5&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704377&doi=10.1002%2f%28SICI%291096-8644%28199812%29107%3a4%26lt%3b421%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=41af7a5ea0ebf163ed6bc51339149d30",Erratum,Scopus,2-s2.0-0031704377
"Beall, C.M., Strohl, K.P., Blangero, J., Williams-Blangero, S., Almasy, L.A., Decker, M.J., Worthman, C.M., Goldstein, M.C., Vargas, E., Villena, M., Soria, R., Alarcon, A.M., Gonzales, C.","Ventilation and hypoxic ventilatory response of Tibetan and Aymara high altitude natives",1997,"American Journal of Physical Anthropology","104","4",,"427","447",,108,10.1002/(SICI)1096-8644(199712)104:4&lt;427::AID-AJPA1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467716&doi=10.1002%2f%28SICI%291096-8644%28199712%29104%3a4%26lt%3b427%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=be2727ecef3e7bf63b3f201eee8cb446",Article,Scopus,2-s2.0-0031467716
"Beall, C.M., Strohl, K.P., Blangero, J., Williams-Blangero, S., Decker, M.J., Brittenham, G.M., Goldstein, M.C.","Quantitative genetic analysis of arterial oxygen saturation in Tibetan highlanders",1997,"Human Biology","69","5",,"597","604",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259762&partnerID=40&md5=bdfe7d5751f66f24ab48a392247a40fe",Article,Scopus,2-s2.0-0031259762
"Beall, C.M., Gebremedhin, A., Brittenham, G.M., Decker, M.J., Shamebo, M.","Blood pressure variation among Ethiopians on the Simien Plateau",1997,"Annals of Human Biology","24","4",,"333","342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031183428&partnerID=40&md5=c59a5d9b562aae829c557149ea793f46",Article,Scopus,2-s2.0-0031183428
"Beall, C.M., Henry, J., Worthman, C., Goldstein, M.C.","Basal Metabolic Rate and Dietary Seasonality among Tibetan Nomads",1996,"American Journal of Human Biology","8","3",,"361","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343369480&partnerID=40&md5=99ed115dc5a9faa33c7ea69a6a7a925b",Article,Scopus,2-s2.0-0343369480
"Beall, C.M., Blangero, J., Williams‐Blangero, S., Goldstein, M.C.","Major gene for percent of oxygen saturation of arterial hemoglobin in Tibetan highlanders",1994,"American Journal of Physical Anthropology","95","3",,"271","276",,66,10.1002/ajpa.1330950303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125214&doi=10.1002%2fajpa.1330950303&partnerID=40&md5=aca98e36fcfd66d8d714cc8dcedbf2e1",Article,Scopus,2-s2.0-0028125214
