Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverman, J.M., Foley, R.J., Filippenko, A.V., Ganeshalingam, M., Barth, A.J., Chornock, R., Griffith, C.V., Kong, J.J., Lee, N., Leonard, D.C., Matheson, T., Miller, E.G., Steele, T.N., Barris, B.J., Bloom, J.S., Cobb, B.E., Coil, A.L., Desroches, L.-B., Gates, E.L., Ho, L.C., Jha, S.W., Kandrashoff, M.T., Li, W., Mandel, K.S., Modjaz, M., Moore, M.R., Mostardi, R.E., Papenkova, M.S., Park, S., Perley, D.A., Poznanski, D., Reuter, C.A., Scala, J., Serduke, F.J.D., Shields, J.C., Swift, B.J., Tonry, J.L., Van Dyk, S.D., Wang, X., Diane S.","Berkeley Supernova Ia Program - I. Observations, data reduction and spectroscopic sample of 582 low-redshift Type Ia supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1789","1818",,80,10.1111/j.1365-2966.2012.21270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598211&doi=10.1111%2fj.1365-2966.2012.21270.x&partnerID=40&md5=4710782630b2a6712e7a04c08e8ca58d",Article,Scopus,2-s2.0-84865598211
"Blondin, S., Matheson, T., Kirshner, R.P., Mandel, K.S., Berlind, P., Calkins, M., Challis, P., Garnavich, P.M., Jha, S.W., Modjaz, M., Riess, A.G., Schmidt, B.P.","The spectroscopic diversity of Type Ia supernovae",2012,"Astronomical Journal","143","5", 126,"","",,103,10.1088/0004-6256/143/5/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906236&doi=10.1088%2f0004-6256%2f143%2f5%2f126&partnerID=40&md5=8471869ceef5fb001a9546a7703f268b",Article,Scopus,2-s2.0-84859906236
"Modjaz, M.","Stellar Forensics with the Supernova-GRB Connection",2012,"Reviews in Modern Astronomy: Zooming in: The Cosmos at High Resolution","23",,,"11","36",,,10.1002/9783527644384.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886230852&doi=10.1002%2f9783527644384.ch2&partnerID=40&md5=922b705907c8a55d5aeb75f97ac246b3",Book Chapter,Scopus,2-s2.0-84886230852
"Chornock, R., Filippenko, A.V., Li, W., Marion, G.H., Foley, R.J., Modjaz, M., Rafelski, M., Becker, G.D., De Vries, W.H., Garnavich, P., Jorgenson, R.A., Lynch, D.K., Malec, A.L., Moran, E.C., Murphy, M.T., Rudy, R.J., Russell, R.W., Silverman, J.M., Steele, T.N., Stockton, A., Wolfe, A.M., Woodward, C.E.","The transitional stripped-envelope SN2008ax: Spectral evolution and evidence for large asphericity",2011,"Astrophysical Journal","739","1", 41,"","",,36,10.1088/0004-637X/739/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545767&doi=10.1088%2f0004-637X%2f739%2f1%2f41&partnerID=40&md5=dce1b01547cbd9e7ac5076654daeaf3d",Article,Scopus,2-s2.0-80053545767
"Levan, A.J., Tanvir, N.R., Cenko, S.B., Perley, D.A., Wiersema, K., Bloom, J.S., Fruchter, A.S., De Ugarte Postigo, A., O'Brien, P.T., Butler, N., Van Der Horst, A.J., Leloudas, G., Morgan, A.N., Misra, K., Bower, G.C., Farihi, J., Tunnicliffe, R.L., Modjaz, M., Silverman, J.M., Hjorth, J., Thöne, C., Cucchiara, A., Castro Cerón, J.M., Castro-Tirado, A.J., Arnold, J.A., Bremer, M., Brodie, J.P., Carroll, T., Cooper, M.C., Curran, P.A., Cutri, R.M., Ehle, J., Forbes, D., Fynbo, J., Gorosabel, J., Graham, J., Hoffman, D.I., Guziy, S., Jakobsson, P., Kamble, A., Kerr, T., Kasliwal, M.M., Kouveliotou, C., Kocevski, D., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Rol, E., Romanowsky, A.J., Sánchez-Ramírez, R., Schulze, S., Singh, N., Van Spaandonk, L., Starling, R.L.C., Strom, R.G., Tello, J.C., Vaduvescu, O., Wheatley, P.J., Wijers, R.A.M.J., Winters, J.M., Xu, D.","An extremely luminous panchromatic outburst from the nucleus of a distant galaxy",2011,"Science","333","6039",,"199","202",,174,10.1126/science.1207143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080590&doi=10.1126%2fscience.1207143&partnerID=40&md5=218e3cf01cdd5ba4c82ee5c25e9f0e74",Article,Scopus,2-s2.0-79960080590
"Modjaz, M.","Stellar forensics with the supernova-GRB connection - Ludwig Biermann Award Lecture 2010",2011,"Astronomische Nachrichten","332","5",,"434","447",,39,10.1002/asna.201111562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957701177&doi=10.1002%2fasna.201111562&partnerID=40&md5=5543f04354d2a4ff097a91ab6076f107",Editorial,Scopus,2-s2.0-79957701177
"Modjaz, M., Kewley, L., Bloom, J.S., Filippenko, A.V., Perley, D., Silverman, J.M.","Progenitor diagnostics for stripped core-collapse supernovae: Measured metallicities at explosion sites",2011,"Astrophysical Journal Letters","731","1 PART II", L4,"","",,78,10.1088/2041-8205/731/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955614512&doi=10.1088%2f2041-8205%2f731%2f1%2fL4&partnerID=40&md5=e06ce49fb03e831e109eba0a6a68d3ce",Article,Scopus,2-s2.0-79955614512
"Modjaz, M.","Type Ib/c supernovae with and without gamma-ray bursts",2011,"Proceedings of the International Astronomical Union","7","S279",,"207","211",,,10.1017/S1743921312012938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249001&doi=10.1017%2fS1743921312012938&partnerID=40&md5=f2cfaeb377a2b6b665269a8b9f2618c8",Conference Paper,Scopus,2-s2.0-84866249001
"Li, W., Leaman, J., Chornock, R., Filippenko, A.V., Poznanski, D., Ganeshalingam, M., Wang, X., Modjaz, M., Jha, S., Foley, R.J., Smith, N.","Nearby supernova rates from the Lick Observatory Supernova Search - II. The observed luminosity functions and fractions of supernovae in a complete sample",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"1441","1472",,288,10.1111/j.1365-2966.2011.18160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953295536&doi=10.1111%2fj.1365-2966.2011.18160.x&partnerID=40&md5=3b536c7e85dbd697ea4fd7ecda7c5ed1",Article,Scopus,2-s2.0-79953295536
"Lewis, F., Russell, D.M., Jonker, P.G., Linares, M., Tudose, V., Roche, P., Clark, J.S., Torres, M.A.P., Maitra, D., Bassa, C.G., Steeghs, D., Patruno, A., Migliari, S., Wijnands, R., Nelemans, G., Kewley, L.J., Stroud, V.E., Modjaz, M., Bloom, J.S., Blake, C.H., Starr, D.","The double-peaked 2008 outburst of the accreting milli-second X-ray pulsar, IGR J00291+5934",2010,"Astronomy and Astrophysics","517","11", A72,"","",,5,10.1051/0004-6361/201014382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481532&doi=10.1051%2f0004-6361%2f201014382&partnerID=40&md5=eed11ba79219eb45f1ee9c358e7fdc6a",Article,Scopus,2-s2.0-77955481532
"Kocevski, D., Thöne, C.C., Ramirez-Ruiz, E., Bloom, J.S., Granot, J., Butler, N.R., Perley, D.A., Modjaz, M., Lee, W.H., Cobb, B.E., Levan, A.J., Tanvir, N., Covino, S.","Limits on radioactive powered emission associated with a short-hard GRB 070724A in a star-forming galaxy",2010,"Monthly Notices of the Royal Astronomical Society","404","2",,"963","974",,30,10.1111/j.1365-2966.2010.16327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953561425&doi=10.1111%2fj.1365-2966.2010.16327.x&partnerID=40&md5=a19e2275627d0ffd5b3b2a0d8000619b",Article,Scopus,2-s2.0-77953561425
"Maurer, J.I., Mazzali, P.A., Deng, J., Filippenko, A.V., Hamuy, M., Kirshner, R.P., Matheson, T., Modjaz, M., Pian, E., Stritzinger, M., Taubenberger, S., Valenti, S.","Characteristic velocities of stripped-envelope core-collapse supernova cores",2010,"Monthly Notices of the Royal Astronomical Society","402","1",,"161","172",,25,10.1111/j.1365-2966.2009.15905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336747&doi=10.1111%2fj.1365-2966.2009.15905.x&partnerID=40&md5=1b487606e2f8c7e3918d2aadcd941779",Article,Scopus,2-s2.0-77949336747
"Levesque, E.M., Bloom, J.S., Butler, N.R., Perley, D.A., Cenko, S.B., Prochaska, J.X., Kewley, L.J., Bunker, A., Chen, H.-W., Chornock, R., Filippenko, A.V., Glazebrook, K., Lopez, S., Masiero, J., Modjaz, M., Morgan, A., Poznanski, D.","GRB 090426: The environment of a rest-frame 0.35-s gamma-ray burst at a redshift of 2.609",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"963","972",,56,10.1111/j.1365-2966.2009.15733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112086&doi=10.1111%2fj.1365-2966.2009.15733.x&partnerID=40&md5=46b27d55dd482868153160b39d76eada",Article,Scopus,2-s2.0-73649112086
"Foley, R.J., Chornock, R., Filippenko, A.V., Ganeshalingam, M., Kirshner, R.P., Li, W., Cenko, S.B., Challis, P.J., Friedman, A.S., Modjaz, M., Silverman, J.M., Wood-Vasey, W.M.","SN 2008ha: An extremely low luminosity and exceptionally low energy supernova",2009,"Astronomical Journal","138","2",,"376","391",,130,10.1088/0004-6256/138/2/376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091190&doi=10.1088%2f0004-6256%2f138%2f2%2f376&partnerID=40&md5=070d3ef56363bc9ad41798891556b0d9",Article,Scopus,2-s2.0-70549091190
"Read, A.M., Saxton, R.D., Jonker, P.G., Kuulkers, E., Esquej, P., Pojmanski, G., Torres, M.A.P., Goad, M.R., Freyberg, M.J., Modjaz, M.","XMMSL1 J060636.2-694933: An XMM-Newton slew discovery and Swift/Magellan follow up of a new classical nova in the LMC",2009,"Astronomy and Astrophysics","506","3",,"1309","1317",,6,10.1051/0004-6361/200912082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772357&doi=10.1051%2f0004-6361%2f200912082&partnerID=40&md5=76e33b4606b0713ab16ea7d22dbc3dc3",Article,Scopus,2-s2.0-70350772357
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Blondin, S., Prieto, J.L., Patat, F., Challis, P., Hicken, M., Kirshner, R.P., Matheson, T., Modjaz, M.","A second case of variable Na<inf>I</inf> D lines in a highly reddened type Ia supernova",2009,"Astrophysical Journal","693","1",,"207","215",,96,10.1088/0004-637X/693/1/207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649117322&doi=10.1088%2f0004-637X%2f693%2f1%2f207&partnerID=40&md5=151bfe8dd1569e7a82bc85fbd340193a",Article,Scopus,2-s2.0-66649117322
"Kocevski, D., West, A.A., Modjaz, M.","Modeling the Grb Host Galaxy Mass Distribution: Are GRBs unbiased tracers of star formation?",2009,"Astrophysical Journal","702","1",,"377","385",,57,10.1088/0004-637X/702/1/377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761981&doi=10.1088%2f0004-637X%2f702%2f1%2f377&partnerID=40&md5=9875d6e52386babf8c15e3ba4d303b19",Article,Scopus,2-s2.0-70449761981
"Miller, A.A., Chornock, R., Perley, D.A., Ganeshalingam, M., Li, W., Butler, N.R., Bloom, J.S., Smith, N., Modjaz, M., Poznanski, D., Filippenko, A.V., Griffith, C.V., Shiode, J.H., Silverman, J.M.","The exceptionally luminous type II-linear supernova 2008es",2009,"Astrophysical Journal","690","2",,"1303","1312",,90,10.1088/0004-637X/690/2/1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135301&doi=10.1088%2f0004-637X%2f690%2f2%2f1303&partnerID=40&md5=9cfee5173ae9ecd1c8341866950eb154",Article,Scopus,2-s2.0-65549135301
