Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, J.T., Makris, K.G., Musslimani, Z.H., Christodoulides, D.N., Rotter, S.","Modulational instability in a PT-symmetric vector nonlinear Schrödinger system",2016,"Physica D: Nonlinear Phenomena","336",,,"53","61",,1,10.1016/j.physd.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992361808&doi=10.1016%2fj.physd.2016.07.001&partnerID=40&md5=8684824298b85b55c476e3e3e8a52670",Article,Scopus,2-s2.0-84992361808
"Wright, L.G., Liu, Z., Nolan, D.A., Li, M.-J., Christodoulides, D.N., Wise, F.W.","Self-organized instability in graded-index multimode fibres",2016,"Nature Photonics","10","12",,"771","776",,7,10.1038/nphoton.2016.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844995&doi=10.1038%2fnphoton.2016.227&partnerID=40&md5=d879b2e2c20968ecb741bd43531cc3e4",Article,Scopus,2-s2.0-84996844995
"Heinrich, M., Hodaei, H., Miri, M.-A., Hassan, A.U., Hayenga, W.E., Christodoulides, D.N., Khajavikan, M.","Non-Hermitian microring systems: PT-symmetric lasers, mode management and enhanced emission efficiency",2016,"2016 10th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2016",,, 7746459,"124","126",,,10.1109/MetaMaterials.2016.7746459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054781&doi=10.1109%2fMetaMaterials.2016.7746459&partnerID=40&md5=8a0fa32e809c10f52a38249a0a98d409",Conference Paper,Scopus,2-s2.0-85006054781
"Zhu, Z., Wright, L.G., Christodoulides, D.N., Wise, F.W.","Observation of multimode solitons in few-mode fiber",2016,"Optics Letters","41","20",,"4819","4822",,2,10.1364/OL.41.004819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025499&doi=10.1364%2fOL.41.004819&partnerID=40&md5=872bddef6a6c52b7b428e33a81d7de71",Article,Scopus,2-s2.0-84992025499
"Teimourpour, M.H., Ge, L., Christodoulides, D.N., El-Ganainy, R.","Non-Hermitian engineering of single mode two dimensional laser arrays",2016,"Scientific Reports","6",, 33253,"","",,5,10.1038/srep33253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990892334&doi=10.1038%2fsrep33253&partnerID=40&md5=28b5f6250875049752f71b17bf4d7397",Article,Scopus,2-s2.0-84990892334
"Aleahmad, P., Cessa, H.M., Kaminer, I., Segev, M., Christodoulides, D.N.","Dynamics of accelerating Bessel solutions of Maxwell's equations",2016,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","33","10",,"2047","2052",,,10.1364/JOSAA.33.002047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989257486&doi=10.1364%2fJOSAA.33.002047&partnerID=40&md5=12a8c0d82a6b3276057cd5e73a8c1007",Article,Scopus,2-s2.0-84989257486
"Zhang, Z., Zhang, Y., Sheng, J., Yang, L., Miri, M.-A., Christodoulides, D.N., He, B., Zhang, Y., Xiao, M.","Observation of Parity-Time Symmetry in Optically Induced Atomic Lattices",2016,"Physical Review Letters","117","12", 123601,"","",,16,10.1103/PhysRevLett.117.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990184594&doi=10.1103%2fPhysRevLett.117.123601&partnerID=40&md5=ea301ecfdf0e4e3e061c6384cc6f699c",Article,Scopus,2-s2.0-84990184594
"Makris, K.G., Musslimani, Z.H., Christodoulides, D.N., Rotter, S.","Constant Intensity Supermodes in Non-Hermitian Lattices",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7549115,"","",,,10.1109/JSTQE.2016.2593866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991236705&doi=10.1109%2fJSTQE.2016.2593866&partnerID=40&md5=08c2fa54c5d11967eb29cbff5900de50",Article,Scopus,2-s2.0-84991236705
"Ramirez-Hernandez, J., Izrailev, F.M., Makarov, N.M., Christodoulides, D.N.","PT-symmetric transport in non-PT-symmetric bi-layer optical arrays",2016,"Journal of Optics (United Kingdom)","18","9", 09LT01,"","",,2,10.1088/2040-8978/18/9/09LT01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360861&doi=10.1088%2f2040-8978%2f18%2f9%2f09LT01&partnerID=40&md5=9f89986f33ada31ae41e81df6cf1f184",Article,Scopus,2-s2.0-84988360861
"Nye, N.S., El Halawany, A., Bakry, A., Razvi, M.A.N., Alshahrie, A., Khajavikhan, M., Christodoulides, D.N.","Passive PT-Symmetric Metasurfaces with Directional Field Scattering Characteristics",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7460876,"","",,1,10.1109/JSTQE.2016.2537798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977494999&doi=10.1109%2fJSTQE.2016.2537798&partnerID=40&md5=d2a55446c0181a08a2df1e7b0b370ddd",Article,Scopus,2-s2.0-84977494999
"Hodaei, H., Hassan, A.U., Ren, J., Hayenga, W.E., Miri, M.-A., Christodoulides, D.N., Khajavikhan, M.","Design Considerations for Single-Mode Microring Lasers Using Parity-Time-Symmetry",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7423705,"","",,,10.1109/JSTQE.2016.2537277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388667&doi=10.1109%2fJSTQE.2016.2537277&partnerID=40&md5=95257a3d9784777379cab3052dc1ea34",Article,Scopus,2-s2.0-84976388667
"Hodaei, H., Hassan, A.U., Ren, J., Hayenga, W.E., Miri, M.-A., Christodoulides, D.N., Khajavikhan, M.","Design Considerations for Single-Mode Microring Lasers Using Parity-Time Symmetry",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7419643,"","",,2,10.1109/JSTQE.2016.2528587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968816684&doi=10.1109%2fJSTQE.2016.2528587&partnerID=40&md5=27c9086ebbfb19103b649b0418451b47",Article,Scopus,2-s2.0-84968816684
"Christodoulides, D.N.","Non-Hermitian photonics: Parity-time and other symmetries in optics",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/NP.2016.NT5A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531658&doi=10.1364%2fNP.2016.NT5A.1&partnerID=40&md5=384d0deaf383eefcac92115f7c353aaf",Conference Paper,Scopus,2-s2.0-85019531658
"Wright, L.G., Wabnitz, S.W., Christodoulides, D.N., Wise, F.W.","Ultrabroadband dispersive radiation by spatiotemporal oscillation of multimode waves",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/NP.2016.NW4A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532438&doi=10.1364%2fNP.2016.NW4A.1&partnerID=40&md5=2821dac93f88528a877c745512442994",Conference Paper,Scopus,2-s2.0-85019532438
"Wimmer, M., Miri, M.-A., Regensburger, A., Christodoulides, D.N., Peschel, U.","Nonlinear dynamics in photonic mesh lattices",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/NP.2016.NT5A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502685&doi=10.1364%2fNP.2016.NT5A.4&partnerID=40&md5=9449c18c6225288914cd25a9b933836a",Conference Paper,Scopus,2-s2.0-85019502685
"Wright, L.G., Fusaro, A., Picozzi, A., Christodoulides, D.N., Wise, F.W.","Spatiotemporal complexity in step-index multimode fibers",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/NP.2016.NW4A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520325&doi=10.1364%2fNP.2016.NW4A.3&partnerID=40&md5=1fe1b0d69ce0c64502885ac2022fd0ed",Conference Paper,Scopus,2-s2.0-85019520325
"Dovgiy, A.A., Miroshnichenko, A.E., Moroz, A., Szameit, A., Christodoulides, D.N., Sukhorukov, A.A.","Optical simulation of multi-dimensional nonlinear defect states with planar waveguide arrays",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/NP.2016.NTh1A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505043&doi=10.1364%2fNP.2016.NTh1A.4&partnerID=40&md5=392a3005f209cbe72db61a1bf13e7998",Conference Paper,Scopus,2-s2.0-85019505043
"Kondakci, H.E., Martin, L., Keil, R., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Hanbury Brown and Twiss anticorrelation in disordered photonic lattices",2016,"Physical Review A","94","2", 021804,"","",,,10.1103/PhysRevA.94.021804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988805180&doi=10.1103%2fPhysRevA.94.021804&partnerID=40&md5=a84104f587abc9920dc0afeae156e95a",Article,Scopus,2-s2.0-84988805180
"Liu, Z., Wright, L.G., Christodoulides, D.N., Wise, F.W.","Kerr self-cleaning of femtosecond-pulsed beams in graded-index multimode fiber",2016,"Optics Letters","41","16",,"3675","3678",,5,10.1364/OL.41.003675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035998&doi=10.1364%2fOL.41.003675&partnerID=40&md5=ea2f89f30038f046b587760fa86a38aa",Article,Scopus,2-s2.0-84983035998
"Kelly, T.S., Ren, Y.-X., Samadi, A., Bezryadina, A., Christodoulides, D., Chen, Z.","Guiding and nonlinear coupling of light in plasmonic nanosuspensions",2016,"Optics Letters","41","16",,"3817","3820",,2,10.1364/OL.41.003817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983087565&doi=10.1364%2fOL.41.003817&partnerID=40&md5=520f961b1d5d6b14b9be554d3dc62808",Article,Scopus,2-s2.0-84983087565
"Fardad, S., Salandrino, A., Samadi, A., Heinrich, M., Chen, Z., Christodoulides, D.N.","Scattering detection of a solenoidal Poynting vector field",2016,"Optics Letters","41","15",,"3615","3618",,,10.1364/OL.41.003615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993355&doi=10.1364%2fOL.41.003615&partnerID=40&md5=fdfc0927f77e1b5b0f0f19073e1b7631",Article,Scopus,2-s2.0-84979993355
"Hodaei, H., Hassan, A.U., Hayenga, W.E., Miri, M.A., Christodoulides, D.N., Khajavikhan, M.","Dark-state lasers: Mode management using exceptional points",2016,"Optics Letters","41","13",,"3049","3052",,2,10.1364/OL.41.003049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880035&doi=10.1364%2fOL.41.003049&partnerID=40&md5=2ebc1af7fda28485049975067df2aec7",Article,Scopus,2-s2.0-84978880035
"Miri, M.-A., Eftekhar, M.A., Facao, M., Abouraddy, A.F., Bakry, A., Razvi, M.A.N., Alshahrie, A., Alù, A., Christodoulides, D.N.","Scattering properties of PT-symmetric objects",2016,"Journal of Optics (United Kingdom)","18","7", 075104,"","",,2,10.1088/2040-8978/18/7/075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221306&doi=10.1088%2f2040-8978%2f18%2f7%2f075104&partnerID=40&md5=b390a2347aae67a19f784048c7b3f5f1",Article,Scopus,2-s2.0-84978221306
"El Halawany, A., He, S., Hodaei, H., Bakry, A., Razvi, M.A.N., Alshahrie, A., Johnson, N.J.J., Christodoulides, D.N., Almutairi, A., Khajavikhan, M.","Enhanced UV upconversion emission using plasmonic nanocavities",2016,"Optics Express","24","13",,"13999","14009",,2,10.1364/OE.24.013999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977677506&doi=10.1364%2fOE.24.013999&partnerID=40&md5=24a2e6e7b0030a02cbae5600084864cd",Article,Scopus,2-s2.0-84977677506
"Lopez-Galmiche, G., Sanjabi Eznaveh, Z., Eftekhar, M.A., Antonio Lopez, J., Wright, L.G., Wise, F., Christodoulides, D., Amezcua Correa, R.","Visible supercontinuum generation in a graded index multimode fiber pumped at 1064 nm",2016,"Optics Letters","41","11",,"2253","2256",,9,10.1364/OL.41.002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975064408&doi=10.1364%2fOL.41.002553&partnerID=40&md5=7c17263b17b5e9e76315346d2e5ebdc4",Article,Scopus,2-s2.0-84975064408
"Kondakci, H.E., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Sub-thermal to super-thermal light statistics from a disordered lattice via deterministic control of excitation symmetry",2016,"Optica","3","5",,"477","482",,2,10.1364/OPTICA.3.000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969690085&doi=10.1364%2fOPTICA.3.000477&partnerID=40&md5=1ad777e77f5fc6ea7f7fb3b58ab9362e",Article,Scopus,2-s2.0-84969690085
"Christodoulides, D., Wengerowsky, S., Rao, S.M.","Optical airy beams and bullets",2016,"Frontiers in Modern Optics",,,,"103","121",,,10.3254/978-1-61499-647-7-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014036351&doi=10.3254%2f978-1-61499-647-7-103&partnerID=40&md5=5aa7dd6ffec76bd325c8868869acf4e7",Book Chapter,Scopus,2-s2.0-85014036351
"Perez-Leija, A., Szameit, A., Ramos-Prieto, I., Moya-Cessa, H., Christodoulides, D.N.","Generalized Schrödinger cat states and their classical emulation",2016,"Physical Review A","93","5", 053815,"","",,,10.1103/PhysRevA.93.053815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754426&doi=10.1103%2fPhysRevA.93.053815&partnerID=40&md5=f2bd9b66e84be7c4240c183526c070f5",Article,Scopus,2-s2.0-84969754426
"Parto, M., Eftekhar, M.A., Miri, M.-A., Amezcua-Correa, R., Li, G., Christodoulides, D.N.","Systematic approach for designing zero-DGD coupled multi-core optical fibers",2016,"Optics Letters","41","9",,"1917","1920",,,10.1364/OL.41.001917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940164&doi=10.1364%2fOL.41.001917&partnerID=40&md5=4a480dba7a4c41243830d66fed39d416",Article,Scopus,2-s2.0-84964940164
"Hodaei, H., Miri, M.-A., Hassan, A.U., Hayenga, W.E., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Single mode lasing in transversely multi-moded PT-symmetric microring resonators",2016,"Laser and Photonics Reviews","10","3",,"494","499",,13,10.1002/lpor.201500292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968610661&doi=10.1002%2flpor.201500292&partnerID=40&md5=694f4bf81682c41e97f01b37b6b368dd",Article,Scopus,2-s2.0-84968610661
"Zhang, Y., Zhong, H., Belić, M.R., Zhu, Y., Zhong, W., Zhang, Y., Christodoulides, D.N., Xiao, M.","PT symmetry in a fractional SchrÃ¶dinger equation",2016,"Laser and Photonics Reviews","10","3",,"526","531",,8,10.1002/lpor.201600037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467655&doi=10.1002%2flpor.201600037&partnerID=40&md5=bbb4a5a5ea264d76485de7996e3dfa57",Letter,Scopus,2-s2.0-84979467655
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Integrable nonlinear parity-time-symmetric optical oscillator",2016,"Physical Review E","93","4", 042219,"","",,2,10.1103/PhysRevE.93.042219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964621618&doi=10.1103%2fPhysRevE.93.042219&partnerID=40&md5=03e217b01c4ef3fd0480cc18a546df4e",Article,Scopus,2-s2.0-84964621618
"Skarka, V., Aleksić, N., Krolikowski, W., Christodoulides, D., Aleksić, B., Belić, M.","Linear modulational stability analysis of Ginzburg–Landau dissipative vortices",2016,"Optical and Quantum Electronics","48","4", 240,"","",,,10.1007/s11082-016-0514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583940&doi=10.1007%2fs11082-016-0514-1&partnerID=40&md5=f348cee26a9c142ccdaed683bea65994",Article,Scopus,2-s2.0-84962583940
"Weimann, S., Perez-Leija, A., Lebugle, M., Keil, R., Tichy, M., Gräfe, M., Heilmann, R., Nolte, S., Moya-Cessa, H., Weihs, G., Christodoulides, D.N., Szameit, A.","Implementation of quantum and classical discrete fractional Fourier transforms",2016,"Nature Communications","7",, 11027,"","",,11,10.1038/ncomms11027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261006&doi=10.1038%2fncomms11027&partnerID=40&md5=92cbc318ba79577bfc73f611daa3c60b",Article,Scopus,2-s2.0-84962261006
"Xia, C., Eftekhar, M.A., Correa, R.A., Antonio-Lopez, J.E., Schülzgen, A., Christodoulides, D., Li, G.","Supermodes in Coupled Multi-Core Waveguide Structures",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","2", 7279062,"","",,2,10.1109/JSTQE.2015.2479158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962885554&doi=10.1109%2fJSTQE.2015.2479158&partnerID=40&md5=dfb2353745984df68ae39deb226f5406",Article,Scopus,2-s2.0-84962885554
"Teimourpour, M.H., Christodoulides, D.N., El-Ganainy, R.","Optical revivals in nonuniform supersymmetric photonic arrays",2016,"Optics Letters","41","2",,"372","375",,2,10.1364/OL.41.000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962176730&doi=10.1364%2fOL.41.000372&partnerID=40&md5=c2e118622b7a347f4eec58e208dae355",Article,Scopus,2-s2.0-84962176730
"Khajavikhan, M., Hodaei, H., Miri, M.A., Christodoulides, D.","Single-mode parity-time-symmetric micro-ring lasers",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","4",, 7376320,"","",,,10.1109/CLEOPR.2015.7376320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009630&doi=10.1109%2fCLEOPR.2015.7376320&partnerID=40&md5=653a49db5b5c3b35aff107477fd7f2a6",Conference Paper,Scopus,2-s2.0-84964009630
"Christodoulides, D., Wengerowsky, S., Rao, S.M.","Optical airy beams and bullets",2016,"Proceedings of the International School of Physics ""Enrico Fermi""","190",,,"103","121",,,10.3254/978-1-61499-647-7-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978541152&doi=10.3254%2f978-1-61499-647-7-103&partnerID=40&md5=e3549299845c0f1b971ea55aabff2e54",Conference Paper,Scopus,2-s2.0-84978541152
"Aleahmad, P., Tabbakh, T., Christodoulides, D., Likamwa, P.L.","Controllable red and blue bandgap energy shifted LEDs and modulators on InGaAsP quantum well platform",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9750",, 97500N,"","",,1,10.1117/12.2211410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294953&doi=10.1117%2f12.2211410&partnerID=40&md5=3b4a1f615a364116c59ba4525549838c",Conference Paper,Scopus,2-s2.0-84981294953
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Nonlinear reversal of PT-symmetric phase transition in a system of coupled micro-ring cavities",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9920",, 99201R,"","",,,10.1117/12.2237080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008395830&doi=10.1117%2f12.2237080&partnerID=40&md5=5b97630a37c69db3fcbe3264624347f9",Conference Paper,Scopus,2-s2.0-85008395830
"Heinrich, M., Miri, M.-A., Stutzer, S., Nolte, S., Szameit, A., Christodoulides, D.N.","Supersymmetric photonics: From mode converters to a new class of transformation optics",2015,"2015 9th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2015",,, 7342537,"103","105",,,10.1109/MetaMaterials.2015.7342537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117241&doi=10.1109%2fMetaMaterials.2015.7342537&partnerID=40&md5=d8dc375200cfa836c0a2316d7314a4ef",Conference Paper,Scopus,2-s2.0-84960117241
"Nye, N.S., Miri, M.-A., Christodoulides, D.N.","Single-sided diffraction by PT-symmetric metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183260,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068087&partnerID=40&md5=e05b16746b7c54e171193b365b717907",Conference Paper,Scopus,2-s2.0-84954068087
"Clerici, M., Hu, Y., Lassonde, P., Milian, C., Couairon, A., Christodoulides, D., Chen, Z., Razzari, L., Vidal, F., Legare, F., Faccio, D., Morandotti, R.","Laser guided curved electric discharges",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046737&partnerID=40&md5=83559a7cbd6110229a3afd764b4feea8",Conference Paper,Scopus,2-s2.0-84954046737
"Vázquez-Candanedo, O., Izrailev, F.M., Christodoulides, D.N.","Spectral and transport properties of the PT-symmetric dimer model",2015,"Physica E: Low-Dimensional Systems and Nanostructures","72",,,"7","16",,,10.1016/j.physe.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928498475&doi=10.1016%2fj.physe.2015.04.010&partnerID=40&md5=6e99bc6706f94656574eccf74f69389e",Article,Scopus,2-s2.0-84928498475
"Aleahmad, P., Bakhshi, S., Christodoulides, D., Wa, P.L.","Controllable red and blue shifting of InGaAsP quantum well bandgap energy for photonic device integration",2015,"Materials Research Express","2","8", 086302,"","",,1,10.1088/2053-1591/2/8/086302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954534986&doi=10.1088%2f2053-1591%2f2%2f8%2f086302&partnerID=40&md5=37a57c9d81ab22e60276dc9300632ea8",Article,Scopus,2-s2.0-84954534986
"Wimmer, M., Regensburger, A., Miri, M.-A., Bersch, C., Christodoulides, D.N., Peschel, U.","Observation of optical solitons in PT-symmetric lattices",2015,"Nature Communications","6",, 7782,"","",,56,10.1038/ncomms8782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938275623&doi=10.1038%2fncomms8782&partnerID=40&md5=415fe2ce3e9085f4b57cddffbf9958b3",Article,Scopus,2-s2.0-84938275623
"Sheng, J., Wang, J., Miri, M.-A., Christodoulides, D.N., Xiao, M.","Observation of discrete diffraction patterns in an optically induced lattice",2015,"Optics Express","23","15",,"19777","19782",,6,10.1364/OE.23.019777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954567081&doi=10.1364%2fOE.23.019777&partnerID=40&md5=f4971f2fb40a3819633aa9f49a42b001",Article,Scopus,2-s2.0-84954567081
"Makris, K.G., Musslimani, Z.H., Christodoulides, D.N., Rotter, S.","Constant-intensity waves and their modulation instability in non-Hermitian potentials",2015,"Nature Communications","6",, 7257,"","",,30,10.1038/ncomms8257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980596&doi=10.1038%2fncomms8257&partnerID=40&md5=3b8fe350aa8c0631a74b15f56b55a230",Article,Scopus,2-s2.0-84936980596
"Rodríguez-Lara, B.M., Soto-Eguibar, F., Christodoulides, D.N.","Quantum optics as a tool for photonic lattice design",2015,"Physica Scripta","90","6", 068014,"","",,9,10.1088/0031-8949/90/6/068014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880788&doi=10.1088%2f0031-8949%2f90%2f6%2f068014&partnerID=40&md5=35cad1911231b20ff0ec576d89a84042",Note,Scopus,2-s2.0-84934880788
"Mills, M., Heinrich, M., Kolesik, M., Christodoulides, D.","Extending optical filaments using auxiliary dress beams",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","9", 094014,"","",,2,10.1088/0953-4075/48/9/094014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927660469&doi=10.1088%2f0953-4075%2f48%2f9%2f094014&partnerID=40&md5=0eb888f680202b984250ca1c8f9a522d",Article,Scopus,2-s2.0-84927660469
