Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chuang, Y.-T., Melliar-Smith, P.M., Moser, L.E., Lombera, I.M.","Discovering joining nodes and detecting leaving nodes in the iTrust Membership Protocol",2013,"Lecture Notes in Engineering and Computer Science","2202",,,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070317&partnerID=40&md5=752a0d07764c5052967c7abe5d9d13aa",Conference Paper,Scopus,2-s2.0-84880070317
"Lombera, I.M., Moser, L.E., Melliar-Smith, P.M., Chuang, Y.-T.","Decentralized search and retrieval for mobile networks using SMS",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379066,"134","141",,1,10.1109/WiMOB.2012.6379066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067752&doi=10.1109%2fWiMOB.2012.6379066&partnerID=40&md5=20ab8e36751e186d7d341a4aace9d4fc",Conference Paper,Scopus,2-s2.0-84872067752
"Lombera, I.M., Moser, L.E., Melliar-Smith, P.M., Chuang, Y.-T.","A mobile peer-to-peer search and retrieval service for social networks",2012,"Proceedings - 2012 IEEE 1st International Conference on Mobile Services, MS 2012",,, 6263812,"72","79",,2,10.1109/MobServ.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361447&doi=10.1109%2fMobServ.2012.21&partnerID=40&md5=2bef44ae2c58548c17753744eb4e2086",Conference Paper,Scopus,2-s2.0-84866361447
"Michel Lombera, I., Chuang, Y.-T., Moser, L.E., Melliar-Smith, P.M.","Decentralized mobile search and retrieval using SMS and HTTP to support social change",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","95 LNICST",,,"152","171",,1,10.1007/978-3-642-32320-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596338&doi=10.1007%2f978-3-642-32320-1_11&partnerID=40&md5=ca9662936b563a618f66eedac546e00a",Conference Paper,Scopus,2-s2.0-84869596338
"Badger, C.M., Moser, L.E., Melliar-Smith, P.M., Lombera, I.M., Chuang, Y.-T.","Declustering the itrust search and retrieval network to increase trustworthiness",2012,"WEBIST 2012 - Proceedings of the 8th International Conference on Web Information Systems and Technologies",,,,"312","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874983&partnerID=40&md5=779277dc9a309d0d229d85b56f375419",Conference Paper,Scopus,2-s2.0-84864874983
"Zhang, H., Chai, H., Zhao, W., Melliar-Smith, P.M.M., Moser, L.E.","Trustworthy coordination of web services atomic transactions",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095533,"1551","1565",,16,10.1109/TPDS.2011.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509558&doi=10.1109%2fTPDS.2011.292&partnerID=40&md5=5d6684c1d68fe6820edfa36a61c88cde",Article,Scopus,2-s2.0-84863509558
"Chuang, Y.-T., Lombera, I.M., Melliar-Smith, P.M., Moser, L.E.","Detecting and defending against malicious attacks in the iTrust information retrieval network",2012,"International Conference on Information Networking",,, 6164389,"263","268",,3,10.1109/ICOIN.2012.6164389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860685744&doi=10.1109%2fICOIN.2012.6164389&partnerID=40&md5=79ce5b007d51802c10132d23605b37a4",Conference Paper,Scopus,2-s2.0-84860685744
"Melliar-Smith, P.M., Moser, L.E., Michel Lombera, I., Chuang, Y.-T.","iTrust: Trustworthy information publication, search and retrieval",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7129 LNCS",,,"351","366",,12,10.1007/978-3-642-25959-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855733545&doi=10.1007%2f978-3-642-25959-3_26&partnerID=40&md5=1801005becfbd602780a8f3cfa9d3e44",Conference Paper,Scopus,2-s2.0-84855733545
"Chuang, Y.-T., Melliar-Smith, P.M., Moser, L.E., Lombera, I.M.","Protecting the iTrust information retrieval network against malicious attacks",2012,"Journal of Computing Science and Engineering","6","3",,"179","192",,,10.5626/JCSE.2012.6.3.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008251766&doi=10.5626%2fJCSE.2012.6.3.179&partnerID=40&md5=6694a71fc156e88544df6a88e8727825",Article,Scopus,2-s2.0-85008251766
"Zhao, W., Melliar-Smith, P.M., Moser, L.E.","Leader-determined membership protocol",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113883,"124","129",,,10.1109/HASE.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558020&doi=10.1109%2fHASE.2011.14&partnerID=40&md5=d006b2958f76d27e6761857b721f469c",Conference Paper,Scopus,2-s2.0-84856558020
"Gohari, A.A., Pakbaz, R., Melliar-Smith, P.M., Moser, L.E., Rodoplu, V.","RMR: Reliability map routing for tactical mobile ad hoc networks",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081347,"1935","1947",,7,10.1109/JSAC.2011.111204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163115&doi=10.1109%2fJSAC.2011.111204&partnerID=40&md5=d9c3942acc89800290118634b4c8f562",Article,Scopus,2-s2.0-82055163115
"Zhang, H., Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Design and implementation of a Byzantine fault tolerance framework for non-deterministic applications",2011,"IET Software","5","3",,"342","356",,10,10.1049/iet-sen.2010.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886117&doi=10.1049%2fiet-sen.2010.0013&partnerID=40&md5=fd388ee39ee1e47135d4fe7a14e88ba0",Article,Scopus,2-s2.0-79959886117
"Chuang, Y.-T., Melliar-Smith, P.M., Moser, L.E.","A patient-centered health monitoring system",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"196","197",,1,10.1145/1921081.1921109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607894&doi=10.1145%2f1921081.1921109&partnerID=40&md5=eb79acb9dba4c4181c5fd7c1df644abd",Conference Paper,Scopus,2-s2.0-79951607894
"Zhao, W., Melliar-Smith, P.M., Moser, L.E.","Fault tolerance middleware for cloud computing",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5558010,"67","74",,57,10.1109/CLOUD.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948454&doi=10.1109%2fCLOUD.2010.26&partnerID=40&md5=7508b37cc4b8677b72f55335ddc9dee3",Conference Paper,Scopus,2-s2.0-77957948454
"Melliar-Smith, P.M., Moser, L.E.","O-ring: A fault tolerance and load balancing architecture for peer-to-peer systems",2010,"Proceedings - International Conference of the Chilean Computer Science Society, SCCC",,, 5532408,"25","33",,,10.1109/SCCC.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936649&doi=10.1109%2fSCCC.2009.15&partnerID=40&md5=9b354cb50bb52e11573b8ea826a46caa",Conference Paper,Scopus,2-s2.0-77955936649
"Kart, F., Moser, L.E., Melliar-Smith, P.M.","An automated supply Chain management system and its performance evaluation",2010,"International Journal of Information Systems and Supply Chain Management","3","2",,"84","107",,10,10.4018/jisscm.2010040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129146&doi=10.4018%2fjisscm.2010040105&partnerID=40&md5=6719d989bd67c1d50a9ad3e503e06810",Article,Scopus,2-s2.0-84864129146
"Miao, G., Kart, F., Moser, L.E., Melliar-Smith, P.M.","Collaborative web data record extraction",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175911,"896","902",,1,10.1109/ICWS.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449475522&doi=10.1109%2fICWS.2009.109&partnerID=40&md5=899660528d4dad08fc33125146c77c3e",Conference Paper,Scopus,2-s2.0-70449475522
"Schuricht, M., Davis, Z., Hu, M., Prasad, S., Melliar-Smith, P.M., Moser, L.E.","Managing multiple speech-enabled applications in a mobile handheld device",2009,"International Journal of Pervasive Computing and Communications","5","3",,"332","359",,3,10.1108/17427370910991884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288902&doi=10.1108%2f17427370910991884&partnerID=40&md5=68235799a7bea148eb4354e703563552",Article,Scopus,2-s2.0-79960288902
"Melliar-Smith, P.M., Moser, L.E.","Consistency oriented programming",2008,"ACM International Conference Proceeding Series","364",,,"36","37",,,10.1145/1496630.1496650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731506&doi=10.1145%2f1496630.1496650&partnerID=40&md5=d3fac4ac7cd060667b96501c33ae7ea2",Conference Paper,Scopus,2-s2.0-77953731506
"Kart, F., Miao, G., Moser, L.E., Melliar-Smith, P.M.","A distributed e-healthcare system",2008,"Handbook of Research on Distributed Medical Informatics and E-Health",,,,"117","128",,,10.4018/978-1-60566-002-8.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898163067&doi=10.4018%2f978-1-60566-002-8.ch007&partnerID=40&md5=a395612ea8b481946ca8755e067428c5",Book Chapter,Scopus,2-s2.0-84898163067
"Kart, F., Moser, L.E., Melliar-Smith, P.M.","A collaborative computing infrastructure based on atom",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543944,"305","312",,3,10.1109/CTS.2008.4543944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119689&doi=10.1109%2fCTS.2008.4543944&partnerID=40&md5=05ac5962202fb6a4cac6b80d08d84999",Conference Paper,Scopus,2-s2.0-50949119689
"Kalogeraki, V., Melliar-Smith, P.M., Moser, L.E., Drougas, Y.","Resource management using multiple feedback loops in soft real-time distributed object systems",2008,"Journal of Systems and Software","81","7",,"1144","1162",,15,10.1016/j.jss.2007.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112295&doi=10.1016%2fj.jss.2007.08.035&partnerID=40&md5=97234ba6f8ea60c7be75985dc911c227",Article,Scopus,2-s2.0-43849112295
"Zhao, W., Kart, F., Moser, L.E., Melliar-Smith, P.M.","A reservation-based extended transaction protocol for coordination of web services",2008,"International Journal of Web Services Research","5","3",,"64","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106706&partnerID=40&md5=53ca958fa475b5c28bfaf57364a7c178",Article,Scopus,2-s2.0-55949106706
"Melliar-Smith, P.M., Moser, L.E.","Mobile multimedia for commerce",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","3",,,"1326","1333",,,10.4018/978-1-59904-953-3.ch094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018196441&doi=10.4018%2f978-1-59904-953-3.ch094&partnerID=40&md5=e6f4a910026cb64e1e6b965ecd94e53c",Book Chapter,Scopus,2-s2.0-85018196441
"Kart, F., Moser, L.E., Melliar-Smith, P.M.","Collaborative computing using the atom publishing protocol",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492494,"291","296",,,10.1109/ITNG.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085370&doi=10.1109%2fITNG.2008.36&partnerID=40&md5=77241fb4ef75dd3eb0e80735a7bcb982",Conference Paper,Scopus,2-s2.0-44049085370
"Zhao, W., Moser, L.E., Melliar-Smith, P. M.","A reservation-based extended transaction protocol",2008,"IEEE Transactions on Parallel and Distributed Systems","19","2",,"188","203",,9,10.1109/TPDS.2007.70727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107301&doi=10.1109%2fTPDS.2007.70727&partnerID=40&md5=0fd01e2c7a4eb19108bc79667ffbef18",Article,Scopus,2-s2.0-38349107301
"Moser, L.E., Melliar-Smith, P.M.","The speech-enabled Web",2007,"Encyclopedia of Internet Technologies and Applications",,,,"558","567",,,10.4018/978-1-59140-993-9.ch079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898284856&doi=10.4018%2f978-1-59140-993-9.ch079&partnerID=40&md5=1c77f69fc19ab1f855da10679c18461b",Book Chapter,Scopus,2-s2.0-84898284856
"Moser, L.E., Melliar-Smith, P.M., Zhao, W.","Building dependable and secure web Services",2007,"Journal of Software","2","1",,"14","26",,11,10.4304/jsw.2.1.14-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122525&doi=10.4304%2fjsw.2.1.14-26&partnerID=40&md5=a82cff7c09dbb36104fc956a3219718e",Article,Scopus,2-s2.0-55249122525
"Kart, F., Moser, L.E., Melliar-Smith, P.M.","Database fusion using atom",2007,"22nd International Symposium on Computer and Information Sciences, ISCIS 2007 - Proceedings",,, 4456832,"33","38",,,10.1109/ISCIS.2007.4456832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084275&doi=10.1109%2fISCIS.2007.4456832&partnerID=40&md5=3c3e8c7d9acd2f2c295f099aa172f4b5",Conference Paper,Scopus,2-s2.0-48649084275
"Melliar-Smith, P.M., Moser, L.E.","Achieving atomicity for Web services using commutativity of actions",2007,"Journal of Universal Computer Science","13","8",,"1094","1109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030738&partnerID=40&md5=8a71499b54176c06de9f93c3617b7382",Conference Paper,Scopus,2-s2.0-35349030738
"Kart, F., Miao, G., Moser, L.E., Melliar-Smith, P.M.","A distributed e-healthcare system based on the service oriented architecture",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278716,"652","659",,32,10.1109/SCC.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853911&doi=10.1109%2fSCC.2007.2&partnerID=40&md5=4f1443fd7e5347e7b7e418eb5befeaa4",Conference Paper,Scopus,2-s2.0-35248853911
"Davis, Z., Hu, M., Prasad, S., Schuricht, M., Melliar-Smith, P.M., Moser, L.E.","A personal handheld multi-modal shopping assistant",2006,"International Conference on Networking and Services 2006, ICNS'06",,, 1690587,"","",,5,10.1109/ICNS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449122454&doi=10.1109%2fICNS.2006.10&partnerID=40&md5=6920ef8338724bdb9e27efa36e8278cb",Conference Paper,Scopus,2-s2.0-43449122454
"Moser, L.E., Melliar-Smith, P.M., Zhao, W.","Making Web Services dependable",2006,"Proceedings - First International Conference on Availability, Reliability and Security, ARES 2006","2006",, 1625341,"440","448",,7,10.1109/ARES.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950464&doi=10.1109%2fARES.2006.79&partnerID=40&md5=19e2027f65409d691503495c7015557c",Conference Paper,Scopus,2-s2.0-33750950464
"Dasgupta, P., Melliar-Smith, P.M., Moser, L.E.","Maximizing welfare through cooperative negotiation in a multi-agent Internet economy",2006,"International Journal of Information Technology and Decision Making","5","2",,"331","351",,9,10.1142/S0219622006001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746241990&doi=10.1142%2fS0219622006001964&partnerID=40&md5=038ddf9500f97023044a7ee4be86b190",Article,Scopus,2-s2.0-33746241990
"Zhao, W., Melliar-Smith, P.M.","End-to-end latency of a fault-tolerant CORBA infrastructure",2006,"Performance Evaluation","63","4-5",,"341","363",,3,10.1016/j.peva.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483143&doi=10.1016%2fj.peva.2005.03.002&partnerID=40&md5=4ca75d2bdd952e4464fe12b5ddd620f7",Article,Scopus,2-s2.0-33144483143
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","A reservation-based coordination protocol for web services",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530782,"49","58",,24,10.1109/ICWS.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749080079&doi=10.1109%2fICWS.2005.14&partnerID=40&md5=8bde032ca8cc55bdeec62d2b92a70eec",Conference Paper,Scopus,2-s2.0-33749080079
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Deterministic scheduling for multithreaded replicas",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"74","81",,16,10.1109/WORDS.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544462842&doi=10.1109%2fWORDS.2005.26&partnerID=40&md5=7a0ee7d3bb4c142a3776405a4493fbd2",Conference Paper,Scopus,2-s2.0-27544462842
"Singh, A.V., Moser, L.E., Melliar-Smith, P.M.","Integrating fault tolerance and load balancing in distributed systems based on CORBA",2005,"Lecture Notes in Computer Science","3463",,,"154","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483192&partnerID=40&md5=ecfe2b4ec8cf71d55ce915d14794acac",Conference Paper,Scopus,2-s2.0-24944483192
"Dasgupta, P., Moser, L.E., Melliar-Smith, P.M.","Dynamic pricing for time-limited goods in a supplier-driven electronic marketplace",2005,"Electronic Commerce Research","5","2",,"267","292",,15,10.1007/s10660-005-6159-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144433932&doi=10.1007%2fs10660-005-6159-y&partnerID=40&md5=30aebf07c42bf2784243bab0aecc8556",Article,Scopus,2-s2.0-25144433932
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Unification of transactions and replication in three-tier architectures based on CORBA",2005,"IEEE Transactions on Dependable and Secure Computing","2","1",,"20","33",,26,10.1109/TDSC.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390611&doi=10.1109%2fTDSC.2005.14&partnerID=40&md5=dfb4987278f603b8e45cbf8f6fd83546",Article,Scopus,2-s2.0-19944390611
"Melliar-Smith, P.M., Moser, L.E.","Progress in real-time fault tolerance",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"109","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244365505&partnerID=40&md5=913351abfa9f7562a7bfb26680d4abda",Conference Paper,Scopus,2-s2.0-16244365505
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Design and implementation of a consistent time service for fault-tolerant distributed systems",2004,"Computer Systems Science and Engineering","19","5",,"315","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390886&partnerID=40&md5=30eadb9238365a235ff331e27799d951",Article,Scopus,2-s2.0-14644390886
"Koch, R.R., Hortikar, S., Moser, L.E., Melliar-Smith, P.M.","Transparent TCP Connection Failover",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"383","392",,16,10.1109/DSN.2003.1209949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300167&doi=10.1109%2fDSN.2003.1209949&partnerID=40&md5=6108b13049cabd3381304602629bd7da",Conference Paper,Scopus,2-s2.0-1542300167
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Design and Implementation of a Consistent Time Service for Fault-Tolerant Distributed Systems",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"341","350",,2,10.1109/DSN.2003.1209945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360000&doi=10.1109%2fDSN.2003.1209945&partnerID=40&md5=0504b6eafeea983fa7ddaa36858a5769",Conference Paper,Scopus,2-s2.0-1542360000
"Kihlstrom, K.P., Moser, L.E., Melliar-Smith, P.M.","Byzantine fault detectors for solving consensus",2003,"Computer Journal","46","1",,"16","35",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238345&partnerID=40&md5=0b28df5ca9962eeac6422408a733d8a5",Article,Scopus,2-s2.0-0037238345
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Lessons learned in building a fault-tolerant CORBA system",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"39","44",,6,10.1109/DSN.2002.1028884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922190&doi=10.1109%2fDSN.2002.1028884&partnerID=40&md5=68ebfea2193e1d77d41dace2cf5060f9",Conference Paper,Scopus,2-s2.0-0036922190
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Eternal - A component-based framework for transparent fault-tolerant CORBA",2002,"Software - Practice and Experience","32","8",,"771","788",,32,10.1002/spe.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054998&doi=10.1002%2fspe.458&partnerID=40&md5=49fa333020dc802dbe20e08c9dfd3049",Article,Scopus,2-s2.0-0037054998
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Strongly consistent replication and recovery of fault-tolerant CORBA applications",2002,"Computer Systems Science and Engineering","17","2",,"103","114",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504796&partnerID=40&md5=c630375ce571649cfc20054aacfbb270",Article,Scopus,2-s2.0-0036504796
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Design and implementation of a pluggable fault tolerant CORBA infrastructure",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015513,"343","352",,12,10.1109/IPDPS.2002.1015513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552481&doi=10.1109%2fIPDPS.2002.1015513&partnerID=40&md5=a7ce8f824e0a60b2af8744ca700c29cb",Conference Paper,Scopus,2-s2.0-84966552481
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Unification of replication and transaction processing in three-tier architectures",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"290","297",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360837&partnerID=40&md5=1bb794c2c5848a466df2451f7f1fe5c3",Conference Paper,Scopus,2-s2.0-0036360837
"Koch, R.R., Moser, L.E., Melliar-Smith, P.M.","The Totem redundant ring protocol",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"598","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376897&partnerID=40&md5=c94f47714bb0bf2f76b075e598b13717",Conference Paper,Scopus,2-s2.0-0036376897
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","End-to-end latency of a fault-tolerant CORBA infrastructure",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003697,"189","198",,7,10.1109/ISORC.2002.1003697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816280&doi=10.1109%2fISORC.2002.1003697&partnerID=40&md5=a4436c618d7989f21885b627db1050b2",Article,Scopus,2-s2.0-33646816280
"Moser, L.E., Melliar-Smith, P.M., Tewksbury, L.A.","Online upgrades become standard",2002,"Proceedings-IEEE Computer Society's International Computer Software and Applications Conference",,, 155,"982","988",,7,10.1109/CMPSAC.2002.1045134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392053&doi=10.1109%2fCMPSAC.2002.1045134&partnerID=40&md5=0adddbbf080990c0c3eac8654f47c0ee",Article,Scopus,2-s2.0-0036392053
