Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bransford, J., Vye, N., Bateman, H., Brophy, S., Roselli, B.","Vanderbilt's AMIGO3 project: Knowledge of how people learn enters cyberspace",2003,"Learner-Centered Theory and Practice in Distance Education: Cases From Higher Education",,,,"209","234",,1,10.4324/9781410609489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917078878&doi=10.4324%2f9781410609489&partnerID=40&md5=d5919bf8742fd5beb6e41af62f7080db",Book Chapter,Scopus,2-s2.0-84917078878
"Brophy, S.P.","Constructing shareable learning materials in bioengineering education",2003,"IEEE Engineering in Medicine and Biology Magazine","22","4",,"39","46",,23,10.1109/MEMB.2003.1237490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636531&doi=10.1109%2fMEMB.2003.1237490&partnerID=40&md5=6f1ef20ae84c72d4cb1b364aea1ccdca",Review,Scopus,2-s2.0-0141636531
"Roselli, R.J., Brophy, S.P.","Redesigning a biomechanics course using challenge-based instruction",2003,"IEEE Engineering in Medicine and Biology Magazine","22","4",,"66","70",,26,10.1109/MEMB.2003.1237504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748428&doi=10.1109%2fMEMB.2003.1237504&partnerID=40&md5=5301e13f0745f27ab81a18184f7883f1",Article,Scopus,2-s2.0-0141748428
"Baumgartner, E., Bell, P., Brophy, S., Hoadley, C., Hsi, S., Joseph, D., Orrill, C., Puntambekar, S., Sandoval, W., Tabak, I.","Design-Based Research: An Emerging Paradigm for Educational Inquiry",2003,"Educational Researcher","32","1",,"5","8",,90,10.3102/0013189X032001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683936&doi=10.3102%2f0013189X032001005&partnerID=40&md5=af1244a50cb1a638298c633975a74614",Article,Scopus,2-s2.0-84993683936
"Bransford, J., Vye, N., Burgess, K., Brophy, S., Bateman, H., Bateman, C.J., Cobb, P., Dean, C., Tyler, L., Altman, T., Adair, J., Clark, H., Corbin, B., Harwood, J., Mitchell, E., Stalcup, C.","Three AMIGO3s: Using ""anchored modular inquiry"" to help prepare future teachers",2003,"Educational Technology Research and Development","51","1",,"105","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269229&partnerID=40&md5=84bf5162032a9f5217e1041d7e7895fc",Article,Scopus,2-s2.0-0037269229
"Roselli, R.J., Brophy, S.P.","Exploring an electronic polling system for the assessment of student progress in two biomedical engineering courses",2002,"ASEE Annual Conference Proceedings",,,,"11807","11814",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257517&partnerID=40&md5=7e10e4f200574791bd3a92eab63ba1eb",Conference Paper,Scopus,2-s2.0-8744257517
"Birol, G., McKenna, A., Giorgio, T., Brophy, S.","Implementation of educational modules in a biotechnology course: A challenge based education approach",2002,"ASEE Annual Conference Proceedings",,,,"9005","9017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233808&partnerID=40&md5=1eeb61abed8812f15b90391cd64c85ec",Conference Paper,Scopus,2-s2.0-8744233808
"Birol, G., McKenna, A.F., Smith, H.D., Giorgio, T.D., Brophy, S.P.","Integration of the ""How People Learn"" framework into educational module development and implementation in biotechnology",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2640","2641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911940&partnerID=40&md5=34086a30947794f8bac8b3b9bc94d0b7",Conference Paper,Scopus,2-s2.0-0036911940
"Giorgio, T.D., Brophy, S.P., Birol, G., McKenna, A.F., Smith, H.D.","Assessment of educational modules based on the ""How People Learn"" framework delivered to biotechnology learners at two universities",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2642","2643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907024&partnerID=40&md5=6ecb100c47d6729f21266fd996cfcd03",Conference Paper,Scopus,2-s2.0-0036907024
"Roselli, R.J., Cinnamon, B., Norris, P., Brophy, S.P., Eggers, D., Brock, J.","Development of an interactive free body diagram assistant for biomechanics",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2617","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906945&partnerID=40&md5=ed391f0445f601c4c46b29b2084edeae",Conference Paper,Scopus,2-s2.0-0036906945
"Brophy, S., Bliley, K., Gray, A., Mathieson, C., Mowry, E., Collins, J.","BME goes to the movies: Developing ethical perspective in bioengineers",2002,"ASEE Annual Conference Proceedings",,,,"13019","13028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231192&partnerID=40&md5=97692095b0e93880801ecc35d4be9463",Conference Paper,Scopus,2-s2.0-8744231192
"Harris, T.R., Bransford, J.D., Brophy, S.P.","Roles for learning sciences and learning technologies in biomedical engineering education: A review of recent advances",2002,"Annual Review of Biomedical Engineering","4",,,"29","48",,77,10.1146/annurev.bioeng.4.091701.125502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406582&doi=10.1146%2fannurev.bioeng.4.091701.125502&partnerID=40&md5=2c869d26fa6c09e1209d9992cd62c815",Review,Scopus,2-s2.0-0036406582
"Roselli, R.J., Brophy, S.P.","Movement from a taxonomy-driven strategy of instruction to a challenge-driven strategy in teaching introductory biomechanics",2001,"ASEE Annual Conference Proceedings",,,,"7279","7288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285847&partnerID=40&md5=02a04d29f78dc340817242101a9c5fa7",Conference Paper,Scopus,2-s2.0-8744285847
"Giorgio, T.D., Brophy, S.P.","Challenge-based learning in biomedical engineering: A legacy cycle for biotechnology",2001,"ASEE Annual Conference Proceedings",,,,"2705","2711",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221287&partnerID=40&md5=dc0c5ad79934d596dd3ac766398f643c",Conference Paper,Scopus,2-s2.0-8744221287
"Brophy, S., Bransford, J.","Design methods for instructional modules in bioengineering",2001,"ASEE Annual Conference Proceedings",,,,"3327","3337",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295702&partnerID=40&md5=e0fde65f91c7b5b885534c76804dd627",Conference Paper,Scopus,2-s2.0-8744295702
"Jansen, E.D., Mahadevan-Jansen, A., Lin, W.-C., Brophy, S.P., Mackanos, M.A.","Development and implementation of an interactive instructional module of light distribution in tissue",2001,"ASEE Annual Conference Proceedings",,,,"3641","3653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307694&partnerID=40&md5=f549a9900d0909295d82e33f401891e3",Conference Paper,Scopus,2-s2.0-8744307694
"Bransford, J., Brophy, S., Williams, S.","When Computer Technologies Meet the Learning Sciences: Issues and Opportunities",2000,"Journal of Applied Developmental Psychology","21","1",,"59","84",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911233&partnerID=40&md5=8f599c13bfc31b10e04277b13740ac5e",Article,Scopus,2-s2.0-0041911233
"Schwartz, D.L., Brophy, S., Lin, X., Bransford, J.D.","Software for managing complex learning: Examples from an educational psychology course",1999,"Educational Technology Research and Development","47","2",,"39","59",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966991&partnerID=40&md5=058e1d1e395acd9bb0461e634244862e",Article,Scopus,2-s2.0-0039966991
"Pea, R.D., Tinker, R., Linn, M., Means, B., Bransford, J., Roschelle, J., Hsi, S., Brophy, S., Songer, N.","Toward a learning technologies knowledge network",1999,"Educational Technology Research and Development","47","2",,"19","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420530&partnerID=40&md5=1340a0237d78bdc8c7194e0094eb79bb",Article,Scopus,2-s2.0-0033420530
"Nathan, M.J., Bransford, J., Brophy, S., Garrison, S., Goldman, S.R., Kantor, R.J., Vye, N., Williams, S.","Multimedia Journal Articles: Promises, Pitfalls and Recommendations",1994,"Educational Media International","31","4",,"265","273",,,10.1080/0952398940310412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950053439&doi=10.1080%2f0952398940310412&partnerID=40&md5=59e39f7690285e0ce386ee637c77d84e",Article,Scopus,2-s2.0-84950053439
